id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,23.0,54.0,296,29.61,17.204,,,Carry,,,,,395992.0,32.025,16.592,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,-0.00050972
2479092873.0,216.0,23.0,56.0,296,32.025,16.592,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,395992.0,49.245,3.128,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0018885399999999993
2479092895.0,217.0,23.0,59.0,296,49.245,3.128,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,109474.0,35.7,13.328000000000001,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,-0.0018885399999999993
2479092911.0,218.0,24.0,1.0,296,35.7,13.600000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,395992.0,34.02,29.716000000000005,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,-0.00082343
,,24.0,1.0,296,34.02,29.716000000000005,,,Carry,,,,,71268.0,34.44,32.708000000000006,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0
2479092921.0,219.0,24.0,4.0,296,34.44,32.708000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,71268.0,38.010000000000005,43.112,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0013679799999999995
,,24.0,4.0,296,38.010000000000005,43.112,,,Carry,,,,,283978.0,39.480000000000004,42.364000000000004,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0
2479092931.0,220.0,24.0,6.0,296,39.480000000000004,42.364000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,283978.0,45.99,42.024,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.002219519999999999
2479092949.0,221.0,24.0,7.0,296,45.99,42.024,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,344378.0,35.595,32.64,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,-0.0035222199999999995
,,24.0,7.0,296,35.595,32.64,,,Carry,,,,,71268.0,36.96000000000001,31.484,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0013027000000000004
2479092959.0,222.0,24.0,10.0,296,36.96000000000001,31.484,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,71268.0,41.265,21.624000000000002,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,6.527999999999916e-05
2479092993.0,223.0,24.0,12.0,296,42.0,21.148000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,61.635000000000005,2.8560000000000003,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0020442199999999994
2479093011.0,224.0,24.0,16.0,296,61.53,3.8760000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,109474.0,44.625,11.491999999999999,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,-0.00530341
,,24.0,16.0,296,44.625,11.491999999999999,,,Carry,,,,,395992.0,46.095,13.328000000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0
2479093023.0,225.0,24.0,18.0,296,46.095,13.328000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Chipped', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 120, 29, 124, 36, 37, 216, 218]",True,395992.0,68.775,22.236000000000004,,,,,,,,,,25.0,Gonçalo Inácio,True,Arouca,Sporting,
2479093029.0,211.0,24.0,20.0,5948,27.51,41.208000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093039.0,212.0,24.0,20.0,5948,27.51,41.208000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,326486.0,33.39,43.452000000000005,,,,,,,,,,,,False,Arouca,Sporting,-0.0002191399999999996
2479093051.0,213.0,24.0,22.0,5948,33.39,43.452000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,36712.0,47.46000000000001,34.0,,,,,,,,,,,,False,Arouca,Sporting,0.003741359999999999
2479093063.0,214.0,24.0,24.0,5948,47.46000000000001,34.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,125452.0,58.38,34.408,,,,,,,,,,,,False,Arouca,Sporting,0.0020492999999999987
2479093083.0,215.0,24.0,26.0,5948,58.38,22.983999999999998,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,423912.0,45.885000000000005,12.376000000000001,,,,,,,,,,,,False,Arouca,Sporting,-0.003010559999999999
2479093103.0,216.0,24.0,28.0,5948,45.885000000000005,12.376000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,383609.0,69.09,9.316,,,,,,,,,,,,True,Arouca,Sporting,0.004858069999999999
2479093123.0,217.0,24.0,31.0,5948,69.09,9.316,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,298402.0,68.14500000000001,18.224,,,,,,,,,,,,False,Arouca,Sporting,0.0006478500000000019
2479093159.0,218.0,24.0,32.0,5948,68.14500000000001,18.224,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,125452.0,48.195,20.060000000000002,,,,,,,,,,,,False,Arouca,Sporting,-0.005060040000000002
2479093183.0,219.0,24.0,35.0,5948,43.47,21.76,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,397094.0,20.790000000000003,34.408,,,,,,,,,,,,False,Arouca,Sporting,-0.0025262500000000007
2479093213.0,220.0,24.0,40.0,5948,22.26,35.224000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'Longball', 'Chipped']","[91, 117, 124, 127, 36, 37, 216, 218]",True,444506.0,45.57,64.804,,,,,,,,,,,,False,Arouca,Sporting,0.0010971800000000014
2479093241.0,221.0,24.0,44.0,5948,43.260000000000005,63.92,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'OppositeRelatedEvent', 'Length', 'Offensive', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 35, 38, 216, 218]",True,416502.0,42.21000000000001,63.784000000000006,,,,,,,,,,,,False,Arouca,Sporting,
2479093257.0,226.0,24.0,44.0,296,67.83,5.644000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 60]",True,329403.0,,,,,,,,,,,,33.0,Arthur Gomes,,Arouca,Sporting,
2479093247.0,222.0,24.0,44.0,5948,42.0,62.220000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,416502.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093277.0,223.0,24.0,46.0,5948,22.26,48.89200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,326486.0,19.845,53.788,,,,,,,,,,,,False,Arouca,Sporting,-0.0012271500000000015
2479093299.0,224.0,24.0,47.0,5948,19.845,53.788,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,382364.0,7.875,38.148,,,,,,,,,,,,False,Arouca,Sporting,-1.3259999999999314e-05
2479093329.0,225.0,24.0,51.0,5948,8.505,36.244,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Longball', 'PassEndX', 'Length', 'Zone', 'Chipped']","[91, 117, 124, 127, 36, 38, 216, 218]",True,444506.0,37.38,9.724000000000002,,,,,,,,,,,,False,Arouca,Sporting,0.0027366300000000003
2479093333.0,226.0,24.0,55.0,5948,39.9,8.84,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,383609.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093315.0,227.0,24.0,55.0,296,65.10000000000001,59.160000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,411913.0,,,,,,,,,,,,71.0,Flávio Nazinho,,Arouca,Sporting,
2479093345.0,227.0,24.0,55.0,5948,37.38,9.724000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,383609.0,54.705000000000005,3.5360000000000005,,,,,,,,,,,,False,Arouca,Sporting,0.002588769999999999
2479093365.0,229.0,24.0,57.0,5948,48.72,5.032000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,383609.0,87.04500000000002,17.476,,,,,,,,,,,,True,Arouca,Sporting,
2479093349.0,228.0,24.0,57.0,5948,53.339999999999996,3.808,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,298402.0,48.72,5.032000000000001,,,,,,,,,,,,False,Arouca,Sporting,-0.002252519999999999
2479093363.0,228.0,25.0,3.0,296,21.315,49.980000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479093419.0,229.0,25.0,3.0,296,19.215,49.028,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,71268.0,24.044999999999998,19.992,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0
,,25.0,3.0,296,24.044999999999998,19.992,,,Carry,,,,,395992.0,30.975,21.964,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.00109158
,,25.0,3.0,296,21.315,49.980000000000004,,,Carry,,,,,71268.0,19.215,49.028,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0002355900000000008
2479093461.0,230.0,25.0,8.0,296,30.975,21.964,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,395992.0,29.61,37.332,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,0.0002191399999999996
,,25.0,8.0,296,29.61,37.332,,,Carry,,,,,71268.0,34.230000000000004,39.168000000000006,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0
2479093489.0,231.0,25.0,15.0,296,34.230000000000004,39.168000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,71268.0,32.76,47.19200000000001,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0002191399999999996
,,25.0,15.0,296,32.76,47.19200000000001,,,Carry,,,,,283978.0,38.745,50.048,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0015871199999999992
2479093499.0,232.0,25.0,19.0,296,38.745,50.048,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,283978.0,67.515,49.64,,,,,,,,,,2.0,Matheus Reis,True,Arouca,Sporting,
2479093509.0,230.0,25.0,21.0,5948,35.910000000000004,21.352,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,326486.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093513.0,231.0,25.0,22.0,5948,35.910000000000004,21.352,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093519.0,232.0,25.0,23.0,5948,35.910000000000004,21.352,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,48.405,10.268,,,,,,,,,,,,False,Arouca,Sporting,0.0011536600000000008
2479093533.0,233.0,25.0,23.0,5948,48.405,10.268,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,298402.0,34.65,11.084000000000001,,,,,,,,,,,,False,Arouca,Sporting,-0.0032505
2479093569.0,234.0,25.0,27.0,5948,35.28,13.124,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,383609.0,34.545,45.016000000000005,,,,,,,,,,,,False,Arouca,Sporting,-0.0010425699999999996
2479093587.0,235.0,25.0,33.0,5948,34.545,45.016000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,382364.0,47.98500000000001,34.68,,,,,,,,,,,,False,Arouca,Sporting,
2479093807.0,240.0,25.0,33.0,296,58.275000000000006,34.952,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,329403.0,,,,,,,,,,,,33.0,Arthur Gomes,,Arouca,Sporting,
2479093603.0,236.0,25.0,34.0,5948,59.955000000000005,24.14,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,125452.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093605.0,234.0,25.0,35.0,296,47.25,36.720000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,411914.0,,,,,,,,,,,,84.0,Dário Essugo,,Arouca,Sporting,
2479093615.0,235.0,25.0,35.0,296,47.25,36.720000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,411914.0,57.75,45.15200000000001,,,,,,,,,,84.0,Dário Essugo,False,Arouca,Sporting,0.0020099799999999998
2479093621.0,236.0,25.0,37.0,296,56.7,44.268,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,260785.0,53.13,47.668,,,,,,,,,,16.0,Rochinha,False,Arouca,Sporting,-0.0025646799999999997
,,25.0,37.0,296,53.13,47.668,,,Carry,,,,,283978.0,49.980000000000004,50.048,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,-0.0025646799999999997
2479093627.0,237.0,25.0,38.0,296,49.980000000000004,50.048,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 118, 120, 29, 35, 38, 216, 218]",True,283978.0,46.935,42.568000000000005,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,
2479093679.0,238.0,25.0,39.0,5948,57.96000000000001,18.904000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,423912.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093677.0,237.0,25.0,40.0,5948,63.63,24.412,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423912.0,58.275000000000006,19.856,,,,,,,,,,,,False,Arouca,Sporting,-0.002495360000000002
2479093699.0,239.0,25.0,44.0,5948,57.54,17.816000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,125452.0,57.75,21.284000000000002,,,,,,,,,,,,False,Arouca,Sporting,0.0
2479093707.0,240.0,25.0,45.0,5948,57.75,21.284000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36712.0,58.065,5.848,,,,,,,,,,,,False,Arouca,Sporting,-0.0021200000000000004
2479093721.0,241.0,25.0,47.0,5948,58.065,5.848,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,383609.0,40.95,20.060000000000002,,,,,,,,,,,,False,Arouca,Sporting,-0.0020442199999999994
2479093741.0,242.0,25.0,50.0,5948,38.745,26.044,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,326486.0,39.795,44.812000000000005,,,,,,,,,,,,False,Arouca,Sporting,6.527999999999916e-05
2479093761.0,243.0,25.0,52.0,5948,39.795,44.812000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,382364.0,60.165,65.824,,,,,,,,,,,,False,Arouca,Sporting,0.0020442199999999994
2479093769.0,244.0,25.0,55.0,5948,60.06,66.096,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,416502.0,63.525000000000006,61.2,,,,,,,,,,,,False,Arouca,Sporting,
2479093785.0,238.0,25.0,56.0,296,44.52,7.344000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Offensive', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'OppositeRelatedEvent', 'PassEndY', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,109474.0,46.515,7.48,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,
2479093783.0,245.0,25.0,56.0,5948,63.525000000000006,61.2,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,428999.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093919.0,241.0,26.0,14.0,296,35.175000000000004,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 212, 36, 37, 216]",True,109474.0,39.795,16.116,,,,,,,,,,47.0,Ricardo Esgaio,False,Arouca,Sporting,0.0008845199999999998
,,26.0,14.0,296,39.795,16.116,,,Carry,,,,,344378.0,35.28,25.024,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,-0.0010425699999999996
2479095181.0,261.0,26.0,16.0,296,35.28,25.024,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Chipped', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 124, 36, 38, 216, 218]",True,344378.0,48.300000000000004,3.5360000000000005,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,-0.0002082999999999998
,,26.0,16.0,296,48.300000000000004,3.5360000000000005,,,Carry,,,,,368409.0,50.08500000000001,3.944,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,0.0
2479094149.0,243.0,26.0,18.0,296,50.08500000000001,3.944,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,368409.0,60.27,9.656,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,
2479093927.0,242.0,26.0,20.0,296,63.63,15.98,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,329403.0,,,,,,,,,,,,33.0,Arthur Gomes,,Arouca,Sporting,
2479093931.0,247.0,26.0,20.0,5948,41.37,52.02,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']",[64],False,382364.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479093945.0,248.0,26.0,24.0,5948,0.0,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,382364.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Arouca,Sporting,
2479094379.0,244.0,27.0,35.0,296,59.22,10.268,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 216, 218]",True,395992.0,46.62,18.224,,,,,,,,,,25.0,Gonçalo Inácio,False,Arouca,Sporting,-0.0018268500000000014
2479094391.0,245.0,27.0,37.0,296,46.62,18.224,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,411914.0,45.255,33.11600000000001,,,,,,,,,,84.0,Dário Essugo,False,Arouca,Sporting,-0.0016648199999999991
,,27.0,37.0,296,45.255,33.11600000000001,,,Carry,,,,,71268.0,48.195,37.128,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0
2479094401.0,246.0,27.0,41.0,296,48.195,37.128,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,71268.0,65.31,38.284,,,,,,,,,,4.0,Sebastián Coates,True,Arouca,Sporting,0.005124720000000001
,,27.0,41.0,296,65.31,38.284,,,Carry,,,,,260785.0,67.62,44.132000000000005,,,,,,,,,,16.0,Rochinha,False,Arouca,Sporting,-0.0006193799999999992
2479094409.0,247.0,27.0,43.0,296,67.62,44.132000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,260785.0,72.66000000000001,63.71600000000001,,,,,,,,,,16.0,Rochinha,False,Arouca,Sporting,0.0018699699999999986
