id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498985689.0,656.0,56.0,23.0,296,73.5,12.58,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,408962.0,79.38,2.176,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Vizela,0.0035479100000000013
,,56.0,23.0,296,79.38,2.176,,,Carry,,,,,362352.0,79.69500000000001,6.256,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,0.0
2498985701.0,657.0,56.0,26.0,296,79.69500000000001,6.256,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Longball', 'Zone']","[91, 119, 117, 127, 35, 37, 216, 218]",True,362352.0,60.58500000000001,32.64,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,-0.010667840000000001
,,56.0,26.0,296,60.58500000000001,32.64,,,Carry,,,,,71268.0,64.05,33.252,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0030754200000000023
2498985719.0,658.0,56.0,30.0,296,64.05,33.252,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,71268.0,72.765,61.948,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0012505899999999993
,,56.0,30.0,296,72.765,61.948,,,Carry,,,,,296364.0,83.265,63.92,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Vizela,0.00634183
2498985871.0,671.0,56.0,34.0,296,83.265,63.92,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'LeftFoot', 'Chipped', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,296364.0,92.29500000000002,37.604,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Vizela,
2498985727.0,489.0,56.0,36.0,2899,13.020000000000001,32.300000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 94, 95, 215]",True,416912.0,29.19,34.816,,,,,,,,,,,,,Sporting,Vizela,
2498985725.0,660.0,56.0,37.0,296,77.7,31.688000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Zone', 'LowRight', 'GoalMouthY', 'RightFoot', 'OppositeRelatedEvent', 'BlockedX', 'GoalMouthZ', 'RegularPlay', 'OutOfBoxCentre', 'BlockedY']","[91, 9, 10, 2, 3, 12]",True,408962.0,,,,,98.1,49.5,8.2,48.1,True,,,15.0,Manuel Ugarte,,Sporting,Vizela,
2498985731.0,490.0,56.0,37.0,2899,2.205,34.612,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Collected', 'Hands', 'Zone', 'OppositeRelatedEvent', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,326410.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498985733.0,491.0,56.0,40.0,2899,2.205,34.612,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,326410.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498985777.0,492.0,56.0,57.0,2899,15.435,39.168000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,326410.0,80.53500000000001,42.568000000000005,,,,,,,,,,,,True,Sporting,Vizela,
2498985783.0,661.0,56.0,59.0,296,22.47,26.860000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 139, 35, 37, 215, 218]",True,71268.0,7.14,29.852,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,-0.0007549299999999991
2498985785.0,662.0,57.0,1.0,296,7.5600000000000005,29.444,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Sporting,Vizela,
2498985807.0,663.0,57.0,7.0,296,11.865000000000002,30.668000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 36, 38, 215, 218]",True,23285.0,23.625,18.156000000000002,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Vizela,-0.0008141799999999994
,,57.0,7.0,296,23.625,18.156000000000002,,,Carry,,,,,395992.0,25.830000000000002,19.788000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.0
2498985819.0,664.0,57.0,11.0,296,25.830000000000002,19.788000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,395992.0,26.775000000000002,34.544000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.00015244999999999842
,,57.0,11.0,296,26.775000000000002,34.544000000000004,,,Carry,,,,,71268.0,31.080000000000002,34.068000000000005,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0
2498985831.0,665.0,57.0,14.0,296,31.080000000000002,34.068000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,71268.0,38.43,52.36000000000001,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.00082343
,,57.0,14.0,296,38.43,52.36000000000001,,,Carry,,,,,283978.0,40.11000000000001,54.604,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,0.0
2498985845.0,666.0,57.0,17.0,296,40.11000000000001,54.604,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,283978.0,58.905,59.772000000000006,,,,,,,,,,2.0,Matheus Reis,True,Sporting,Vizela,0.002588769999999999
,,57.0,17.0,296,58.905,59.772000000000006,,,Carry,,,,,329403.0,58.800000000000004,51.544000000000004,,,,,,,,,,33.0,Arthur Gomes,False,Sporting,Vizela,0.001382170000000002
2498985853.0,667.0,57.0,22.0,296,58.800000000000004,51.544000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,329403.0,44.1,39.372,,,,,,,,,,33.0,Arthur Gomes,False,Sporting,Vizela,-0.0012721500000000014
,,57.0,22.0,296,44.1,39.372,,,Carry,,,,,71268.0,46.410000000000004,36.516000000000005,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0
2498985857.0,668.0,57.0,25.0,296,46.410000000000004,36.516000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,71268.0,49.875,22.983999999999998,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,-0.0005547
,,57.0,25.0,296,49.875,22.983999999999998,,,Carry,,,,,395992.0,57.015,22.983999999999998,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.0025646799999999997
2498985861.0,669.0,57.0,28.0,296,57.015,22.983999999999998,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Longball', 'Zone']","[91, 120, 128, 36, 38, 217, 218]",True,395992.0,82.215,0.0,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,
2498985875.0,494.0,57.0,42.0,2899,28.455000000000002,68.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'ThrowIn', 'Length', 'PassEndY', 'Angle']","[91, 212, 36, 38, 215]",True,129360.0,30.345,61.336000000000006,,,,,,,,,,,,False,Sporting,Vizela,0.0
2498985881.0,495.0,57.0,45.0,2899,30.240000000000002,61.67600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Chipped', 'PassEndX', 'Length']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,322742.0,51.87,54.264,,,,,,,,,,,,False,Sporting,Vizela,
2498985883.0,672.0,57.0,46.0,296,55.964999999999996,21.964,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,71268.0,62.05500000000001,12.308000000000002,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0018475100000000001
2498985885.0,673.0,57.0,47.0,296,62.265,12.172,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Sporting,Vizela,
,,57.0,47.0,296,62.265,12.172,,,Carry,,,,,362352.0,58.905,7.412000000000001,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,-0.0039675100000000005
2498985895.0,674.0,57.0,50.0,296,58.905,7.412000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,362352.0,42.0,13.396,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,-0.002588769999999999
,,57.0,50.0,296,42.0,13.396,,,Carry,,,,,395992.0,43.47,18.088,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.0005445499999999995
2498985897.0,675.0,57.0,54.0,296,43.47,18.088,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,395992.0,40.005,41.956,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,-6.527999999999916e-05
,,57.0,54.0,296,40.005,41.956,,,Carry,,,,,283978.0,46.515,42.160000000000004,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,0.002219519999999999
2498985907.0,676.0,57.0,59.0,296,46.515,42.160000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,283978.0,60.375,63.24,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,-0.0001100200000000006
,,57.0,59.0,296,60.375,63.24,,,Carry,,,,,329403.0,67.83,62.764,,,,,,,,,,33.0,Arthur Gomes,True,Sporting,Vizela,0.0027146399999999973
2498985919.0,677.0,58.0,4.0,296,67.83,62.764,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329403.0,73.39500000000001,66.64,,,,,,,,,,33.0,Arthur Gomes,False,Sporting,Vizela,0.0037706900000000036
,,58.0,4.0,296,73.39500000000001,66.64,,,Carry,,,,,296364.0,75.075,61.948,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,0.0
2498985927.0,678.0,58.0,9.0,296,75.075,61.948,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,296364.0,96.075,49.096000000000004,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Vizela,0.04320465999999999
,,58.0,9.0,296,96.075,49.096000000000004,,,Carry,,,,,283978.0,102.165,51.00000000000001,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,-0.017948739999999998
2498985929.0,679.0,58.0,13.0,296,102.165,51.00000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,283978.0,103.215,38.012,,,,,,,,,,2.0,Matheus Reis,True,Sporting,Vizela,
2498985955.0,496.0,58.0,13.0,2899,2.52,30.736000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,326410.0,5.25,45.696000000000005,,,,,,,,,,,,,Sporting,Vizela,
2498985941.0,680.0,58.0,14.0,296,98.7,22.168000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ShotAssist', 'RegularPlay', 'Zone', 'PassEndX', 'IntentionalAssist', 'Length', 'Angle', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 203, 205, 40, 46, 52, 35, 37, 217, 218]",True,362352.0,97.965,30.872,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,0.19302766999999998
2498985943.0,681.0,58.0,15.0,296,97.54500000000002,31.824,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['GoalMouthZ', 'RegularPlay', 'RelatedEventId', 'BoxCentre', 'Zone', 'Assisted', 'LowRight', 'BigChance', 'RightFoot', 'GoalMouthY', 'IntentionalAssist']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,344378.0,,,680.0,362352.0,,,5.1,47.5,True,True,,28.0,Pote,,Sporting,Vizela,
2498986049.0,497.0,59.0,18.0,2899,52.5,34.068000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,422766.0,42.315,33.388000000000005,,,,,,,,,,,,False,Sporting,Vizela,-0.004268819999999998
2498986053.0,498.0,59.0,19.0,2899,45.78,23.528000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,143050.0,41.37,2.9920000000000004,,,,,,,,,,,,False,Sporting,Vizela,-0.0030286099999999993
2498986057.0,499.0,59.0,23.0,2899,41.37,2.9920000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,118380.0,18.794999999999998,13.396,,,,,,,,,,,,False,Sporting,Vizela,-0.0018388500000000012
2498986065.0,500.0,59.0,25.0,2899,18.794999999999998,13.396,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,331637.0,7.875,33.79600000000001,,,,,,,,,,,,False,Sporting,Vizela,-1.3259999999999314e-05
2498986073.0,501.0,59.0,28.0,2899,7.875,33.79600000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Longball', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,326410.0,62.895,16.932,,,,,,,,,,,,True,Sporting,Vizela,
2498986079.0,682.0,59.0,31.0,296,38.955000000000005,51.136,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,283978.0,54.81,51.476000000000006,,,,,,,,,,2.0,Matheus Reis,True,Sporting,Vizela,0.003970940000000001
,,59.0,31.0,296,54.81,51.476000000000006,,,Carry,,,,,296364.0,49.665,50.660000000000004,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,-0.0018268500000000014
2498986083.0,683.0,59.0,32.0,296,49.665,50.660000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Sporting,Vizela,
,,59.0,32.0,296,49.665,50.660000000000004,,,Carry,,,,,296364.0,47.25,50.728,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,0.0
2498986089.0,684.0,59.0,33.0,296,47.25,50.728,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 124, 35, 38, 216, 218]",True,296364.0,35.49,40.800000000000004,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,-0.0016648199999999991
,,59.0,33.0,296,35.49,40.800000000000004,,,Carry,,,,,71268.0,36.645,39.644,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0
2498986105.0,685.0,59.0,35.0,296,36.645,39.644,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,71268.0,92.19,41.888000000000005,,,,,,,,,,4.0,Sebastián Coates,True,Sporting,Vizela,
2498986111.0,502.0,59.0,39.0,2899,14.805,29.92,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,326410.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498986125.0,503.0,59.0,42.0,2899,15.120000000000001,29.92,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'KeeperThrow', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 36, 37, 215, 218]",True,326410.0,29.505000000000003,60.52,,,,,,,,,,,,False,Sporting,Vizela,-0.0010506300000000003
2498986131.0,504.0,59.0,46.0,2899,31.5,61.540000000000006,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,129360.0,37.38,52.29200000000001,,,,,,,,,,,,False,Sporting,Vizela,0.0023706000000000005
2498986137.0,505.0,59.0,48.0,2899,36.435,56.644000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,143050.0,20.265,52.768,,,,,,,,,,,,False,Sporting,Vizela,-0.002723370000000001
2498986141.0,506.0,59.0,51.0,2899,20.475,51.00000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,425474.0,24.044999999999998,39.372,,,,,,,,,,,,False,Sporting,Vizela,0.0007416699999999998
2498986149.0,507.0,59.0,54.0,2899,21.945,38.284,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,416912.0,16.38,15.504000000000001,,,,,,,,,,,,False,Sporting,Vizela,-0.0013796
2498986155.0,508.0,59.0,57.0,2899,17.22,16.048000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Longball', 'PassEndY', 'Chipped', 'Angle']","[91, 120, 124, 128, 36, 37, 216, 218]",True,331637.0,54.495,30.94,,,,,,,,,,,,True,Sporting,Vizela,
2499893827.0,1027.0,60.0,0.0,296,53.550000000000004,48.21200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,409279.0,,,,,,,,,,,,5.0,Hidemasa Morita,,Sporting,Vizela,
2498986163.0,686.0,60.0,0.0,296,47.25,35.292,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,71268.0,55.125,43.79200000000001,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.0020099799999999998
,,60.0,0.0,296,55.125,43.79200000000001,,,Carry,,,,,409279.0,53.550000000000004,48.21200000000001,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Vizela,0.0
2498986179.0,509.0,60.0,12.0,2899,58.38,3.06,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,118380.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498986181.0,688.0,60.0,12.0,296,46.62,64.94,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,409279.0,,,,,,,,,,,,5.0,Hidemasa Morita,,Sporting,Vizela,
2498986205.0,510.0,60.0,23.0,2899,59.745000000000005,1.4960000000000002,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'FreekickTaken', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,118380.0,68.14500000000001,16.796,,,,,,,,,,,,True,Sporting,Vizela,0.0039675100000000005
2498986211.0,511.0,60.0,25.0,2899,69.72000000000001,16.796,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,421843.0,95.55,14.688000000000002,,,,,,,,,,,,True,Sporting,Vizela,
2498986209.0,689.0,60.0,28.0,296,11.97,53.924,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,283978.0,,,,,,,,,,,,2.0,Matheus Reis,,Sporting,Vizela,
,,60.0,28.0,296,11.97,53.924,,,Carry,,,,,283978.0,10.920000000000002,62.016000000000005,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,-0.0009897299999999994
2498986219.0,690.0,60.0,30.0,296,10.920000000000002,62.016000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,283978.0,25.095,60.588,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,0.0006523799999999993
2498986225.0,691.0,60.0,31.0,296,25.830000000000002,60.724000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,296364.0,10.5,65.28,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,-0.0006523799999999993
2498986229.0,692.0,60.0,34.0,296,10.5,66.23200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'PassEndX', 'Chipped', 'PassEndY', 'Zone']","[91, 117, 124, 127, 36, 38, 216, 218]",True,283978.0,36.015,46.852000000000004,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,0.00489558
2498986237.0,693.0,60.0,37.0,296,36.015,46.376000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'HeadPass', 'PassEndY', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 38, 216, 218]",True,344378.0,56.7,33.864,,,,,,,,,,28.0,Pote,True,Sporting,Vizela,
2498986235.0,512.0,60.0,39.0,2899,51.345,37.06,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,425474.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498986245.0,513.0,60.0,39.0,2899,51.345,37.06,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,425474.0,40.214999999999996,11.832,,,,,,,,,,,,False,Sporting,Vizela,-0.0026987899999999995
2498986259.0,514.0,60.0,42.0,2899,40.214999999999996,11.832,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,331637.0,16.275000000000002,25.976000000000003,,,,,,,,,,,,False,Sporting,Vizela,-0.0013199700000000002
2498986265.0,515.0,60.0,49.0,2899,18.69,32.980000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,20.790000000000003,16.252,,,,,,,,,,,,False,Sporting,Vizela,-0.0007416699999999998
2498986271.0,516.0,60.0,50.0,2899,20.790000000000003,16.252,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,331637.0,23.205000000000002,37.74,,,,,,,,,,,,False,Sporting,Vizela,0.0007416699999999998
2498986277.0,517.0,60.0,53.0,2899,24.044999999999998,39.78,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 215, 218]",True,416912.0,31.815,39.78,,,,,,,,,,,,False,Sporting,Vizela,0.0011582700000000012
2498986289.0,518.0,60.0,54.0,2899,32.865,39.304,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,143050.0,25.305000000000003,31.96,,,,,,,,,,,,False,Sporting,Vizela,-0.0011582700000000012
2498986297.0,519.0,60.0,56.0,2899,24.465000000000003,27.880000000000003,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,416912.0,28.035,13.804000000000002,,,,,,,,,,,,False,Sporting,Vizela,0.00042940999999999986
