id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2458172293.0,422.0,58.0,57.0,1463,72.97500000000001,18.224,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'RightFoot', 'Cross', 'PassEndY', 'FreekickTaken', 'Chipped', 'Longball', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,381910.0,105.0,57.188,,,,,,,,,,,,True,Sporting,Portimonense,
2458172827.0,622.0,59.0,27.0,296,3.9899999999999998,28.832,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'MissHigh', 'GoalKick', 'PassEndX', 'Length', 'Zone', 'Longball']","[91, 118, 120, 128, 36, 37, 216, 218]",True,23285.0,37.48500000000001,46.784,,,,,,,,,,1.0,Antonio Adán,True,Sporting,Portimonense,
2458172867.0,425.0,59.0,28.0,1463,74.76,21.488000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381910.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458173541.0,430.0,59.0,28.0,1463,68.985,21.828000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381910.0,76.86,24.752000000000002,,,,,,,,,,,,False,Sporting,Portimonense,0.004771079999999997
2458172861.0,424.0,59.0,29.0,1463,76.755,26.928000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'LayOff']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,342697.0,71.82000000000001,32.980000000000004,,,,,,,,,,,,False,Sporting,Portimonense,0.0
2459218229.0,727.0,59.0,30.0,1463,71.08500000000001,32.912,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,381910.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2459218205.0,936.0,59.0,30.0,296,33.915,35.088,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Portimonense,
2458172889.0,426.0,59.0,31.0,1463,68.67000000000002,40.392,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,381910.0,57.330000000000005,49.028,,,,,,,,,,,,False,Sporting,Portimonense,-0.0031147400000000013
2458172927.0,427.0,59.0,33.0,1463,58.275000000000006,49.64,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422207.0,71.08500000000001,63.444,,,,,,,,,,,,False,Sporting,Portimonense,0.004365330000000001
2458172973.0,428.0,59.0,36.0,1463,75.705,62.220000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Longball', 'StandingSave', 'LeftFoot', 'PassEndX', 'Zone', 'Angle', 'Cross', 'Length', 'PassEndY']","[91, 138, 124, 126, 36, 38, 217, 218]",True,297006.0,105.0,11.968000000000002,,,,,,,,,,,,True,Sporting,Portimonense,
2458173543.0,625.0,60.0,4.0,296,0.0,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,279177.0,,,626.0,135563.0,,,,,,,,10.0,Marcus Edwards,,Sporting,Portimonense,
2458173547.0,626.0,60.0,4.0,296,0.0,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,135563.0,,,625.0,279177.0,,,,,,,,20.0,Paulinho,,Sporting,Portimonense,
2458173691.0,627.0,60.0,12.0,296,0.0,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,409279.0,,,628.0,418175.0,,,,,,,,5.0,Hidemasa Morita,,Sporting,Portimonense,
2458173699.0,628.0,60.0,12.0,296,0.0,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,418175.0,,,627.0,409279.0,,,,,,,,6.0,Sotirios Alexandropoulos,,Sporting,Portimonense,
2458173931.0,629.0,60.0,29.0,296,5.04,34.204,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'MissHigh', 'Chipped', 'GoalKick', 'Length']","[91, 117, 124, 127, 36, 38, 216, 218]",True,23285.0,48.195,30.396000000000004,,,,,,,,,,1.0,Antonio Adán,True,Sporting,Portimonense,0.00543542
2458173937.0,630.0,60.0,31.0,296,48.72,30.6,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
2459218761.0,728.0,60.0,33.0,1463,69.615,44.47200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,342697.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2459218771.0,937.0,60.0,33.0,296,35.385000000000005,23.528000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OtherBodyPart', 'Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
2458173911.0,431.0,60.0,34.0,1463,64.26,45.764,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342697.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458173945.0,432.0,60.0,34.0,1463,64.78500000000001,45.900000000000006,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,342697.0,76.33500000000001,50.184000000000005,,,,,,,,,,,,False,Sporting,Portimonense,0.004771079999999997
2458173949.0,433.0,60.0,35.0,1463,76.33500000000001,50.184000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,130506.0,73.815,48.55200000000001,,,,,,,,,,,,False,Sporting,Portimonense,
2458174065.0,631.0,60.0,36.0,296,38.745,21.284000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Portimonense,
,,60.0,36.0,296,38.745,21.284000000000002,,,Carry,,,,,408962.0,35.49,18.496000000000002,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Portimonense,0.0
2458174089.0,632.0,60.0,37.0,296,35.49,18.496000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,408962.0,43.260000000000005,10.132000000000001,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Portimonense,-0.0005445499999999995
,,60.0,37.0,296,43.260000000000005,10.132000000000001,,,Carry,,,,,368409.0,57.12,5.984000000000001,,,,,,,,,,17.0,Trincão,True,Sporting,Portimonense,0.002588769999999999
2458174107.0,633.0,60.0,42.0,296,57.12,5.984000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,368409.0,63.525000000000006,9.384,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,0.0039675100000000005
2458174181.0,634.0,60.0,44.0,296,63.525000000000006,9.384,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,344378.0,69.92999999999999,3.196,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,0.0025178200000000005
,,60.0,44.0,296,69.92999999999999,3.196,,,Carry,,,,,368409.0,83.16000000000001,12.104000000000001,,,,,,,,,,17.0,Trincão,True,Sporting,Portimonense,0.012082119999999998
2458174191.0,635.0,60.0,47.0,296,83.16000000000001,12.104000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 120, 29, 35, 37, 217, 218]",True,368409.0,81.27000000000001,20.876,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,
2458174193.0,434.0,60.0,48.0,1463,26.880000000000003,45.56,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,360107.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458174233.0,636.0,60.0,49.0,296,76.755,19.992,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
2458174213.0,435.0,60.0,50.0,1463,29.715000000000003,44.948,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458174251.0,436.0,60.0,50.0,1463,30.765,44.132000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,360107.0,44.205000000000005,36.720000000000006,,,,,,,,,,,,False,Sporting,Portimonense,
2458174263.0,637.0,60.0,51.0,296,61.74,28.492,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Portimonense,
2458174305.0,638.0,60.0,53.0,296,70.77000000000001,43.452000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Sporting,Portimonense,
2458174391.0,639.0,60.0,55.0,296,70.77000000000001,43.452000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,296364.0,90.19500000000001,55.964,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,0.01654752
2458174409.0,640.0,61.0,0.0,296,89.25,56.644000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,418175.0,105.0,47.53200000000001,,,,,,,,,,6.0,Sotirios Alexandropoulos,True,Sporting,Portimonense,
2458174617.0,438.0,61.0,12.0,1463,3.8850000000000002,32.64,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'GoalKick', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,4.620000000000001,48.07600000000001,,,,,,,,,,,,False,Sporting,Portimonense,-0.0005306600000000005
2458174679.0,439.0,61.0,14.0,1463,6.405,45.288,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Longball', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 127, 36, 38, 215, 218]",True,422207.0,11.445,13.464000000000002,,,,,,,,,,,,False,Sporting,Portimonense,-9.401000000000027e-05
2458174703.0,440.0,61.0,17.0,1463,11.655,13.056000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,308886.0,3.7800000000000002,26.384,,,,,,,,,,,,False,Sporting,Portimonense,0.0006246700000000008
2458174721.0,441.0,61.0,20.0,1463,23.31,48.348,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 54]",True,126293.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458174869.0,642.0,61.0,20.0,296,81.69,19.652,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,135563.0,,,,,,,,,,,,20.0,Paulinho,,Sporting,Portimonense,
2458174841.0,442.0,61.0,21.0,1463,4.620000000000001,28.288000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,9.765,48.824,,,,,,,,,,,,False,Sporting,Portimonense,-0.0005306600000000005
2458174881.0,443.0,61.0,29.0,1463,37.905,60.452000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Longball', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 120, 128, 36, 38, 217, 218]",True,422207.0,83.37,28.016000000000005,,,,,,,,,,,,True,Sporting,Portimonense,
2458174933.0,643.0,61.0,34.0,296,21.840000000000003,37.468,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Sporting,Portimonense,
,,61.0,34.0,296,21.840000000000003,37.468,,,Carry,,,,,23285.0,15.120000000000001,39.508,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,0.000661730000000001
2458175075.0,644.0,61.0,37.0,296,15.120000000000001,39.508,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,24.255000000000003,49.368,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,-0.0008141799999999994
,,61.0,37.0,296,24.255000000000003,49.368,,,Carry,,,,,283978.0,22.155,51.408,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,-0.0005892200000000014
2458175095.0,645.0,61.0,42.0,296,22.155,51.408,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,283978.0,3.8850000000000002,37.74,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,-1.3259999999999314e-05
2458175123.0,646.0,61.0,44.0,296,3.9899999999999998,38.42,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 118, 120, 128, 36, 37, 216, 218]",True,23285.0,50.714999999999996,52.7,,,,,,,,,,1.0,Antonio Adán,True,Sporting,Portimonense,
2458175171.0,444.0,61.0,48.0,1463,55.02,14.348000000000003,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,404051.0,25.095,20.196,,,,,,,,,,,,False,Sporting,Portimonense,-0.0061050900000000005
2458175177.0,445.0,61.0,54.0,1463,24.255000000000003,23.323999999999998,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458175247.0,446.0,61.0,55.0,1463,26.25,27.064,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,31.290000000000003,49.776,,,,,,,,,,,,False,Sporting,Portimonense,0.0009391300000000016
2458175347.0,447.0,62.0,0.0,1463,30.03,50.388,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422207.0,56.28,65.28,,,,,,,,,,,,True,Sporting,Portimonense,0.0036313399999999985
2458175351.0,448.0,62.0,2.0,1463,57.015,65.008,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,297006.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458175381.0,647.0,62.0,5.0,296,33.705000000000005,9.588000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Sporting,Portimonense,
2458175435.0,648.0,62.0,5.0,296,33.705000000000005,9.588000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 127, 35, 37, 215, 218]",True,109474.0,7.245000000000001,34.476000000000006,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,-0.0011843400000000007
2458175483.0,649.0,62.0,9.0,296,7.5600000000000005,35.02,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Longball', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,23285.0,56.80500000000001,40.732,,,,,,,,,,1.0,Antonio Adán,True,Sporting,Portimonense,
2458175509.0,449.0,62.0,12.0,1463,49.77,26.248,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'HeadPass', 'StandingSave', 'PassEndY']","[91, 120, 29, 139, 36, 37, 216, 218]",True,308886.0,61.845,30.872,,,,,,,,,,,,False,Sporting,Portimonense,
2458175523.0,650.0,62.0,14.0,296,42.525,34.748000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Portimonense,
2458175517.0,450.0,62.0,14.0,1463,62.475,33.252,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,342697.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458175539.0,651.0,62.0,14.0,296,41.895,32.368,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,408962.0,56.28,37.468,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Portimonense,
2458175549.0,451.0,62.0,16.0,1463,47.565,31.96,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,308886.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458175645.0,452.0,62.0,16.0,1463,46.935,33.32,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,308886.0,40.53,44.47200000000001,,,,,,,,,,,,False,Sporting,Portimonense,-0.00215424
2458175675.0,453.0,62.0,21.0,1463,42.42,45.15200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422207.0,59.85,50.456,,,,,,,,,,,,True,Sporting,Portimonense,0.00416422
2458175749.0,454.0,62.0,23.0,1463,60.375,53.720000000000006,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381910.0,84.73500000000001,64.804,,,,,,,,,,,,True,Sporting,Portimonense,0.011444989999999999
2458175789.0,455.0,62.0,27.0,1463,83.79,62.49200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'PassEndX', 'Zone', 'LeftFoot', 'StandingSave', 'PassEndY', 'Cross', 'Angle', 'Length']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,297006.0,95.13,27.472,,,,,,,,,,,,True,Sporting,Portimonense,0.2298905
2458175807.0,456.0,62.0,29.0,1463,95.13,28.220000000000002,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,130506.0,96.17999999999999,34.476000000000006,,,,,,,,,,,,False,Sporting,Portimonense,
2458175821.0,652.0,62.0,31.0,296,12.600000000000001,35.632000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Portimonense,
2458175869.0,653.0,62.0,31.0,296,8.715000000000002,34.068000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Longball', 'PassEndY']","[91, 118, 120, 128, 36, 37, 215, 218]",True,71268.0,28.455000000000002,62.764,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Portimonense,
,,62.0,31.0,296,12.600000000000001,35.632000000000005,,,Carry,,,,,71268.0,8.715000000000002,34.068000000000005,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Portimonense,-0.0014166600000000001
2458175903.0,457.0,62.0,34.0,1463,73.5,8.296,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,404051.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458175991.0,654.0,62.0,41.0,296,36.75,64.396,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,344378.0,29.294999999999998,55.35200000000001,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,-0.0006677699999999998
2458176109.0,655.0,62.0,43.0,296,29.085,55.35200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,283978.0,31.5,65.212,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,-0.0008183100000000009
,,62.0,43.0,296,31.5,65.212,,,Carry,,,,,296364.0,34.230000000000004,66.504,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,0.0
2458176117.0,656.0,62.0,49.0,296,34.230000000000004,66.504,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Sporting,Portimonense,
2458176113.0,458.0,62.0,49.0,1463,70.77000000000001,1.4960000000000002,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone', 'Foul']",[64],False,342697.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458176491.0,657.0,63.0,10.0,296,30.765,65.28,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'FreekickTaken', 'PassEndX', 'Zone', 'Chipped', 'Longball', 'StandingSave']","[91, 117, 124, 127, 132, 36, 38, 215, 218]",True,283978.0,33.285000000000004,9.996,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,0.0008183100000000009
