id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2485012057.0,490.0,45.0,27.0,297,70.98,68.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'ThrowIn']","[91, 212, 36, 38, 217]",True,132273.0,85.05,58.956,,,,,,,,,,22.0,Wendell,True,Boavista,Porto,0.008311429999999998
,,45.0,27.0,297,85.05,58.956,,,Carry,,,,,280060.0,80.745,59.976000000000006,,,,,,,,,,29.0,Toni Martínez,False,Boavista,Porto,-0.0019695999999999984
2485012059.0,491.0,45.0,29.0,297,80.745,59.976000000000006,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Boavista,Porto,
2485012049.0,307.0,45.0,29.0,122,24.255000000000003,8.024000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,422313.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012063.0,492.0,45.0,30.0,297,85.05,58.956,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 120, 29, 139, 36, 37, 217, 218]",True,280060.0,88.515,60.928,,,,,,,,,,29.0,Toni Martínez,False,Boavista,Porto,
2485012065.0,308.0,45.0,31.0,122,15.75,8.16,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'HeadPass', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,333946.0,22.89,4.352,,,,,,,,,,,,False,Boavista,Porto,
2485012069.0,493.0,45.0,32.0,297,84.94500000000001,63.24,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 38, 217, 218]",True,351744.0,85.995,56.03200000000001,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,
2485012071.0,309.0,45.0,34.0,122,28.455000000000002,14.620000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012077.0,310.0,45.0,34.0,122,28.455000000000002,14.620000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Longball']","[91, 118, 120, 128, 36, 38, 216, 218]",True,370018.0,43.365,8.908000000000001,,,,,,,,,,,,False,Boavista,Porto,
2485012097.0,494.0,45.0,36.0,297,73.5,58.75200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Boavista,Porto,
2485012119.0,495.0,45.0,36.0,297,73.39500000000001,58.75200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'Longball']","[91, 117, 127, 35, 38, 216, 218]",True,114301.0,47.355000000000004,39.304,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.009169229999999999
,,45.0,36.0,297,47.355000000000004,39.304,,,Carry,,,,,322771.0,45.78,43.79200000000001,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.0005547
2485005731.0,462.0,45.0,38.0,297,38.325,49.504000000000005,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 132, 36, 38, 216, 218]",True,28521.0,39.795,41.344,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,-6.527999999999916e-05
,,45.0,38.0,297,39.795,41.344,,,Carry,,,,,114301.0,38.010000000000005,40.93600000000001,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.0
2485012127.0,496.0,45.0,39.0,297,45.78,43.79200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,322771.0,42.73500000000001,57.05200000000001,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.0021440899999999995
,,45.0,39.0,297,42.73500000000001,57.05200000000001,,,Carry,,,,,28521.0,41.265,52.97200000000001,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2485005771.0,463.0,45.0,41.0,297,38.010000000000005,40.93600000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,114301.0,40.214999999999996,52.97200000000001,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.0004792700000000004
2485012147.0,497.0,45.0,41.0,297,41.265,52.97200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,28521.0,19.11,37.536,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,-0.001981700000000001
,,45.0,41.0,297,40.214999999999996,52.97200000000001,,,Carry,,,,,28521.0,45.57,57.93600000000001,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0016982100000000003
2485012149.0,498.0,45.0,46.0,297,19.11,37.536,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,22.575,57.93600000000001,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,-0.0007416699999999998
,,45.0,46.0,297,22.575,57.93600000000001,,,Carry,,,,,28521.0,26.040000000000003,59.160000000000004,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2485005793.0,464.0,45.0,48.0,297,45.57,57.93600000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,28521.0,64.05,57.25600000000001,,,,,,,,,,5.0,Iván Marcano,True,Boavista,Porto,0.004858069999999999
2485005821.0,466.0,45.0,50.0,297,62.685,57.25600000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,351744.0,78.855,62.56,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,
2485012165.0,499.0,45.0,50.0,297,26.040000000000003,59.160000000000004,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,28521.0,35.175000000000004,41.004,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.001899940000000001
,,45.0,50.0,297,35.175000000000004,41.004,,,Carry,,,,,114301.0,35.910000000000004,51.204,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.00203156
2485005803.0,279.0,45.0,51.0,122,24.78,5.576,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012171.0,500.0,45.0,54.0,297,35.910000000000004,51.204,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,114301.0,25.725,52.428,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.002723370000000001
,,45.0,54.0,297,25.725,52.428,,,Carry,,,,,28521.0,27.72,51.61200000000001,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0011710800000000014
2485005855.0,280.0,45.0,55.0,122,24.465000000000003,3.4000000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Angle', 'Longball', 'PassEndX']","[91, 120, 128, 36, 37, 216, 218]",True,422313.0,64.575,9.384,,,,,,,,,,,,True,Boavista,Porto,
2485005865.0,467.0,45.0,56.0,297,40.11000000000001,62.83200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'HeadPass', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 37, 216, 218]",True,28521.0,62.05500000000001,65.824,,,,,,,,,,5.0,Iván Marcano,True,Boavista,Porto,
2485012193.0,501.0,45.0,56.0,297,27.72,51.61200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,28521.0,28.14,22.916000000000004,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.00050972
,,45.0,56.0,297,28.14,22.916000000000004,,,Carry,,,,,322771.0,29.925,23.12,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0
2485005871.0,281.0,45.0,58.0,122,41.055,3.604,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,423076.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012215.0,502.0,46.0,0.0,297,29.925,23.12,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,322771.0,39.27,23.8,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0015871199999999992
,,46.0,0.0,297,39.27,23.8,,,Carry,,,,,351744.0,39.27,20.672,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,0.0
2485012243.0,503.0,46.0,3.0,297,39.27,20.672,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,351744.0,28.35,37.264,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,-0.0013679799999999995
,,46.0,3.0,297,28.35,37.264,,,Carry,,,,,28521.0,34.33500000000001,36.856,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2485005959.0,469.0,46.0,8.0,297,60.900000000000006,68.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 212, 35, 38, 216]",True,132273.0,56.49,51.408,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.001382170000000002
2485012261.0,504.0,46.0,8.0,297,34.33500000000001,36.856,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,28521.0,37.589999999999996,20.060000000000002,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0013679799999999995
,,46.0,8.0,297,37.589999999999996,20.060000000000002,,,Carry,,,,,322771.0,42.315,18.700000000000003,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0
2485005979.0,470.0,46.0,11.0,297,56.49,51.136,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,120608.0,36.645,63.784000000000006,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.004855460000000001
2485005995.0,471.0,46.0,13.0,297,36.645,63.784000000000006,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,28521.0,26.669999999999998,48.688,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,-0.0012496299999999998
2485012267.0,505.0,46.0,13.0,297,42.315,18.700000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,322771.0,39.69,40.732,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-6.527999999999916e-05
2485006027.0,472.0,46.0,15.0,297,27.51,48.07600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 127, 36, 38, 216, 218]",True,322771.0,49.77,7.208,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,0.0013788199999999994
,,46.0,15.0,297,49.77,7.208,,,Carry,,,,,338791.0,65.625,2.924,,,,,,,,,,11.0,Pepê Aquino,True,Boavista,Porto,0.00496716
2485012299.0,506.0,46.0,17.0,297,40.005,41.412,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Longball', 'Length', 'Angle']","[91, 119, 117, 127, 36, 37, 216, 218]",True,28521.0,62.475,65.688,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.004824139999999999
,,46.0,17.0,297,62.475,65.688,,,Carry,,,,,132273.0,79.275,54.808,,,,,,,,,,22.0,Wendell,True,Boavista,Porto,0.012082119999999998
2485006031.0,473.0,46.0,21.0,297,65.625,2.924,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Boavista,Porto,
2485006037.0,283.0,46.0,22.0,122,23.730000000000004,62.83200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,389108.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012305.0,312.0,46.0,23.0,122,31.290000000000003,9.588000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,422313.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012301.0,507.0,46.0,23.0,297,73.71000000000001,58.412000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,132273.0,,,,,,,,,,,,22.0,Wendell,,Boavista,Porto,
2485012303.0,508.0,46.0,23.0,297,79.275,54.808,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndY', 'Zone', 'PassEndX', 'Offensive', 'Angle', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,132273.0,80.01,53.85600000000001,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,
2485012313.0,313.0,46.0,23.0,122,26.880000000000003,20.400000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,423076.0,,,,,,,,,,,,,,,Boavista,Porto,
2485006051.0,284.0,46.0,23.0,122,23.730000000000004,62.83200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,389108.0,30.765,58.412000000000006,,,,,,,,,,,,False,Boavista,Porto,0.0021463600000000017
2485006059.0,285.0,46.0,24.0,122,30.345,55.01200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,370018.0,26.775000000000002,62.968,,,,,,,,,,,,False,Boavista,Porto,-0.0021463600000000017
2485012319.0,509.0,46.0,26.0,297,85.26,52.97200000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Throughball', 'Length', 'Chipped', 'Zone']","[91, 120, 29, 124, 130, 36, 38, 217, 218]",True,114301.0,89.565,48.75600000000001,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,
2485006067.0,286.0,46.0,26.0,122,26.775000000000002,62.968,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,389108.0,35.07,65.212,,,,,,,,,,,,False,Boavista,Porto,0.0
2485760877.0,644.0,46.0,27.0,122,16.065,18.632,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,333946.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012321.0,314.0,46.0,28.0,122,8.085,24.752000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,35211.0,,,,,,,,,,,,,,,Boavista,Porto,
2485006079.0,287.0,46.0,28.0,122,35.07,65.212,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,446996.0,59.64,55.01200000000001,,,,,,,,,,,,True,Boavista,Porto,0.004855460000000001
2485006125.0,288.0,46.0,29.0,122,59.64,55.01200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,342705.0,52.71000000000001,48.416000000000004,,,,,,,,,,,,False,Boavista,Porto,-0.0018268500000000014
2485759319.0,643.0,46.0,31.0,122,50.61000000000001,51.544000000000004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive']","[91, 53]",True,370018.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012343.0,315.0,46.0,31.0,122,12.705,22.1,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'KeeperThrow', 'Zone']","[91, 36, 38, 215, 218]",True,35211.0,28.875,7.072000000000001,,,,,,,,,,,,False,Boavista,Porto,-8.600000000000968e-07
2485761351.0,645.0,46.0,33.0,122,34.33500000000001,11.152,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Error,Successful,['LeadingToAttempt'],[99],False,446996.0,,,,,,,,,,,,,,,Boavista,Porto,
2485006129.0,289.0,46.0,34.0,122,54.705000000000005,52.36000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,370018.0,,,,,,,,,,,,,,,Boavista,Porto,
2485006139.0,474.0,46.0,34.0,297,50.295,15.64,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Boavista,Porto,
2485012355.0,316.0,46.0,34.0,122,27.405,11.152,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 118, 120, 29, 35, 37, 215, 218]",True,446996.0,23.94,19.584000000000003,,,,,,,,,,,,False,Boavista,Porto,
2485012353.0,510.0,46.0,35.0,297,77.28,54.808,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,347204.0,,,,,,,,,,,,13.0,Galeno,,Boavista,Porto,
2485006155.0,290.0,46.0,35.0,122,56.28,51.884,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'FreekickTaken', 'Chipped', 'Longball', 'Zone', 'PassEndX']","[91, 119, 117, 124, 127, 132, 36, 38, 216, 218]",True,389108.0,56.910000000000004,7.276,,,,,,,,,,,,False,Boavista,Porto,-0.001382170000000002
,,46.0,35.0,297,77.28,54.808,,,Carry,,,,,347204.0,80.42999999999999,43.248000000000005,,,,,,,,,,13.0,Galeno,True,Boavista,Porto,0.004536810000000002
2485012377.0,511.0,46.0,38.0,297,80.42999999999999,43.248000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RightFoot', 'RegularPlay', 'GoalMouthZ', 'Zone', 'GoalMouthY', 'OutOfBoxCentre']","[91, 7, 10, 85, 2, 3, 12]",True,347204.0,,,,,,,58.3,46.1,True,,,13.0,Galeno,,Boavista,Porto,
2485006183.0,291.0,46.0,40.0,122,58.38,7.684000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,91775.0,63.105000000000004,3.944,,,,,,,,,,,,False,Boavista,Porto,0.002714640000000001
2485006239.0,292.0,46.0,43.0,122,61.845,4.556,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,422313.0,45.885000000000005,14.620000000000001,,,,,,,,,,,,False,Boavista,Porto,-0.0036051999999999994
2485006247.0,293.0,46.0,49.0,122,45.675000000000004,19.992,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,333946.0,39.27,40.120000000000005,,,,,,,,,,,,False,Boavista,Porto,-0.0016648199999999991
2485006261.0,294.0,46.0,50.0,122,39.27,40.120000000000005,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,120590.0,49.35,53.108,,,,,,,,,,,,False,Boavista,Porto,0.00121894
2485006269.0,295.0,46.0,53.0,122,63.21000000000001,54.944,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,454408.0,,,,,,,,,,,,,,,Boavista,Porto,
2485006289.0,475.0,46.0,53.0,297,41.79,13.056000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']",[64],False,384430.0,,,,,,,,,,,,30.0,Evanilson,,Boavista,Porto,
2485012453.0,319.0,47.0,4.0,122,4.620000000000001,33.32,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'GoalKick', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,35211.0,11.97,50.048,,,,,,,,,,,,False,Boavista,Porto,0.0003668899999999999
2485012471.0,320.0,47.0,7.0,122,11.97,50.048,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,454408.0,20.790000000000003,62.56,,,,,,,,,,,,False,Boavista,Porto,-0.0013289100000000009
2485012485.0,321.0,47.0,8.0,122,20.790000000000003,62.56,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Chipped']","[91, 117, 30, 124, 36, 38, 216, 218]",True,389108.0,46.935,52.496,,,,,,,,,,,,False,Boavista,Porto,0.005396860000000002
2485012487.0,322.0,47.0,10.0,122,46.935,52.496,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,342705.0,,,,,,,,,,,,,,,Boavista,Porto,
2485012513.0,323.0,47.0,12.0,122,46.935,52.496,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,91775.0,72.55499999999999,62.56,,,,,,,,,,,,True,Boavista,Porto,0.0073758899999999995
2485006557.0,298.0,47.0,15.0,122,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Boavista,Porto,
2485006551.0,479.0,47.0,15.0,297,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Boavista,Porto,
2485012517.0,324.0,47.0,19.0,122,77.59500000000001,56.984,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Zone', 'Chipped', 'PassEndX']","[91, 120, 29, 124, 36, 38, 217, 218]",True,342705.0,95.97000000000001,42.772000000000006,,,,,,,,,,,,True,Boavista,Porto,
2485012515.0,513.0,47.0,19.0,297,8.085,29.444,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Boavista,Porto,
2485012559.0,514.0,47.0,25.0,297,15.015,28.084,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'KeeperThrow', 'Length', 'Zone', 'PassEndX']","[91, 36, 37, 215, 218]",True,373842.0,15.435,37.468,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,0.0
,,47.0,25.0,297,15.435,37.468,,,Carry,,,,,28521.0,20.265,39.304,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,-0.000661730000000001
2485012579.0,515.0,47.0,29.0,297,20.265,39.304,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,28521.0,25.515,39.916000000000004,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
,,47.0,29.0,297,25.515,39.916000000000004,,,Carry,,,,,351744.0,31.605000000000004,39.78,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,0.0011582700000000012
