id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2476526407.0,382.0,41.0,20.0,290,28.980000000000004,12.852,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,35.7,16.048000000000002,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0015522899999999996
2476526415.0,383.0,41.0,21.0,290,35.7,16.048000000000002,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,331609.0,29.715000000000003,12.24,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.0015522899999999996
2476526451.0,384.0,41.0,23.0,290,29.715000000000003,12.24,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,39.58500000000001,16.932,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0015522899999999996
2476526483.0,385.0,41.0,26.0,290,42.63,14.416,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,331609.0,51.660000000000004,4.216,,,,,,,,,,,,False,Chaves,Gil Vicente,0.00033624999999999974
2476526531.0,386.0,41.0,29.0,290,59.22,3.808,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Throughball', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Longball', 'Zone']","[91, 120, 128, 130, 36, 37, 217, 218]",True,402797.0,105.0,17.0,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476526647.0,361.0,41.0,39.0,2008,2.7300000000000004,36.856,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'GoalKick', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,363078.0,12.285,23.596000000000004,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,0.0003668899999999999
,,41.0,39.0,2008,12.285,23.596000000000004,,,Carry,,,,,121484.0,20.580000000000002,21.148000000000003,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Gil Vicente,0.0002355900000000008
2476526689.0,362.0,41.0,42.0,2008,20.580000000000002,21.148000000000003,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 38, 215, 218]",True,121484.0,20.580000000000002,9.112,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Gil Vicente,-0.0015645000000000017
,,41.0,42.0,2008,20.580000000000002,9.112,,,Carry,,,,,381794.0,25.515,12.104000000000001,,,,,,,,,,77.0,João Correia,False,Chaves,Gil Vicente,0.0
2476526771.0,363.0,41.0,48.0,2008,25.515,12.104000000000001,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,381794.0,45.36000000000001,2.3800000000000003,,,,,,,,,,77.0,João Correia,False,Chaves,Gil Vicente,0.0030596200000000007
,,41.0,48.0,2008,45.36000000000001,2.3800000000000003,,,Carry,,,,,255627.0,40.11000000000001,2.108,,,,,,,,,,10.0,João Teixeira,False,Chaves,Gil Vicente,-0.0012207699999999995
2476526811.0,365.0,41.0,55.0,2008,40.11000000000001,2.108,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Gil Vicente,
2476526839.0,389.0,41.0,55.0,290,64.89,65.89200000000001,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Defensive']",[64],False,397499.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476526957.0,366.0,42.0,9.0,2008,39.69,1.972,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Longball', 'PassEndX', 'FreekickTaken', 'PassEndY', 'Zone', 'Length', 'Chipped']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,121484.0,79.8,31.348000000000003,,,,,,,,,,19.0,Steven Vitória,True,Chaves,Gil Vicente,
2476526989.0,390.0,42.0,12.0,290,25.935,31.552,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'HeadPass']","[91, 117, 30, 139, 36, 37, 215, 218]",True,334129.0,28.14,43.52,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0009391300000000016
2476527003.0,391.0,42.0,13.0,290,28.14,44.064,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'HeadPass']","[91, 117, 30, 139, 36, 37, 215, 218]",True,135962.0,33.705000000000005,46.71600000000001,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0
2476527005.0,392.0,42.0,15.0,290,33.705000000000005,46.71600000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,397499.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476527009.0,393.0,42.0,15.0,290,33.705000000000005,46.71600000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,397499.0,29.085,41.61600000000001,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0002191399999999996
2476527033.0,394.0,42.0,16.0,290,30.345,42.160000000000004,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,331609.0,31.605000000000004,58.208,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.0007288599999999996
2476527047.0,395.0,42.0,17.0,290,31.605000000000004,58.208,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,243271.0,41.265,68.0,,,,,,,,,,,,False,Chaves,Gil Vicente,
2476527201.0,368.0,42.0,26.0,2008,64.26,0.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'ThrowIn', 'Zone', 'PassEndY']","[91, 212, 36, 37, 216]",True,381794.0,68.565,4.964,,,,,,,,,,77.0,João Correia,False,Chaves,Gil Vicente,0.0
2476527209.0,369.0,42.0,27.0,2008,68.565,5.032000000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'LayOff', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,255627.0,62.79,2.5160000000000005,,,,,,,,,,10.0,João Teixeira,False,Chaves,Gil Vicente,0.0
2476527221.0,370.0,42.0,28.0,2008,62.05500000000001,2.176,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,381794.0,70.14,5.44,,,,,,,,,,77.0,João Correia,False,Chaves,Gil Vicente,
2476527255.0,397.0,42.0,29.0,290,38.745,59.092000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Longball', 'Length', 'Zone', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,397499.0,62.580000000000005,57.188,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476527271.0,371.0,42.0,31.0,2008,40.95,8.092,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'HeadPass', 'Zone', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 38, 216, 218]",True,121484.0,55.230000000000004,0.0,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Gil Vicente,
2476527455.0,399.0,42.0,46.0,290,48.72,68.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn', 'Longball']","[91, 212, 36, 38, 216]",True,243271.0,69.405,54.74,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476527459.0,373.0,42.0,48.0,2008,44.1,13.804000000000002,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,444824.0,,,,,,,,,,,,28.0,Jonathan Arriba,,Chaves,Gil Vicente,
2476527499.0,400.0,42.0,52.0,290,70.56,34.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,78.33,19.244000000000003,,,,,,,,,,,,False,Chaves,Gil Vicente,0.004700530000000001
2476527573.0,401.0,42.0,54.0,290,80.01,22.916000000000004,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'ShotAssist', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,345380.0,75.60000000000001,35.088,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.004700530000000001
2476527587.0,403.0,42.0,57.0,290,75.81,40.528000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RelatedEventId', 'Zone', 'HighLeft', 'StandingSave', 'GoalMouthY', 'OutOfBoxCentre', 'RegularPlay', 'GoalMouthZ', 'Assisted', 'LeftFoot']","[91, 7, 10, 2, 3, 13]",True,331609.0,,,401.0,345380.0,,,47.2,60.7,True,,,,,,Chaves,Gil Vicente,
2476527769.0,375.0,43.0,9.0,2008,3.8850000000000002,33.388000000000005,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'GoalKick', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,22.89,49.504000000000005,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,0.0006024800000000007
2476527821.0,376.0,43.0,12.0,2008,22.995,49.57200000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Chipped', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,323355.0,100.69500000000001,63.784000000000006,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Gil Vicente,0.027912859999999998
2476527827.0,377.0,43.0,18.0,2008,101.64,63.376000000000005,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OverRun', 'Zone']","[91, 204]",True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Gil Vicente,
2476528113.0,405.0,43.0,34.0,290,5.1450000000000005,30.464,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,124712.0,10.5,52.088,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.0006246700000000008
2476528153.0,406.0,43.0,40.0,290,15.33,51.00000000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,5.25,35.836000000000006,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0006246700000000008
2476528173.0,407.0,43.0,44.0,290,5.3549999999999995,34.204,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,124712.0,6.93,20.264000000000003,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.0005306600000000005
2476528265.0,408.0,43.0,46.0,290,6.93,20.264000000000003,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Longball']","[91, 117, 124, 127, 36, 38, 216, 218]",True,334129.0,40.425000000000004,13.056000000000001,,,,,,,,,,,,True,Chaves,Gil Vicente,0.003267290000000001
2476528269.0,409.0,43.0,50.0,290,39.480000000000004,12.784,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,345380.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476528261.0,379.0,43.0,50.0,2008,65.52,55.21600000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']",[64],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Gil Vicente,
2476528399.0,410.0,44.0,4.0,290,32.865,14.280000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'FreekickTaken', 'Angle', 'Longball']","[91, 117, 127, 132, 35, 37, 215, 218]",True,334129.0,25.935,46.172000000000004,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.00058186
2476528415.0,411.0,44.0,5.0,290,25.095,47.940000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,16.8,31.756000000000004,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0008141799999999994
2476528427.0,412.0,44.0,11.0,290,18.585,29.512,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'Chipped', 'Longball', 'StandingSave']","[91, 120, 124, 128, 36, 38, 216, 218]",True,124712.0,59.010000000000005,16.524,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476528433.0,380.0,44.0,13.0,2008,47.67,49.504000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Gil Vicente,
2476528441.0,413.0,44.0,13.0,290,57.330000000000005,18.496000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,345380.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476528439.0,381.0,44.0,13.0,2008,45.885000000000005,51.00000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,323355.0,47.46000000000001,50.79600000000001,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Gil Vicente,
2476528451.0,414.0,44.0,13.0,290,59.010000000000005,16.524,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,345380.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476545477.0,469.0,44.0,16.0,290,45.675000000000004,6.936,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,444938.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476545273.0,437.0,44.0,16.0,2008,59.325,61.064,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']",[64],False,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Gil Vicente,
2476548577.0,474.0,45.0,0.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,345380.0,,,475.0,383996.0,,,,,,,,,,,Chaves,Gil Vicente,
2476548583.0,475.0,45.0,0.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'FormationSlot', 'PlayerPosition']",[213],False,383996.0,,,474.0,345380.0,,,,,,,,,,,Chaves,Gil Vicente,
2476548393.0,438.0,45.0,0.0,2008,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476548377.0,470.0,45.0,0.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476548655.0,476.0,45.0,0.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['PlayerPosition', 'TeamPlayerFormation', 'TeamFormation', 'CaptainPlayerId', 'InvolvedPlayers', 'JerseyNumber']",[],False,,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476548407.0,471.0,45.0,0.0,290,52.080000000000005,34.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,369398.0,42.73500000000001,39.168000000000006,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.002219519999999999
2476548467.0,472.0,45.0,2.0,290,41.79,35.836000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,397499.0,24.675,18.360000000000003,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.00261342
2476548523.0,473.0,45.0,7.0,290,28.035,15.708000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Chipped', 'PassEndX', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,334129.0,91.35000000000001,34.816,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476548539.0,439.0,45.0,12.0,2008,12.39,34.476000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Gil Vicente,
2476548609.0,440.0,45.0,13.0,2008,12.495000000000001,34.476000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'KeeperThrow', 'Length']","[91, 36, 37, 215, 218]",True,363078.0,20.16,46.92,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,-0.0008141799999999994
,,45.0,13.0,2008,20.16,46.92,,,Carry,,,,,323355.0,21.735,44.47200000000001,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Gil Vicente,0.0
2476548667.0,441.0,45.0,17.0,2008,21.735,44.47200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,323355.0,22.365000000000002,21.352,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Gil Vicente,0.0
,,45.0,17.0,2008,22.365000000000002,21.352,,,Carry,,,,,121484.0,26.669999999999998,19.040000000000003,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Gil Vicente,0.00109158
2476548735.0,442.0,45.0,21.0,2008,26.669999999999998,19.040000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,121484.0,27.090000000000003,39.508,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Gil Vicente,0.0002191399999999996
,,45.0,21.0,2008,27.090000000000003,39.508,,,Carry,,,,,323355.0,57.645,45.424,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Gil Vicente,0.005532199999999999
2476548765.0,443.0,45.0,28.0,2008,57.645,45.424,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,323355.0,71.4,46.51200000000001,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Gil Vicente,0.007266439999999999
,,45.0,28.0,2008,71.4,46.51200000000001,,,Carry,,,,,255627.0,71.82000000000001,42.024,,,,,,,,,,10.0,João Teixeira,False,Chaves,Gil Vicente,-0.0002709099999999992
2476548783.0,444.0,45.0,30.0,2008,71.82000000000001,42.024,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'ShotAssist', 'Angle', 'PassEndY', 'Zone', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 35, 38, 216, 218]",True,255627.0,63.21000000000001,40.800000000000004,,,,,,,,,,10.0,João Teixeira,False,Chaves,Gil Vicente,-0.0038807899999999985
,,45.0,30.0,2008,63.21000000000001,40.800000000000004,,,Carry,,,,,438899.0,64.47,39.984,,,,,,,,,,21.0,Guima,False,Chaves,Gil Vicente,0.0
2477189383.0,867.0,45.0,31.0,2008,64.47,39.984,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'Chipped', 'PassEndY']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,438899.0,80.53500000000001,50.728,,,,,,,,,,21.0,Guima,True,Chaves,Gil Vicente,0.009562019999999997
,,45.0,31.0,2008,80.53500000000001,50.728,,,Carry,,,,,364014.0,96.915,45.016000000000005,,,,,,,,,,17.0,Issah Abass,True,Chaves,Gil Vicente,0.03587393
2476550369.0,452.0,45.0,35.0,2008,96.915,45.016000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Assisted', 'GoalMouthZ', 'GoalMouthY', 'BoxLeft', 'BlockedY', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'LowRight', 'RelatedEventId', 'Blocked', 'IntentionalAssist', 'LeftFoot', 'BlockedX', 'RegularPlay']","[91, 10, 1, 3, 11, 13]",True,364014.0,,,444.0,255627.0,93.0,64.3,19.0,46.1,True,,,17.0,Issah Abass,,Chaves,Gil Vicente,
2476558587.0,600.0,45.0,35.0,290,4.2,25.976000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'OutfielderBlock', 'StandingSave', 'Zone']","[91, 58]",True,334129.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476550415.0,453.0,45.0,36.0,2008,101.745,34.34,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['BigChance', 'GoalMouthY', 'LowCentre', 'GoalMouthZ', 'StandingSave', 'SmallBoxCentre', 'RightFoot', 'RegularPlay', 'Zone']","[91, 24, 9, 10, 202, 0, 3, 12, 16, 19, 25]",True,362386.0,,,,,,,12.7,51.3,True,True,,8.0,João Mendes,,Chaves,Gil Vicente,
2476530343.0,419.0,47.0,6.0,290,44.1,8.16,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Zone', 'Angle', 'Longball', 'StandingSave']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,334129.0,105.0,51.544000000000004,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476530425.0,388.0,47.0,20.0,2008,4.7250000000000005,34.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,20.790000000000003,47.668,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,0.0006024800000000007
2476530431.0,389.0,47.0,21.0,2008,20.790000000000003,47.668,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,323355.0,40.005,60.928,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Gil Vicente,0.0012496299999999998
2476530451.0,390.0,47.0,23.0,2008,40.005,60.928,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,437686.0,46.30500000000001,48.55200000000001,,,,,,,,,,12.0,Sandro Cruz,False,Chaves,Gil Vicente,0.0030286099999999993
,,47.0,23.0,2008,46.30500000000001,48.55200000000001,,,Carry,,,,,438899.0,49.77,51.00000000000001,,,,,,,,,,21.0,Guima,False,Chaves,Gil Vicente,-0.0004458799999999992
2476530453.0,391.0,47.0,26.0,2008,49.77,51.00000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Gil Vicente,
