id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2515485615.0,143.0,11.0,43.0,297,104.47500000000001,67.66000000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'CornerTaken', 'PassEndX', 'Zone', 'ShotAssist', 'Angle', 'IntentionalAssist', 'PassEndY', 'Cross', 'RightFoot', 'StandingSave', 'Length', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 40, 41, 42, 35, 38, 217, 218]",True,351744.0,102.06,42.024,,,,,,,,,,,,True,Chaves,Porto,0.026500049999999997
2515485635.0,144.0,11.0,44.0,297,101.01,40.25600000000001,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,28521.0,,,,,,,,,,,,,,,Chaves,Porto,
2515485617.0,92.0,11.0,44.0,2008,3.9899999999999998,27.744,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
2515485641.0,145.0,11.0,44.0,297,101.42999999999999,40.392,11.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['FromCorner', 'RelatedEventId', 'GoalMouthZ', 'Head', 'GoalMouthY', 'MissHigh', 'Assisted', 'SmallBoxLeft', 'IntentionalAssist', 'Zone']","[91, 7, 90, 10, 0, 5, 14]",True,28521.0,,,143.0,351744.0,,,72.2,46.2,True,,,,,,Chaves,Porto,
2515485989.0,94.0,12.0,13.0,2008,5.670000000000001,41.956,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Zone', 'Chipped', 'PassEndY', 'GoalKick', 'MissHigh', 'Length', 'Angle']","[91, 117, 124, 127, 36, 37, 216, 218]",True,447017.0,51.135000000000005,61.2,,,,,,,,,,31.0,Rodrigo Moura,True,Chaves,Porto,0.00307288
,,12.0,13.0,2008,51.135000000000005,61.2,,,Carry,,,,,438899.0,48.72,59.29600000000001,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0
2516636613.0,643.0,12.0,16.0,2008,48.72,59.29600000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2516636619.0,931.0,12.0,16.0,297,56.28,8.704,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,421893.0,,,,,,,,,,,,,,,Chaves,Porto,
2515486001.0,95.0,12.0,16.0,2008,51.135000000000005,61.2,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['LayOff', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'OtherBodyPart', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,438899.0,41.895,62.628,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.0012207699999999995
,,12.0,16.0,2008,41.895,62.628,,,Carry,,,,,390741.0,42.839999999999996,64.328,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,0.0
2515486041.0,96.0,12.0,20.0,2008,42.839999999999996,64.328,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
2515486205.0,149.0,12.0,33.0,297,60.900000000000006,0.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'ThrowIn', 'PassEndY', 'Zone', 'Angle']","[91, 212, 36, 37, 217]",True,422950.0,77.28,10.336,,,,,,,,,,,,True,Chaves,Porto,0.00927925
2515486215.0,150.0,12.0,35.0,297,77.28,10.336,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,280060.0,84.73500000000001,19.448000000000004,,,,,,,,,,,,True,Chaves,Porto,
2515486219.0,99.0,12.0,37.0,2008,29.19,45.288,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
2515486289.0,100.0,12.0,37.0,2008,28.665000000000003,44.47200000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,121484.0,39.480000000000004,33.728,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,0.00152184
,,12.0,37.0,2008,39.480000000000004,33.728,,,Carry,,,,,320350.0,46.830000000000005,22.712,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,0.0016648199999999991
2515486345.0,101.0,12.0,42.0,2008,46.830000000000005,22.712,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,320350.0,38.010000000000005,11.288000000000002,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,-0.0021440899999999995
,,12.0,42.0,2008,38.010000000000005,11.288000000000002,,,Carry,,,,,323355.0,44.31,7.48,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0008845199999999998
2515486387.0,102.0,12.0,45.0,2008,44.31,7.48,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Longball', 'Chipped', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 120, 124, 128, 36, 217, 218]",True,323355.0,93.45,7.48,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Porto,
2515486417.0,151.0,12.0,48.0,297,10.709999999999999,61.132000000000005,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,28521.0,,,,,,,,,,,,,,,Chaves,Porto,
2515486429.0,152.0,12.0,50.0,297,10.709999999999999,61.132000000000005,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,28521.0,14.28,64.87200000000001,,,,,,,,,,,,False,Chaves,Porto,0.0
2515486435.0,153.0,12.0,52.0,297,15.33,65.89200000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,381717.0,39.9,55.42,,,,,,,,,,,,False,Chaves,Porto,
2515486447.0,103.0,12.0,54.0,2008,70.14,19.516000000000002,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Porto,
2515486459.0,104.0,12.0,54.0,2008,69.615,15.3,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Porto,
,,12.0,54.0,2008,70.14,19.516000000000002,,,Carry,,,,,119089.0,69.615,15.3,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,-0.005418930000000002
2515486471.0,154.0,12.0,55.0,297,35.385000000000005,52.7,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 142]",True,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515486557.0,105.0,13.0,1.0,2008,80.745,10.88,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,119089.0,78.96000000000001,4.828,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,-0.0019695999999999984
,,13.0,1.0,2008,78.96000000000001,4.828,,,Carry,,,,,320350.0,74.76,6.596,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,-0.00634183
2515486593.0,106.0,13.0,3.0,2008,74.76,6.596,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,320350.0,65.31,4.352,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,-0.0037706900000000036
,,13.0,3.0,2008,65.31,4.352,,,Carry,,,,,323355.0,55.964999999999996,6.392,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0027146399999999973
2515486665.0,107.0,13.0,5.0,2008,55.964999999999996,6.392,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Longball']","[91, 117, 127, 35, 37, 215, 218]",True,323355.0,20.265,21.148000000000003,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0047229199999999985
,,13.0,5.0,2008,20.265,21.148000000000003,,,Carry,,,,,447017.0,17.22,18.292,,,,,,,,,,31.0,Rodrigo Moura,False,Chaves,Porto,-0.0002355900000000008
2515486707.0,108.0,13.0,11.0,2008,17.22,18.292,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 120, 124, 128, 36, 38, 216, 218]",True,447017.0,65.52,7.684000000000001,,,,,,,,,,31.0,Rodrigo Moura,True,Chaves,Porto,
2515486715.0,156.0,13.0,14.0,297,38.64,60.928,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515486719.0,109.0,13.0,14.0,2008,66.36,7.072000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,320350.0,,,,,,,,,,,,20.0,Juninho,,Chaves,Porto,
2515486731.0,157.0,13.0,14.0,297,37.800000000000004,61.744,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'HeadPass', 'Length', 'Zone', 'PassEndY']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,381717.0,47.25,49.776,,,,,,,,,,,,False,Chaves,Porto,
2515486745.0,110.0,13.0,16.0,2008,58.905,20.264000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']","[91, 101, 56]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515486779.0,158.0,13.0,17.0,297,48.93000000000001,54.604,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120608.0,54.81,44.676,,,,,,,,,,,,False,Chaves,Porto,0.003010559999999999
2515486787.0,159.0,13.0,18.0,297,54.81,44.676,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515486817.0,160.0,13.0,20.0,297,59.325,45.83200000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515486823.0,111.0,13.0,20.0,2008,45.675000000000004,22.168000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515486983.0,161.0,13.0,31.0,297,59.010000000000005,45.492000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'FreekickTaken', 'Zone', 'PassEndX']","[91, 119, 117, 30, 132, 38, 216, 218]",True,28521.0,59.010000000000005,25.568,,,,,,,,,,,,False,Chaves,Porto,0.0
2515487015.0,162.0,13.0,32.0,297,59.010000000000005,25.568,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,10105.0,79.275,4.964,,,,,,,,,,,,False,Chaves,Porto,0.010667840000000001
2515487029.0,163.0,13.0,36.0,297,91.245,11.628000000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OverRun', 'Offensive', 'StandingSave', 'Zone']","[91, 204]",True,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515487023.0,112.0,13.0,37.0,2008,9.450000000000001,58.548,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
,,13.0,37.0,2008,9.450000000000001,58.548,,,Carry,,,,,390741.0,3.1500000000000004,61.948,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,-0.0024028599999999997
2515487045.0,113.0,13.0,39.0,2008,3.1500000000000004,61.948,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 38, 215, 218]",True,390741.0,5.670000000000001,61.81200000000001,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,
2515487057.0,164.0,13.0,39.0,297,100.275,7.412000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515487387.0,115.0,14.0,4.0,2008,4.515,38.012,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'GoalKick', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Longball', 'MissHigh']","[91, 120, 124, 128, 36, 37, 216, 218]",True,447017.0,57.75,62.49200000000001,,,,,,,,,,31.0,Rodrigo Moura,True,Chaves,Porto,
2515487415.0,166.0,14.0,6.0,297,67.515,5.372000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,421893.0,68.775,14.280000000000001,,,,,,,,,,,,False,Chaves,Porto,
2515487431.0,116.0,14.0,8.0,2008,43.785000000000004,52.02,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 124, 36, 37, 216, 218]",True,119089.0,57.54,53.448,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,
2515487443.0,167.0,14.0,9.0,297,52.815,10.336,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515487467.0,168.0,14.0,10.0,297,58.17,12.376000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,244779.0,62.265,8.908000000000001,,,,,,,,,,,,False,Chaves,Porto,0.0013324699999999953
2515487473.0,169.0,14.0,11.0,297,62.265,8.908000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'LayOff', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421893.0,58.38,12.036,,,,,,,,,,,,False,Chaves,Porto,-0.0025853399999999985
2515487493.0,170.0,14.0,12.0,297,58.38,12.036,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,244779.0,42.105000000000004,10.812000000000001,,,,,,,,,,,,False,Chaves,Porto,-0.003970940000000001
2515487521.0,171.0,14.0,14.0,297,42.105000000000004,10.812000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,48.72,26.588000000000005,,,,,,,,,,,,False,Chaves,Porto,0.0026987899999999995
2515487549.0,172.0,14.0,16.0,297,48.72,26.588000000000005,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,351744.0,37.38,37.74,,,,,,,,,,,,False,Chaves,Porto,-0.002219519999999999
2515487651.0,173.0,14.0,18.0,297,37.17,37.74,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Longball']","[91, 119, 117, 127, 36, 37, 216, 218]",True,28521.0,68.25,64.464,,,,,,,,,,,,True,Chaves,Porto,0.004824139999999996
2515487693.0,174.0,14.0,25.0,297,85.365,63.03600000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381717.0,79.17000000000002,63.988,,,,,,,,,,,,False,Chaves,Porto,0.0
2515487711.0,175.0,14.0,27.0,297,79.17000000000002,63.988,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351744.0,80.01,48.21200000000001,,,,,,,,,,,,True,Chaves,Porto,0.0009889000000000009
2515487721.0,176.0,14.0,28.0,297,80.01,48.21200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['RegularPlay', 'ShotAssist', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'KeyPass']","[91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218]",True,120608.0,84.105,47.940000000000005,,,,,,,,,,,,False,Chaves,Porto,0.0
2515487731.0,117.0,14.0,30.0,2008,23.94,22.168000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515487757.0,177.0,14.0,30.0,297,81.06,45.83200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515487759.0,178.0,14.0,33.0,297,82.635,36.04,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['LowRight', 'RegularPlay', 'StandingSave', 'RelatedEventId', 'Zone', 'RightFoot', 'Assisted', 'OutOfBoxCentre', 'GoalMouthZ', 'GoalMouthY']","[91, 24, 9, 10, 2, 3, 12, 18, 19, 25]",True,342857.0,,,176.0,120608.0,,,4.4,46.0,True,,True,,,,Chaves,Porto,
2515488847.0,118.0,15.0,51.0,2008,52.605000000000004,34.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,438901.0,37.589999999999996,30.532,,,,,,,,,,95.0,Jô,False,Chaves,Porto,-0.004268819999999998
2515488861.0,119.0,15.0,52.0,2008,37.695,30.464,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,119089.0,30.765,25.636000000000003,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,-0.0013027000000000004
2515488905.0,120.0,15.0,54.0,2008,30.765,25.636000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,232384.0,34.755,6.0520000000000005,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,-0.0015471700000000005
,,15.0,54.0,2008,34.755,6.0520000000000005,,,Carry,,,,,323355.0,32.550000000000004,8.228,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0
2515488929.0,121.0,15.0,58.0,2008,32.550000000000004,8.228,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,323355.0,21.735,18.700000000000003,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0002364500000000009
,,15.0,58.0,2008,21.735,18.700000000000003,,,Carry,,,,,232384.0,21.945,20.740000000000002,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,0.0
2515488963.0,122.0,16.0,1.0,2008,21.945,20.740000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 118, 120, 29, 36, 37, 215, 218]",True,232384.0,31.815,30.464,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,
2515488995.0,179.0,16.0,2.0,297,78.435,37.06,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515489001.0,180.0,16.0,3.0,297,82.215,36.448,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515489003.0,181.0,16.0,4.0,297,81.06,35.36,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515489023.0,123.0,16.0,4.0,2008,23.94,32.64,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Chaves,Porto,
2515489025.0,124.0,16.0,6.0,2008,30.240000000000002,30.464,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Porto,
2515489073.0,125.0,16.0,6.0,2008,30.240000000000002,30.464,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,119089.0,46.2,45.696000000000005,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,0.0029675199999999995
,,16.0,6.0,2008,46.2,45.696000000000005,,,Carry,,,,,132504.0,60.900000000000006,47.6,,,,,,,,,,16.0,Euller,True,Chaves,Porto,0.0025646799999999997
2515489083.0,126.0,16.0,10.0,2008,60.900000000000006,47.6,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Porto,
2515489077.0,182.0,16.0,10.0,297,44.1,20.400000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515489105.0,127.0,16.0,12.0,2008,62.265,47.53200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,132504.0,72.34500000000001,33.932,,,,,,,,,,16.0,Euller,True,Chaves,Porto,0.004500169999999998
,,16.0,12.0,2008,72.34500000000001,33.932,,,Carry,,,,,320350.0,73.815,31.756000000000004,,,,,,,,,,20.0,Juninho,False,Chaves,Porto,0.0
2516638693.0,644.0,16.0,13.0,2008,73.815,31.756000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,320350.0,,,,,,,,,,,,20.0,Juninho,,Chaves,Porto,
2515489119.0,183.0,16.0,14.0,297,34.125,46.784,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515489129.0,184.0,16.0,14.0,297,34.125,46.784,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,381717.0,43.050000000000004,46.580000000000005,,,,,,,,,,,,False,Chaves,Porto,0.0015871199999999992
2515489133.0,185.0,16.0,15.0,297,43.050000000000004,46.580000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,120608.0,46.515,52.29200000000001,,,,,,,,,,,,False,Chaves,Porto,
2515489149.0,128.0,16.0,16.0,2008,60.27,12.784,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,323355.0,74.76,11.696,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Porto,0.007897079999999997
