id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,30.0,8.0,2008,24.465000000000003,23.256000000000004,,,Carry,,,,,232384.0,34.86000000000001,18.02,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.00109158
2540998287.0,277.0,30.0,14.0,2008,34.86000000000001,18.02,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,232384.0,49.875,11.764000000000001,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.00274078
,,30.0,14.0,2008,49.875,11.764000000000001,,,Carry,,,,,362386.0,45.045,16.048000000000002,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.0
2540998339.0,278.0,30.0,20.0,2008,45.045,16.048000000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,362386.0,38.115,40.93600000000001,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,-0.00121894
,,30.0,20.0,2008,38.115,40.93600000000001,,,Carry,,,,,121484.0,43.68000000000001,49.232000000000006,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,0.0016648199999999991
2540998381.0,279.0,30.0,23.0,2008,43.68000000000001,49.232000000000006,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121484.0,56.80500000000001,63.85200000000001,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,0.0020442199999999994
2540998385.0,280.0,30.0,24.0,2008,57.330000000000005,62.764,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,390741.0,62.05500000000001,56.37200000000001,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,
2540998399.0,240.0,30.0,26.0,9509,40.635000000000005,12.784,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322631.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2540998427.0,241.0,30.0,26.0,9509,40.635000000000005,12.784,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,322631.0,46.515,9.860000000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0016982100000000003
2540998429.0,242.0,30.0,27.0,9509,45.36000000000001,10.472000000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2540998497.0,281.0,30.0,27.0,2008,59.64,57.528,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2540998919.0,243.0,30.0,50.0,9509,47.355000000000004,11.968000000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'FreekickTaken', 'StandingSave']","[91, 117, 30, 132, 35, 38, 216, 218]",True,322631.0,36.330000000000005,8.092,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.00258273
2540998935.0,244.0,30.0,52.0,9509,36.330000000000005,8.092,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,444765.0,44.52,11.696,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.00258273
2540999001.0,245.0,30.0,53.0,9509,44.52,11.696,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,322631.0,19.53,30.94,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0036799100000000015
2540999017.0,246.0,30.0,56.0,9509,19.53,30.94,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,135570.0,25.305000000000003,49.164,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.00015244999999999842
2540999137.0,247.0,30.0,59.0,9509,25.305000000000003,49.164,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,355639.0,36.225,64.05600000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0012496299999999998
2540999161.0,248.0,31.0,5.0,9509,40.425000000000004,65.008,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444766.0,63.315,65.89200000000001,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.006187929999999996
2540999293.0,249.0,31.0,7.0,9509,64.995,65.89200000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,447577.0,81.375,64.26,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.010112520000000003
2540999397.0,250.0,31.0,14.0,9509,86.625,65.008,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,363581.0,81.9,64.87200000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0
2540999485.0,251.0,31.0,18.0,9509,85.155,64.60000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,472325.0,89.46000000000001,65.89200000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.007287600000000002
2540999539.0,252.0,31.0,23.0,9509,89.46000000000001,64.87200000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,447577.0,70.03500000000001,63.988,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.013629430000000001
2540999585.0,253.0,31.0,25.0,9509,69.92999999999999,63.988,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,355639.0,48.72,46.92,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0031593199999999967
2540999619.0,254.0,31.0,28.0,9509,48.72,46.92,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,136355.0,61.425000000000004,64.05600000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0031593199999999967
2540999627.0,255.0,31.0,30.0,9509,61.425000000000004,64.05600000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,355639.0,71.08500000000001,61.744,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2540999635.0,282.0,31.0,31.0,2008,33.915,5.032000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Casa Pia AC,
2540999671.0,283.0,31.0,31.0,2008,38.010000000000005,2.72,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Casa Pia AC,
,,31.0,31.0,2008,38.010000000000005,2.72,,,Carry,,,,,364014.0,39.9,4.42,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,0.0
2540999733.0,284.0,31.0,34.0,2008,39.9,4.42,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,364014.0,26.775000000000002,6.800000000000001,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,-0.0014860800000000007
2540999743.0,285.0,31.0,35.0,2008,26.775000000000002,6.664000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,323355.0,35.175000000000004,7.956,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Casa Pia AC,
2540999791.0,256.0,31.0,36.0,9509,70.875,60.928,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,472325.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2540999871.0,257.0,31.0,37.0,9509,70.875,60.928,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,472325.0,75.705,64.05600000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0
2540999875.0,258.0,31.0,42.0,9509,89.67000000000002,62.764,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,447577.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2540999879.0,286.0,31.0,42.0,2008,15.33,5.236000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 142]",True,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Casa Pia AC,
2542414925.0,804.0,31.0,42.0,2008,25.095,2.924,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Casa Pia AC,
2540999969.0,259.0,31.0,42.0,9509,90.3,63.24,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,447577.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2540999935.0,287.0,31.0,42.0,2008,23.730000000000004,6.664000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Casa Pia AC,
,,31.0,42.0,2008,23.730000000000004,6.664000000000001,,,Carry,,,,,362386.0,30.135,18.156000000000002,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.0026560800000000016
2541000025.0,288.0,31.0,47.0,2008,30.135,18.156000000000002,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,362386.0,19.005000000000003,25.636000000000003,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,-0.00109158
,,31.0,47.0,2008,19.005000000000003,25.636000000000003,,,Carry,,,,,232384.0,20.580000000000002,28.288000000000004,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.0
2541000167.0,289.0,31.0,49.0,2008,20.580000000000002,28.288000000000004,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,232384.0,24.36,56.03200000000001,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,-0.0007416699999999998
,,31.0,49.0,2008,24.36,56.03200000000001,,,Carry,,,,,390741.0,35.7,55.828,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Casa Pia AC,0.002723370000000001
2541000233.0,290.0,31.0,55.0,2008,35.7,55.828,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,390741.0,40.845,46.51200000000001,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.0005445499999999995
2541000299.0,291.0,31.0,57.0,2008,41.37,45.356,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,255627.0,42.63,34.068000000000005,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,-6.527999999999916e-05
,,31.0,57.0,2008,42.63,34.068000000000005,,,Carry,,,,,119089.0,40.32,28.016000000000005,,,,,,,,,,83.0,João Pedro,False,Chaves,Casa Pia AC,0.0
2541000387.0,292.0,32.0,0.0,2008,40.32,28.016000000000005,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,119089.0,50.714999999999996,4.760000000000001,,,,,,,,,,83.0,João Pedro,False,Chaves,Casa Pia AC,-0.00014302000000000065
,,32.0,0.0,2008,50.714999999999996,4.760000000000001,,,Carry,,,,,323355.0,55.755,7.548,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Casa Pia AC,0.002252519999999999
2541000425.0,293.0,32.0,6.0,2008,55.755,7.548,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,323355.0,45.464999999999996,17.612000000000002,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Casa Pia AC,-0.0008905599999999986
,,32.0,6.0,2008,45.464999999999996,17.612000000000002,,,Carry,,,,,232384.0,46.30500000000001,23.052,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.0
2541000471.0,294.0,32.0,9.0,2008,46.30500000000001,23.052,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,232384.0,42.945,39.916000000000004,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,-0.0016648199999999991
,,32.0,9.0,2008,42.945,39.916000000000004,,,Carry,,,,,121484.0,46.515,41.61600000000001,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,0.002219519999999999
2541000553.0,295.0,32.0,12.0,2008,46.515,41.61600000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121484.0,57.12,62.424,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,-0.0001100200000000006
,,32.0,12.0,2008,57.12,62.424,,,Carry,,,,,390741.0,59.535000000000004,62.83200000000001,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.0
2541000597.0,296.0,32.0,15.0,2008,59.535000000000004,62.83200000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,390741.0,66.465,60.52,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.0027146399999999973
2541000659.0,297.0,32.0,16.0,2008,66.465,60.52,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,362386.0,64.365,55.35200000000001,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.0012528700000000031
,,32.0,16.0,2008,64.365,55.35200000000001,,,Carry,,,,,390741.0,74.76,48.008,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Casa Pia AC,0.005418930000000002
2541000683.0,298.0,32.0,19.0,2008,74.76,48.008,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,390741.0,81.375,39.57600000000001,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.010990859999999998
2541000691.0,299.0,32.0,20.0,2008,81.58500000000001,39.78,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,320350.0,,,,,,,,,,,,20.0,Juninho,,Chaves,Casa Pia AC,
2541000707.0,260.0,32.0,22.0,9509,25.200000000000003,22.78,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,472325.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541000897.0,261.0,32.0,25.0,9509,28.77,10.064000000000002,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,472325.0,70.35000000000001,8.228,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.010626390000000001
2542415289.0,847.0,32.0,28.0,9509,79.69500000000001,10.812000000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Head', 'Offensive', 'StandingSave', 'Zone']","[91, 53]",True,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541000901.0,262.0,32.0,29.0,9509,71.08500000000001,7.888,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541000867.0,300.0,32.0,29.0,2008,33.915,60.11200000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Foul', 'Zone', 'OppositeRelatedEvent']",[64],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Casa Pia AC,
2541001001.0,301.0,32.0,37.0,2008,0.0,0.0,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,121484.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,19.0,Steven Vitória,,Chaves,Casa Pia AC,
2541003441.0,265.0,34.0,36.0,9509,73.815,5.032000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Cross', 'Angle', 'PassEndY', 'Chipped', 'RightFoot', 'PassEndX', 'Zone', 'FreekickTaken']","[91, 137, 124, 126, 36, 37, 217, 218]",True,322631.0,90.825,27.404,,,,,,,,,,,,True,Chaves,Casa Pia AC,
2541003425.0,304.0,34.0,37.0,2008,17.955000000000002,32.368,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,132504.0,26.669999999999998,28.696000000000005,,,,,,,,,,16.0,Euller,,Chaves,Casa Pia AC,
2541003459.0,266.0,34.0,39.0,9509,78.12,38.012,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'OutOfBoxCentre', 'GoalMouthZ', 'SetPiece', 'OppositeRelatedEvent', 'LeftFoot', 'Blocked', 'Zone', 'BlockedY', 'GoalMouthY', 'StandingSave', 'LowLeft']","[91, 10, 2, 5, 11, 13]",True,444766.0,,,,,81.0,55.2,19.0,53.3,True,,,,,,Chaves,Casa Pia AC,
2541003431.0,305.0,34.0,39.0,2008,21.630000000000003,26.996000000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'OtherBodyPart', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 58]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Casa Pia AC,
2541003509.0,267.0,34.0,43.0,9509,90.3,7.412000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322631.0,95.655,16.048000000000002,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.011626489999999996
2541003537.0,268.0,34.0,45.0,9509,96.81,18.768,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 54]",True,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541003515.0,306.0,34.0,45.0,2008,8.19,49.232000000000006,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Casa Pia AC,
2541003583.0,269.0,34.0,46.0,9509,102.165,22.168000000000003,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444768.0,97.65,29.988000000000003,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.19302766999999998
2541003587.0,270.0,34.0,47.0,9509,93.34500000000001,31.144000000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'KeyPass']","[91, 123, 40, 46]",True,363581.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541003625.0,271.0,34.0,49.0,9509,91.665,33.252,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedY', 'BoxCentre', 'SetPiece', 'BlockedX', 'LowCentre', 'GoalMouthY', 'Assisted', 'OppositeRelatedEvent', 'RightFoot', 'GoalMouthZ', 'StandingSave', 'Zone', 'RelatedEventId']","[91, 9, 10, 1, 5, 12]",True,444765.0,,,270.0,363581.0,98.0,49.5,1.9,50.9,True,,,,,,Chaves,Casa Pia AC,
2541003637.0,309.0,34.0,49.0,2008,2.1,34.612,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Collected', 'Zone', 'Hands', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Casa Pia AC,
2541003631.0,308.0,34.0,50.0,2008,2.1,34.612,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Casa Pia AC,
2541004013.0,310.0,35.0,5.0,2008,11.97,33.592,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'KeeperThrow', 'Angle', 'Zone', 'Length']","[91, 36, 38, 215, 218]",True,363078.0,28.455000000000002,23.936000000000003,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Casa Pia AC,0.00027740000000000056
2541004031.0,311.0,35.0,6.0,2008,28.455000000000002,23.936000000000003,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,232384.0,54.495,19.380000000000003,,,,,,,,,,26.0,Carlos Ponck,True,Chaves,Casa Pia AC,0.005751339999999999
,,35.0,6.0,2008,54.495,19.380000000000003,,,Carry,,,,,362386.0,56.595,19.244000000000003,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.0
2541004051.0,312.0,35.0,11.0,2008,56.595,19.244000000000003,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,362386.0,43.155,36.312000000000005,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,-0.004229499999999999
2541004095.0,313.0,35.0,14.0,2008,42.105000000000004,36.856,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,121484.0,47.355000000000004,46.376000000000005,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,0.0016648199999999991
2541004155.0,314.0,35.0,17.0,2008,48.825,46.172000000000004,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,255627.0,45.464999999999996,25.976000000000003,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,0.0
,,35.0,17.0,2008,45.464999999999996,25.976000000000003,,,Carry,,,,,232384.0,47.25,24.344,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,-0.0005547
2541004225.0,315.0,35.0,20.0,2008,47.25,24.344,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,232384.0,63.21000000000001,3.808,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.0031593199999999967
