id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2512941683.0,402.0,46.0,56.0,121,36.12,64.87200000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,380617.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512958989.0,601.0,46.0,57.0,2008,74.44500000000001,2.9920000000000004,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512941675.0,460.0,46.0,58.0,2008,67.72500000000001,3.468,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,119089.0,,,,,,,,,,,,83.0,João Pedro,,Rio Ave,Chaves,
2512941689.0,403.0,46.0,58.0,121,37.275,64.53200000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive', 'Foul']",[64],False,380617.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512941941.0,461.0,47.0,12.0,2008,59.535000000000004,9.928,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'FreekickTaken', 'StandingSave']","[91, 117, 30, 132, 35, 37, 216, 218]",True,447020.0,46.62,21.488000000000003,,,,,,,,,,2.0,Habib Sylla,False,Rio Ave,Chaves,-0.0018268500000000014
2512941959.0,462.0,47.0,13.0,2008,46.410000000000004,21.284000000000002,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,232384.0,46.30500000000001,44.540000000000006,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0
2512941979.0,463.0,47.0,15.0,2008,46.30500000000001,44.540000000000006,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121484.0,57.12,63.24,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,0.0004446799999999994
2512941989.0,464.0,47.0,18.0,2008,57.12,63.24,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OverRun', 'StandingSave']","[91, 204]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Rio Ave,Chaves,
2512941983.0,404.0,47.0,19.0,121,32.865,7.956,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143635.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512942151.0,405.0,47.0,25.0,121,66.675,9.928,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143635.0,86.415,5.372000000000001,,,,,,,,,,,,True,Rio Ave,Chaves,0.00885965
2512942173.0,406.0,47.0,29.0,121,93.34500000000001,7.276,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'Angle', 'Chipped', 'RightFoot', 'Cross', 'PassEndY', 'PassEndX']","[91, 137, 124, 126, 36, 37, 217, 218]",True,395954.0,105.0,35.496,,,,,,,,,,,,True,Rio Ave,Chaves,
2512942803.0,466.0,48.0,3.0,2008,5.04,26.044,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'GoalKick', 'Angle', 'Zone', 'PassEndX', 'Chipped', 'Longball', 'PassEndY', 'MissHigh']","[91, 120, 124, 128, 36, 38, 216, 218]",True,447017.0,68.25,24.344,,,,,,,,,,31.0,Rodrigo Moura,True,Rio Ave,Chaves,
2512942789.0,408.0,48.0,6.0,121,38.22,36.108000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 38, 216, 218]",True,125953.0,62.580000000000005,26.452,,,,,,,,,,,,True,Rio Ave,Chaves,
2512942883.0,467.0,48.0,9.0,2008,42.105000000000004,42.772000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121484.0,59.64,53.924,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,0.0034263900000000014
,,48.0,9.0,2008,59.64,53.924,,,Carry,,,,,390741.0,72.135,54.53600000000001,,,,,,,,,,5.0,Bruno Langa,True,Rio Ave,Chaves,0.007897079999999997
2512942927.0,468.0,48.0,14.0,2008,72.135,54.53600000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,390741.0,101.22000000000001,44.47200000000001,,,,,,,,,,5.0,Bruno Langa,True,Rio Ave,Chaves,
2512942999.0,410.0,48.0,19.0,121,7.035,25.500000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512943083.0,411.0,48.0,21.0,121,9.03,25.568,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'KeeperThrow', 'Angle', 'Length', 'StandingSave']","[91, 36, 37, 215, 218]",True,284656.0,11.76,46.104,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0010497700000000002
2512943181.0,412.0,48.0,30.0,121,24.990000000000002,48.55200000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,96243.0,6.300000000000001,33.32,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0006024800000000007
2512943189.0,413.0,48.0,32.0,121,7.3500000000000005,33.932,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 118, 120, 29, 36, 37, 215, 218]",True,284656.0,31.290000000000003,40.93600000000001,,,,,,,,,,,,False,Rio Ave,Chaves,
2512943223.0,470.0,48.0,35.0,2008,68.04,27.200000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'OtherBodyPart', 'Zone']","[91, 69]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512943239.0,414.0,48.0,36.0,121,34.02,38.080000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,349176.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512943255.0,471.0,48.0,38.0,2008,69.51,20.468000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512943271.0,472.0,48.0,38.0,2008,75.81,20.876,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512943291.0,415.0,48.0,38.0,121,29.19,47.124,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,349176.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
,,48.0,38.0,2008,69.51,20.468000000000004,,,Carry,,,,,362386.0,75.81,20.876,,,,,,,,,,8.0,João Mendes,True,Rio Ave,Chaves,0.0047710800000000005
2512943299.0,416.0,48.0,40.0,121,26.25,54.604,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444576.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512943449.0,417.0,48.0,41.0,121,26.25,54.604,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,444576.0,40.95,37.264,,,,,,,,,,,,False,Rio Ave,Chaves,0.0020315600000000017
2512943521.0,418.0,48.0,51.0,121,76.65,8.296,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Throughball', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 129, 205, 36, 37, 217, 218]",True,143635.0,103.53,13.464000000000002,,,,,,,,,,,,True,Rio Ave,Chaves,0.025255919999999998
2512943525.0,419.0,48.0,55.0,121,103.215,13.464000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'OppositeRelatedEvent', 'Cross', 'Length', 'StandingSave', 'Offensive', 'PassEndY', 'PassEndX', 'Zone', 'Chipped', 'Angle']","[91, 137, 124, 126, 35, 37, 217, 218]",True,395954.0,102.48,14.892,,,,,,,,,,,,False,Rio Ave,Chaves,
2512943545.0,473.0,48.0,55.0,2008,2.625,54.944,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'BlockedCross']","[91, 59]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Rio Ave,Chaves,
2512943555.0,420.0,48.0,55.0,121,102.48,14.008000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,395954.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512943565.0,474.0,48.0,55.0,2008,2.52,53.992000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Rio Ave,Chaves,
2512944051.0,421.0,49.0,24.0,121,104.47500000000001,0.34,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'RightFoot', 'Zone', 'PassEndX', 'Cross', 'PassEndY', 'CornerTaken', 'IntentionalAssist', 'StandingSave', 'ShotAssist', 'Length', 'Chipped', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 40, 41, 42, 35, 37, 217, 218]",True,380617.0,93.87,29.512,,,,,,,,,,,,True,Rio Ave,Chaves,0.07012512
2512944057.0,422.0,49.0,26.0,121,94.185,28.628000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Assisted', 'GoalMouthZ', 'IntentionalAssist', 'BlockedX', 'FromCorner', 'Zone', 'BlockedY', 'BoxCentre', 'RelatedEventId', 'Head', 'MissLeft', 'GoalMouthY']","[91, 7, 90, 10, 1, 5, 14]",True,243572.0,,,421.0,380617.0,93.7,51.3,4.2,75.1,True,,,,,,Rio Ave,Chaves,
2512944075.0,475.0,49.0,27.0,2008,4.83,31.96,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 94, 95, 57, 215]",True,119089.0,21.105000000000004,6.732000000000001,,,,,,,,,,83.0,João Pedro,,Rio Ave,Chaves,
2512944129.0,423.0,49.0,32.0,121,89.46000000000001,65.144,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,444575.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944211.0,477.0,49.0,33.0,2008,15.540000000000001,2.8560000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,119089.0,,,,,,,,,,,,83.0,João Pedro,,Rio Ave,Chaves,
,,49.0,33.0,2008,15.540000000000001,2.8560000000000003,,,Carry,,,,,119089.0,7.665,1.4960000000000002,,,,,,,,,,83.0,João Pedro,False,Rio Ave,Chaves,-0.0014131300000000003
2512944137.0,476.0,49.0,39.0,2008,7.665,1.4960000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,119089.0,,,,,,,,,,,,83.0,João Pedro,,Rio Ave,Chaves,
,,49.0,39.0,2008,7.665,1.4960000000000002,,,Carry,,,,,119089.0,4.095,2.72,,,,,,,,,,83.0,João Pedro,False,Rio Ave,Chaves,0.0
2512944241.0,478.0,49.0,40.0,2008,4.095,2.72,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'Length', 'Angle', 'PassEndX', 'OppositeRelatedEvent', 'Zone', 'Longball', 'StandingSave']","[91, 118, 120, 128, 36, 38, 215, 218]",True,119089.0,4.41,2.584,,,,,,,,,,83.0,João Pedro,False,Rio Ave,Chaves,
2512944229.0,424.0,49.0,40.0,121,99.12,65.28,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,444575.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944461.0,480.0,49.0,56.0,2008,11.655,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Longball', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 212, 36, 37, 215]",True,447020.0,32.025,5.848,,,,,,,,,,2.0,Habib Sylla,False,Rio Ave,Chaves,
2512944491.0,426.0,49.0,58.0,121,65.625,56.440000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,83798.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944499.0,427.0,49.0,58.0,121,68.67000000000002,57.25600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,83798.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944511.0,481.0,49.0,59.0,2008,36.330000000000005,10.744000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,320350.0,,,,,,,,,,,,20.0,Juninho,,Rio Ave,Chaves,
2512944517.0,482.0,50.0,0.0,2008,37.800000000000004,7.752000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512944537.0,483.0,50.0,0.0,2008,37.800000000000004,7.752000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,362386.0,34.33500000000001,11.968000000000002,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,-0.0006677700000000016
2512944551.0,484.0,50.0,1.0,2008,34.33500000000001,11.968000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,320350.0,48.195,2.72,,,,,,,,,,20.0,Juninho,False,Rio Ave,Chaves,0.001888540000000001
2512944587.0,485.0,50.0,3.0,2008,48.195,2.72,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,364014.0,45.57,5.984000000000001,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0
,,50.0,3.0,2008,45.57,5.984000000000001,,,Carry,,,,,362386.0,51.135000000000005,5.168,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,0.0
2512944723.0,486.0,50.0,5.0,2008,51.135000000000005,5.168,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'Longball', 'Length', 'Throughball', 'Chipped', 'PassEndY', 'Angle']","[91, 120, 124, 128, 130, 36, 37, 217, 218]",True,362386.0,88.30499999999999,26.792,,,,,,,,,,8.0,João Mendes,True,Rio Ave,Chaves,
2512944653.0,428.0,50.0,8.0,121,16.59,38.48800000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944735.0,429.0,50.0,10.0,121,16.59,38.48800000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'KeeperThrow', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 36, 37, 215, 218]",True,284656.0,31.395,40.188,,,,,,,,,,,,False,Rio Ave,Chaves,0.0004965400000000002
2512944805.0,430.0,50.0,13.0,121,32.550000000000004,35.224000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,83798.0,48.825,35.904,,,,,,,,,,,,False,Rio Ave,Chaves,0.0035222199999999995
2513694297.0,767.0,50.0,16.0,121,57.12,31.552,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive']","[91, 53]",True,349176.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944807.0,431.0,50.0,17.0,121,54.6,31.552,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,349176.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512944841.0,487.0,50.0,17.0,2008,50.400000000000006,36.448,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Rio Ave,Chaves,
2512945101.0,432.0,50.0,35.0,121,53.13,30.26,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,125953.0,62.370000000000005,26.928000000000004,,,,,,,,,,,,False,Rio Ave,Chaves,0.0030754200000000023
2512945111.0,433.0,50.0,36.0,121,62.160000000000004,27.608000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,143635.0,41.895,13.464000000000002,,,,,,,,,,,,False,Rio Ave,Chaves,-0.00782351
2512945179.0,434.0,50.0,41.0,121,41.895,13.464000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,444575.0,30.555000000000003,33.388000000000005,,,,,,,,,,,,False,Rio Ave,Chaves,-0.00082343
2512945221.0,435.0,50.0,45.0,121,30.555000000000003,33.388000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,125953.0,48.510000000000005,44.948,,,,,,,,,,,,False,Rio Ave,Chaves,0.0029675199999999995
2512945241.0,436.0,50.0,48.0,121,40.53,40.596000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,380617.0,47.98500000000001,25.364,,,,,,,,,,,,False,Rio Ave,Chaves,
2512945251.0,488.0,50.0,49.0,2008,57.435,42.432,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,132504.0,,,,,,,,,,,,16.0,Euller,,Rio Ave,Chaves,
2512945307.0,437.0,50.0,52.0,121,46.515,30.736000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,143635.0,35.805,24.752000000000002,,,,,,,,,,,,False,Rio Ave,Chaves,-0.003741359999999999
2512945341.0,438.0,50.0,54.0,121,35.805,24.752000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,83798.0,58.17,3.196,,,,,,,,,,,,False,Rio Ave,Chaves,0.0020442199999999994
2512945451.0,439.0,50.0,59.0,121,62.160000000000004,2.584,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,395954.0,44.730000000000004,10.404000000000002,,,,,,,,,,,,False,Rio Ave,Chaves,-0.005303409999999996
2512945523.0,440.0,51.0,2.0,121,44.31,12.852,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'StandingSave', 'Zone', 'Angle', 'Chipped', 'PassEndY', 'PassEndX']","[91, 117, 124, 127, 35, 37, 216, 218]",True,444575.0,41.895,49.64,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0011536600000000008
2512945575.0,441.0,51.0,6.0,121,41.895,50.25200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,96243.0,57.330000000000005,65.48400000000001,,,,,,,,,,,,False,Rio Ave,Chaves,0.0020442199999999994
2512945615.0,442.0,51.0,9.0,121,64.05,63.71600000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,444576.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512945585.0,489.0,51.0,9.0,2008,40.95,4.284,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,447020.0,,,,,,,,,,,,2.0,Habib Sylla,,Rio Ave,Chaves,
2512945671.0,443.0,51.0,12.0,121,79.8,59.704,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444576.0,80.01,35.836000000000006,,,,,,,,,,,,True,Rio Ave,Chaves,0.00755014
2512945743.0,444.0,51.0,15.0,121,75.17999999999999,34.408,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,243572.0,90.09,15.232,,,,,,,,,,,,False,Rio Ave,Chaves,0.01681843
2512945761.0,445.0,51.0,18.0,121,91.03500000000001,15.844000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Cross', 'PassEndX', 'StandingSave', 'Length', 'RightFoot', 'Angle']","[91, 137, 126, 36, 37, 217, 218]",True,395954.0,97.125,28.696000000000005,,,,,,,,,,,,True,Rio Ave,Chaves,
2512945775.0,490.0,51.0,19.0,2008,9.555,36.108000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Rio Ave,Chaves,
2512945809.0,491.0,51.0,20.0,2008,3.6750000000000003,33.388000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,447017.0,,,,,,,,,,,,31.0,Rodrigo Moura,,Rio Ave,Chaves,
2512946043.0,492.0,51.0,26.0,2008,12.39,30.736000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'KeeperThrow', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 36, 38, 215, 218]",True,447017.0,25.830000000000002,30.26,,,,,,,,,,31.0,Rodrigo Moura,False,Rio Ave,Chaves,-0.000661730000000001
,,51.0,26.0,2008,25.830000000000002,30.26,,,Carry,,,,,232384.0,22.995,30.872,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0
2512946051.0,493.0,51.0,41.0,2008,22.995,30.872,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Rio Ave,Chaves,
2512946161.0,446.0,51.0,47.0,121,30.03,40.732,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,83798.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512946181.0,447.0,51.0,47.0,121,30.03,40.732,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,83798.0,19.95,33.32,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0011582700000000012
2512946255.0,448.0,51.0,49.0,121,19.95,33.32,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,125953.0,16.275000000000002,52.156000000000006,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0013796
