id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,53.0,2.0,2008,72.55499999999999,44.47200000000001,,,Carry,,,,,362386.0,76.965,42.024,,,,,,,,,,8.0,João Mendes,False,Portimonense,Chaves,-0.0002709099999999992
2460719489.0,692.0,53.0,6.0,2008,77.28,45.15200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Portimonense,Chaves,
2460719469.0,700.0,53.0,6.0,1463,27.72,22.848000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,342697.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460719515.0,693.0,53.0,7.0,2008,77.175,44.676,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Portimonense,Chaves,
2460713453.0,540.0,53.0,7.0,1463,31.185000000000002,18.700000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460713459.0,541.0,53.0,8.0,1463,31.185000000000002,18.700000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,26.775000000000002,22.983999999999998,,,,,,,,,,,,False,Portimonense,Chaves,-0.00109158
2460713465.0,542.0,53.0,9.0,1463,26.775000000000002,22.983999999999998,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Longball', 'Angle', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,342697.0,65.415,12.988000000000001,,,,,,,,,,,,True,Portimonense,Chaves,
2460722227.0,896.0,53.0,9.0,1463,32.34,17.476,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,381910.0,28.035,20.672,,,,,,,,,,,,False,Portimonense,Chaves,-0.00109158
2460713479.0,491.0,53.0,13.0,2008,27.930000000000003,63.17200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Portimonense,Chaves,
2460713487.0,492.0,53.0,13.0,2008,27.51,63.03600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,323355.0,14.490000000000002,41.61600000000001,,,,,,,,,,3.0,Nélson Monte,False,Portimonense,Chaves,0.0010506300000000003
2460713505.0,493.0,53.0,14.0,2008,14.28,41.14,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,363078.0,33.81,35.224000000000004,,,,,,,,,,1.0,Paulo Vítor,False,Portimonense,Chaves,0.0004965400000000002
,,53.0,14.0,2008,33.81,35.224000000000004,,,Carry,,,,,438899.0,37.065,33.728,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,0.0013027000000000004
2460713533.0,494.0,53.0,17.0,2008,37.065,33.728,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,438899.0,65.94,31.144000000000002,,,,,,,,,,21.0,Guima,True,Portimonense,Chaves,0.00734424
2460713541.0,495.0,53.0,21.0,2008,66.045,31.144000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362386.0,88.515,10.948000000000002,,,,,,,,,,8.0,João Mendes,True,Portimonense,Chaves,0.020699219999999997
2460713571.0,496.0,53.0,24.0,2008,89.67000000000002,11.491999999999999,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Longball', 'Chipped', 'Length']","[91, 124, 126, 36, 37, 217, 218]",True,381794.0,105.0,39.57600000000001,,,,,,,,,,77.0,João Correia,True,Portimonense,Chaves,
2460713701.0,544.0,53.0,51.0,1463,5.1450000000000005,33.32,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'GoalKick', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,24.044999999999998,47.464,,,,,,,,,,,,False,Portimonense,Chaves,0.0006024800000000007
2460713719.0,545.0,53.0,52.0,1463,24.044999999999998,47.464,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,422207.0,38.64,48.55200000000001,,,,,,,,,,,,False,Portimonense,Chaves,0.002678699999999999
2460713733.0,546.0,53.0,53.0,1463,36.75,50.184000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,391031.0,47.46000000000001,64.60000000000001,,,,,,,,,,,,False,Portimonense,Chaves,-0.0002082999999999998
2460713737.0,547.0,53.0,54.0,1463,49.035000000000004,64.328,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,444819.0,34.65,64.05600000000001,,,,,,,,,,,,False,Portimonense,Chaves,-0.0027068500000000002
2460713741.0,548.0,53.0,55.0,1463,39.58500000000001,63.376000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Longball', 'Zone', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,297006.0,74.235,62.968,,,,,,,,,,,,True,Portimonense,Chaves,
2460713759.0,499.0,53.0,56.0,2008,24.150000000000002,10.88,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'HeadPass', 'PassEndX', 'PassEndY', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,121484.0,32.34,13.328000000000001,,,,,,,,,,19.0,Steven Vitória,False,Portimonense,Chaves,
2460713761.0,549.0,53.0,59.0,1463,65.625,62.628,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,444819.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460713789.0,501.0,54.0,0.0,2008,42.21000000000001,7.48,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Portimonense,Chaves,
2460713775.0,550.0,54.0,0.0,1463,62.79,60.52,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,444819.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460713779.0,500.0,54.0,1.0,2008,39.06,9.520000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,438899.0,,,,,,,,,,,,21.0,Guima,,Portimonense,Chaves,
,,54.0,1.0,2008,39.06,9.520000000000001,,,Carry,,,,,438899.0,59.325,12.308000000000002,,,,,,,,,,21.0,Guima,True,Portimonense,Chaves,0.003970940000000001
2460713805.0,502.0,54.0,3.0,2008,59.325,12.308000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,438899.0,63.105000000000004,21.488000000000003,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,0.0032331900000000004
2460713815.0,503.0,54.0,5.0,2008,63.105000000000004,21.488000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,362386.0,68.04,33.388000000000005,,,,,,,,,,8.0,João Mendes,False,Portimonense,Chaves,0.0006193799999999992
,,54.0,5.0,2008,68.04,33.388000000000005,,,Carry,,,,,141293.0,68.67000000000002,35.088,,,,,,,,,,23.0,Héctor Hernández,False,Portimonense,Chaves,0.0
2460713841.0,504.0,54.0,7.0,2008,68.67000000000002,35.088,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,141293.0,61.95,57.528,,,,,,,,,,23.0,Héctor Hernández,False,Portimonense,Chaves,-0.0012672300000000011
,,54.0,7.0,2008,61.95,57.528,,,Carry,,,,,390741.0,71.61,57.05200000000001,,,,,,,,,,5.0,Bruno Langa,True,Portimonense,Chaves,0.005311739999999999
2460713849.0,505.0,54.0,12.0,2008,71.61,57.05200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,390741.0,80.955,64.19200000000001,,,,,,,,,,5.0,Bruno Langa,False,Portimonense,Chaves,0.0035479100000000013
2460713859.0,506.0,54.0,13.0,2008,80.85000000000001,64.19200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,444823.0,72.66000000000001,60.99600000000001,,,,,,,,,,73.0,Benny,False,Portimonense,Chaves,-0.00634183
2460713871.0,507.0,54.0,15.0,2008,72.55499999999999,59.704,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,390741.0,79.065,46.71600000000001,,,,,,,,,,5.0,Bruno Langa,True,Portimonense,Chaves,0.007330730000000001
,,54.0,15.0,2008,79.065,46.71600000000001,,,Carry,,,,,362386.0,77.385,47.464,,,,,,,,,,8.0,João Mendes,False,Portimonense,Chaves,-0.004429620000000002
2460713873.0,508.0,54.0,16.0,2008,77.385,47.464,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Portimonense,Chaves,
2460713909.0,551.0,54.0,21.0,1463,29.085,13.260000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,381910.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460713899.0,509.0,54.0,21.0,2008,75.915,54.74,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']",[64],False,444823.0,,,,,,,,,,,,73.0,Benny,,Portimonense,Chaves,
2460714069.0,552.0,54.0,46.0,1463,29.085,15.368000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Zone', 'PassEndX', 'Angle', 'Longball', 'FreekickTaken', 'Length']","[91, 120, 124, 128, 133, 36, 37, 216, 218]",True,360107.0,65.83500000000001,52.02,,,,,,,,,,,,True,Portimonense,Chaves,
2460714105.0,510.0,54.0,52.0,2008,38.115,16.116,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460714087.0,553.0,54.0,52.0,1463,66.885,51.884,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,444819.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714127.0,554.0,54.0,58.0,1463,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,444819.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Portimonense,Chaves,
2460714273.0,511.0,55.0,34.0,2008,39.06,10.268,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 215, 218]",True,381794.0,32.76,26.248,,,,,,,,,,77.0,João Correia,False,Portimonense,Chaves,-0.00082343
2460714293.0,512.0,55.0,35.0,2008,32.76,25.228,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,121484.0,37.695,10.744000000000002,,,,,,,,,,19.0,Steven Vitória,False,Portimonense,Chaves,0.0010425699999999996
,,55.0,35.0,2008,37.695,10.744000000000002,,,Carry,,,,,381794.0,45.045,8.16,,,,,,,,,,77.0,João Correia,False,Portimonense,Chaves,0.00033624999999999974
2460714313.0,513.0,55.0,39.0,2008,45.045,8.16,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460714303.0,555.0,55.0,39.0,1463,59.955000000000005,59.84,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,444819.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714345.0,514.0,55.0,41.0,2008,59.010000000000005,8.908000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,381794.0,95.13,41.208000000000006,,,,,,,,,,77.0,João Correia,True,Portimonense,Chaves,
2460714361.0,557.0,55.0,46.0,1463,8.505,29.240000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714359.0,556.0,55.0,47.0,1463,7.875,30.736000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'KeeperThrow', 'Zone', 'PassEndX']","[91, 36, 38, 215, 218]",True,126293.0,27.930000000000003,8.16,,,,,,,,,,,,False,Portimonense,Chaves,-0.0009620200000000009
2460714413.0,558.0,55.0,54.0,1463,56.28,6.460000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,308886.0,62.05500000000001,11.56,,,,,,,,,,,,False,Portimonense,Chaves,
2460714419.0,515.0,55.0,55.0,2008,35.7,56.236000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Portimonense,Chaves,
2460714425.0,516.0,55.0,58.0,2008,40.95,53.17600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Portimonense,Chaves,
,,55.0,58.0,2008,40.95,53.17600000000001,,,Carry,,,,,255627.0,64.365,47.464,,,,,,,,,,10.0,João Teixeira,True,Portimonense,Chaves,0.007204130000000001
2460714445.0,517.0,56.0,1.0,2008,64.365,47.464,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Portimonense,Chaves,
2460714473.0,559.0,56.0,1.0,1463,40.635000000000005,20.536,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,391031.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460722307.0,876.0,56.0,1.0,2008,64.365,47.464,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Portimonense,Chaves,
2460722301.0,898.0,56.0,1.0,1463,40.635000000000005,20.536,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,381910.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714449.0,518.0,56.0,2.0,2008,71.19,40.25600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'Length', 'PassEndX', 'Zone', 'OppositeRelatedEvent', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,255627.0,72.66000000000001,40.120000000000005,,,,,,,,,,10.0,João Teixeira,False,Portimonense,Chaves,
2460722313.0,899.0,56.0,3.0,1463,29.085,21.284000000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,360107.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714487.0,519.0,56.0,5.0,2008,59.535000000000004,33.728,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Chipped', 'Angle', 'Longball', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,438899.0,100.80000000000001,40.732,,,,,,,,,,21.0,Guima,True,Portimonense,Chaves,
2460714491.0,560.0,56.0,7.0,1463,3.7800000000000002,28.016000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714547.0,561.0,56.0,18.0,1463,7.5600000000000005,29.444,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,15.855,46.03600000000001,,,,,,,,,,,,False,Portimonense,Chaves,0.0003668899999999999
2460714561.0,562.0,56.0,21.0,1463,25.200000000000003,47.328,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,422207.0,46.935,47.260000000000005,,,,,,,,,,,,False,Portimonense,Chaves,0.004278239999999999
2460714579.0,563.0,56.0,24.0,1463,46.515,46.444,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,444819.0,34.230000000000004,35.428000000000004,,,,,,,,,,,,False,Portimonense,Chaves,-0.0029675199999999995
2460714601.0,564.0,56.0,27.0,1463,34.230000000000004,35.428000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,391031.0,57.54,31.892000000000003,,,,,,,,,,,,True,Portimonense,Chaves,0.005571519999999998
2460714609.0,565.0,56.0,29.0,1463,57.54,31.892000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,381910.0,73.71000000000001,35.224000000000004,,,,,,,,,,,,True,Portimonense,Chaves,
2460714611.0,520.0,56.0,31.0,2008,28.35,29.444,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Portimonense,Chaves,
2460714621.0,521.0,56.0,31.0,2008,28.35,29.444,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,121484.0,13.965000000000002,41.344,,,,,,,,,,19.0,Steven Vitória,False,Portimonense,Chaves,-0.0004965400000000002
2460714635.0,522.0,56.0,33.0,2008,13.965000000000002,41.344,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,28.56,60.18000000000001,,,,,,,,,,1.0,Paulo Vítor,False,Portimonense,Chaves,-0.0010506300000000003
2460714661.0,523.0,56.0,34.0,2008,28.56,60.11200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,390741.0,35.28,49.980000000000004,,,,,,,,,,5.0,Bruno Langa,False,Portimonense,Chaves,0.0013280300000000009
,,56.0,34.0,2008,35.28,49.980000000000004,,,Carry,,,,,438899.0,35.910000000000004,55.624,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,-0.002096839999999999
2460714681.0,524.0,56.0,38.0,2008,35.910000000000004,55.624,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,438899.0,59.22,66.23200000000001,,,,,,,,,,21.0,Guima,True,Portimonense,Chaves,0.002588769999999999
2460714687.0,525.0,56.0,42.0,2008,59.22,66.028,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 118, 120, 29, 35, 38, 216, 218]",True,444823.0,47.98500000000001,54.06,,,,,,,,,,73.0,Benny,False,Portimonense,Chaves,
2460714697.0,566.0,56.0,44.0,1463,57.96000000000001,20.876,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381910.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460714723.0,567.0,56.0,45.0,1463,59.43000000000001,20.876,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,381910.0,90.51,17.204,,,,,,,,,,,,True,Portimonense,Chaves,
2460714781.0,529.0,56.0,47.0,2008,13.755,53.448,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Portimonense,Chaves,
,,56.0,47.0,2008,13.755,53.448,,,Carry,,,,,323355.0,16.485,50.32,,,,,,,,,,3.0,Nélson Monte,False,Portimonense,Chaves,0.0009915600000000007
2460714753.0,526.0,56.0,48.0,2008,16.485,50.32,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,323355.0,19.95,59.160000000000004,,,,,,,,,,3.0,Nélson Monte,False,Portimonense,Chaves,-0.0013289100000000009
2460714755.0,527.0,56.0,51.0,2008,19.95,59.092000000000006,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Portimonense,Chaves,
2460714861.0,569.0,57.0,13.0,1463,83.79,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Angle', 'PassEndY', 'Length', 'Zone', 'ThrowIn']","[91, 212, 36, 37, 217]",True,308886.0,95.34,17.068,,,,,,,,,,,,True,Portimonense,Chaves,
2460714877.0,530.0,57.0,16.0,2008,10.5,46.92,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 139, 36, 37, 215, 218]",True,390741.0,13.334999999999999,58.480000000000004,,,,,,,,,,5.0,Bruno Langa,False,Portimonense,Chaves,-0.0009915600000000007
2460714879.0,531.0,57.0,18.0,2008,13.545000000000002,58.276,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444823.0,,,,,,,,,,,,73.0,Benny,,Portimonense,Chaves,
2460714911.0,532.0,57.0,18.0,2008,13.545000000000002,58.276,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,444823.0,69.72000000000001,57.25600000000001,,,,,,,,,,73.0,Benny,True,Portimonense,Chaves,
