id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2404043835.0,186.0,18.0,57.0,299.0,72.66000000000001,49.232000000000006,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105161.0,69.72000000000001,36.312000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.004151699999999998
2404043899.0,187.0,18.0,59.0,299.0,69.615,31.484000000000005,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,75691.0,80.85000000000002,11.424,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.009562019999999997
2404043949.0,188.0,19.0,4.0,299.0,79.8,14.688000000000002,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,146760.0,73.39500000000001,29.036000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.005681229999999999
2404044001.0,189.0,19.0,8.0,299.0,72.24,29.648000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,105161.0,57.645,39.916,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.006956210000000001
2404044045.0,190.0,19.0,11.0,299.0,62.79,47.53200000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,376916.0,68.25,60.79200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0019007200000000016
2404044107.0,191.0,19.0,13.0,299.0,68.25,60.79200000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,114323.0,79.38,62.62800000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00377069
2404044161.0,192.0,19.0,17.0,299.0,76.54500000000003,56.98400000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,125476.0,73.185,51.40800000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404044215.0,193.0,19.0,20.0,299.0,79.065,55.42,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,343029.0,82.53,47.80400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.004536810000000002
2404044271.0,165.0,19.0,24.0,292.0,21.105000000000004,42.908,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,355358.0,,,,,,,,,,,,64.0,Rafael Camacho,,Benfica,Belenenses SAD,
2404044237.0,194.0,19.0,24.0,299.0,79.59,33.388000000000005,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,125476.0,89.775,24.684000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.019798120000000002
2404044263.0,164.0,19.0,25.0,292.0,21.419999999999998,43.79200000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,355358.0,27.72,39.916,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.00015244999999999842
2404044291.0,166.0,19.0,26.0,292.0,27.72,40.120000000000005,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,400848.0,,,,,,,,,,,,10.0,Afonso Sousa,,Benfica,Belenenses SAD,
2404044343.0,196.0,19.0,27.0,299.0,73.815,34.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404044359.0,197.0,19.0,31.0,299.0,73.815,34.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,24642.0,75.17999999999999,19.176000000000002,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0002709099999999992
2404044473.0,198.0,19.0,33.0,299.0,76.86,13.464000000000004,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,106151.0,91.665,3.6040000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.010835510000000003
2404044485.0,199.0,19.0,39.0,299.0,92.61000000000001,3.5360000000000005,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,146760.0,82.425,5.032000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.007287600000000002
2404044559.0,200.0,19.0,41.0,299.0,82.53,5.576,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'ShotAssist', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,106151.0,76.125,17.544,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0034407200000000013
2404044569.0,201.0,19.0,44.0,299.0,76.65,25.976000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LeftFoot', 'StandingSave', 'Zone', 'GoalMouthY', 'OutOfBoxCentre', 'BlockedX', 'Assisted', 'OppositeRelatedEvent', 'Blocked', 'BlockedY', 'GoalMouthZ', 'RegularPlay', 'LowCentre', 'RelatedEventId']","[91, 10, 2, 3, 11, 13]",True,105161.0,,,200.0,106151.0,82.7,42.2,19.0,49.5,True,,,,,,Benfica,Belenenses SAD,
2404044585.0,167.0,19.0,44.0,292.0,16.275000000000002,39.372,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'OutfielderBlock', 'StandingSave', 'Zone']","[91, 58]",True,292068.0,,,,,,,,,,,,21.0,Cafu,,Benfica,Belenenses SAD,
2404044621.0,168.0,19.0,46.0,292.0,14.7,43.044,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,292068.0,,,,,,,,,,,,21.0,Cafu,,Benfica,Belenenses SAD,
2404044593.0,202.0,19.0,46.0,299.0,90.3,24.956000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,105161.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404044839.0,203.0,20.0,4.0,299.0,104.47500000000001,0.34,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'CornerTaken', 'Longball', 'Zone', 'RightFoot', 'Chipped', 'Length', 'StandingSave', 'Cross', 'PassEndX', 'Angle']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,146760.0,97.33500000000001,41.956,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.21952771999999998
2404050275.0,266.0,20.0,5.0,299.0,97.86,35.632000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,376916.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404052157.0,236.0,20.0,5.0,292.0,7.14,32.368,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,70884.0,,,,,,,,,,,,32.0,Yohan Tavares,,Benfica,Belenenses SAD,
2404045337.0,208.0,20.0,5.0,299.0,93.765,36.856,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Head', 'Zone']",[91],True,376916.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404044847.0,169.0,20.0,5.0,292.0,9.03,28.016000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'Head']",[91],True,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404044881.0,204.0,20.0,9.0,299.0,82.425,44.064,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RightFoot', 'BlockedY', 'StandingSave', 'BlockedX', 'GoalMouthZ', 'GoalMouthY', 'OppositeRelatedEvent', 'OutOfBoxCentre', 'Blocked', 'FromCorner', 'LowCentre', 'Zone']","[91, 10, 2, 5, 11, 12]",True,343029.0,,,,,85.8,59.9,19.0,50.4,True,,,,,,Benfica,Belenenses SAD,
2404044885.0,170.0,20.0,9.0,292.0,16.485,25.772,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 58]",True,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404044955.0,205.0,20.0,14.0,299.0,91.245,46.98800000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Throughball', 'Angle']","[91, 119, 117, 30, 129, 205, 36, 38, 217, 218]",True,343029.0,103.53,42.636,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.009514569999999993
2404044969.0,172.0,20.0,16.0,292.0,2.415,27.880000000000003,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 60]",True,383185.0,,,,,,,,,,,,25.0,Safira,,Benfica,Belenenses SAD,
2404044983.0,173.0,20.0,16.0,292.0,1.47,27.472,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,383185.0,,,,,,,,,,,,25.0,Safira,,Benfica,Belenenses SAD,
2404044979.0,207.0,20.0,16.0,299.0,103.53,40.528000000000006,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,106151.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404044965.0,206.0,20.0,16.0,299.0,103.84500000000001,42.160000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'OppositeRelatedEvent', 'StandingSave', 'Length', 'Zone', 'Offensive']","[91, 120, 29, 35, 38, 217, 218]",True,106151.0,103.42500000000001,40.596,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404045419.0,209.0,20.0,57.0,299.0,104.47500000000001,67.66000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'Cross', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'RightFoot', 'CornerTaken']","[91, 119, 137, 124, 125, 31, 32, 34, 35, 38, 217, 218]",True,146760.0,100.065,41.752,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.21952771999999998
2404045739.0,213.0,20.0,58.0,299.0,97.755,40.8,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,105161.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404045703.0,176.0,20.0,58.0,292.0,7.245000000000001,27.200000000000003,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404045427.0,210.0,20.0,58.0,299.0,100.065,41.752,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,105161.0,101.64,33.592,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404045471.0,174.0,21.0,0.0,292.0,4.620000000000001,32.776,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Punch,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 94, 95, 206, 215]",True,422229.0,14.91,33.388000000000005,,,,,,,,,,1.0,Luiz Felipe,,Benfica,Belenenses SAD,
2404045481.0,211.0,21.0,1.0,299.0,90.51,36.04,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['BoxCentre', 'Zone', 'HighRight', 'GoalMouthZ', 'FromCorner', 'StandingSave', 'RightFoot', 'GoalMouthY']","[91, 7, 90, 10, 1, 5, 12]",True,75691.0,,,,,,,100.0,43.7,True,,,,,,Benfica,Belenenses SAD,
2404045883.0,177.0,21.0,26.0,292.0,4.83,34.88400000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'GoalKick']","[91, 117, 30, 35, 37, 215, 218]",True,422229.0,3.8850000000000002,43.996,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,-0.0005306600000000005
,,21.0,26.0,,3.8850000000000002,43.996,,,Carry,,,,,70884.0,8.715000000000002,46.784,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.0
2404046083.0,178.0,21.0,27.0,292.0,8.715000000000002,46.784,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,70884.0,13.125,62.62800000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,-0.0010837399999999997
2404046875.0,179.0,21.0,28.0,292.0,13.86,63.64800000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,369083.0,33.915,66.70800000000001,,,,,,,,,,2.0,Diogo Calila,False,Benfica,Belenenses SAD,0.00198043
,,21.0,28.0,,33.915,66.70800000000001,,,Carry,,,,,400848.0,27.615000000000002,65.68800000000002,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,-0.0013280500000000008
2404045877.0,214.0,21.0,29.0,299.0,78.12,9.384,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404046883.0,180.0,21.0,29.0,292.0,27.615000000000002,65.68800000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 38, 215, 218]",True,400848.0,31.395,64.396,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.0013280500000000008
2404045913.0,215.0,21.0,30.0,299.0,78.12,9.384,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'IntentionalAssist', 'PassEndX', 'Length', 'Angle', 'Zone', 'ShotAssist', 'RegularPlay', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 203, 205, 40, 46, 52, 36, 37, 217, 218]",True,24642.0,91.14,25.840000000000007,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.08403581
2404045933.0,216.0,21.0,33.0,299.0,95.55,27.472,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['BigChance', 'RightFoot', 'Zone', 'StandingSave', 'IntentionalAssist', 'RegularPlay', 'GoalMouthY', 'Assisted', 'GoalMouthZ', 'BoxCentre', 'RelatedEventId', 'LowLeft']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,400828.0,,,215.0,24642.0,,,3.2,51.9,True,True,,,,,Benfica,Belenenses SAD,
2404047081.0,181.0,22.0,33.0,292.0,52.605000000000004,33.728,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,429691.0,43.26000000000001,29.512,,,,,,,,,,45.0,Braima,False,Benfica,Belenenses SAD,-0.002219519999999999
2404047085.0,182.0,22.0,35.0,292.0,43.260000000000005,29.512,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,400848.0,,,,,,,,,,,,10.0,Afonso Sousa,,Benfica,Belenenses SAD,
2404047009.0,217.0,22.0,36.0,299.0,15.75,63.24,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,114323.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404047195.0,184.0,22.0,49.0,292.0,91.56,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 212, 36, 37, 217]",True,322735.0,95.025,17.408,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.02006066
2404047217.0,185.0,22.0,51.0,292.0,95.55,17.408,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,383185.0,,,,,,,,,,,,25.0,Safira,,Benfica,Belenenses SAD,
2404047229.0,219.0,22.0,51.0,299.0,9.45,50.592000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,114323.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404047233.0,186.0,22.0,51.0,292.0,95.025,17.408,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 139, 35, 37, 217, 218]",True,383185.0,93.135,26.996,,,,,,,,,,25.0,Safira,False,Benfica,Belenenses SAD,0.053139639999999995
2404047259.0,220.0,22.0,53.0,299.0,14.28,36.652,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404047277.0,221.0,22.0,53.0,299.0,14.28,36.65200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 118, 120, 128, 36, 37, 216, 218]",True,24642.0,40.845,42.160000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0017992400000000006
2404047313.0,187.0,22.0,55.0,292.0,63.735000000000014,27.064000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,386978.0,74.655,37.672000000000004,,,,,,,,,,8.0,Yaya,True,Benfica,Belenenses SAD,0.0038807899999999985
2404047331.0,188.0,22.0,57.0,292.0,74.655,37.672000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,70884.0,68.14500000000001,31.96,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,-0.0038807899999999985
2404047335.0,189.0,22.0,59.0,292.0,68.14500000000001,31.96,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404047377.0,190.0,23.0,0.0,292.0,68.14500000000001,31.96,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,386978.0,65.94,28.084000000000003,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,0.0
,,23.0,0.0,,65.94,28.084000000000003,,,Carry,,,,,429691.0,61.53,24.208,,,,,,,,,,45.0,Braima,False,Benfica,Belenenses SAD,-0.0031147400000000013
2404047419.0,191.0,23.0,2.0,292.0,61.53,24.208,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,429691.0,49.77,19.856,,,,,,,,,,45.0,Braima,False,Benfica,Belenenses SAD,-0.0025646799999999997
,,23.0,2.0,,49.77,19.856,,,Carry,,,,,322735.0,48.195,21.896000000000004,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0
2404047459.0,192.0,23.0,4.0,292.0,48.195,21.896000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,322735.0,39.375,32.504,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,-0.0016648199999999991
2404047539.0,193.0,23.0,9.0,292.0,38.85,31.688,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,369083.0,29.61,14.756,,,,,,,,,,2.0,Diogo Calila,False,Benfica,Belenenses SAD,-0.00203156
,,23.0,9.0,,29.61,14.756,,,Carry,,,,,322735.0,25.095,13.192000000000002,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,-0.0011710800000000014
2404047565.0,194.0,23.0,13.0,292.0,25.095,13.192000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,322735.0,10.08,25.976000000000003,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,-1.3259999999999314e-05
2404047597.0,195.0,23.0,14.0,292.0,10.08,25.976000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Length', 'Zone', 'Longball', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,422229.0,51.24,38.148,,,,,,,,,,1.0,Luiz Felipe,True,Benfica,Belenenses SAD,0.00543542
2404047621.0,222.0,23.0,17.0,299.0,52.185,31.484000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,24642.0,55.230000000000004,31.688,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0020492999999999987
2404047627.0,196.0,23.0,19.0,292.0,50.82,38.89600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'HeadPass', 'Length', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,400848.0,64.155,41.208000000000006,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.005124720000000001
2404047629.0,223.0,23.0,21.0,299.0,40.95,22.236000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404047649.0,224.0,23.0,21.0,299.0,40.95000000000001,22.712,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,75691.0,40.53,16.728,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0005445499999999995
2404047669.0,225.0,23.0,22.0,299.0,38.85,15.912000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,106151.0,19.635000000000005,29.852,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0013199700000000002
2404047697.0,226.0,23.0,25.0,299.0,19.635000000000005,29.852,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,110273.0,33.285000000000004,50.660000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00027740000000000056
2404047775.0,227.0,23.0,29.0,299.0,41.055,53.788,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,376916.0,60.69,65.68800000000002,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.002588769999999999
