id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2380219927.0,432.0,59.0,31.0,292.0,14.385,53.312000000000005,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,391491.0,8.715000000000002,41.61600000000001,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,0.0006246700000000008
2380219947.0,433.0,59.0,34.0,292.0,8.82,41.14,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,422229.0,75.81,55.14800000000001,,,,,,,,,,1.0,Luiz Felipe,True,Moreirense,Belenenses SAD,0.014604649999999999
2380219941.0,496.0,59.0,40.0,108.0,31.815,12.512,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380219953.0,497.0,59.0,40.0,108.0,31.815,12.512000000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,328016.0,16.905,30.668000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0002323199999999994
2380219959.0,498.0,59.0,45.0,108.0,19.74,32.504,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,380780.0,40.845,19.244000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0025262500000000007
2380219967.0,499.0,59.0,46.0,108.0,39.48,17.0,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,322766.0,33.495,1.904,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0023706000000000005
2380219971.0,434.0,59.0,49.0,292.0,77.7,65.48400000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380219969.0,500.0,59.0,49.0,108.0,31.5,1.2920000000000003,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,322792.0,33.915,1.4960000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380220025.0,502.0,60.0,10.0,108.0,29.085,0.0,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 215]",True,122089.0,29.400000000000002,5.644000000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0013280500000000008
2380220029.0,503.0,60.0,11.0,108.0,29.400000000000002,5.644000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,322766.0,28.980000000000008,1.5640000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0013280500000000008
2380220049.0,504.0,60.0,13.0,108.0,28.875,1.5640000000000003,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,122089.0,19.53,1.4960000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00198043
2380220059.0,505.0,60.0,16.0,108.0,21.945,1.088,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Chipped', 'Angle', 'StandingSave']","[91, 117, 30, 124, 36, 37, 216, 218]",True,322792.0,49.245,6.460000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.004034900000000001
2380220061.0,506.0,60.0,20.0,108.0,46.935,4.760000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,363792.0,57.435,1.4960000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.002252519999999999
2380220063.0,507.0,60.0,21.0,108.0,57.435,1.4960000000000002,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318686.0,66.15,4.964,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.002714640000000001
2380220077.0,508.0,60.0,26.0,108.0,91.77,3.6720000000000006,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,122089.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380220069.0,436.0,60.0,27.0,292.0,13.23,64.328,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,292068.0,,,,,,,,,,,,21.0,Cafu,,Moreirense,Belenenses SAD,
2380220073.0,437.0,60.0,30.0,292.0,5.88,64.12400000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381650.0,,,,,,,,,,,,27.0,Chima Akas,,Moreirense,Belenenses SAD,
,,60.0,30.0,,5.88,64.12400000000001,,,Carry,,,,,381650.0,21.525000000000002,65.28,,,,,,,,,,27.0,Chima Akas,True,Moreirense,Belenenses SAD,0.0014131300000000003
2380220099.0,438.0,60.0,35.0,292.0,21.525000000000002,65.28,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Chipped', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 124, 36, 38, 216, 218]",True,381650.0,47.145,53.312000000000005,,,,,,,,,,27.0,Chima Akas,False,Moreirense,Belenenses SAD,0.005396860000000002
,,60.0,35.0,,47.145,53.312000000000005,,,Carry,,,,,120594.0,46.410000000000004,55.89600000000001,,,,,,,,,,29.0,Abel Camará,False,Moreirense,Belenenses SAD,-0.0016982100000000003
2380220103.0,439.0,60.0,37.0,292.0,46.41,55.89600000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380220097.0,509.0,60.0,37.0,108.0,58.59,12.104,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,322792.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380220109.0,440.0,60.0,37.0,292.0,47.145,53.312000000000005,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,120594.0,51.555000000000014,53.108,,,,,,,,,,29.0,Abel Camará,False,Moreirense,Belenenses SAD,0.0
2380220111.0,510.0,60.0,40.0,108.0,27.825000000000003,22.712,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342769.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380220119.0,511.0,60.0,40.0,108.0,27.825000000000006,22.712,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,342769.0,9.66,33.592,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0016940600000000007
2380220129.0,512.0,60.0,43.0,108.0,10.290000000000001,34.816,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,380780.0,23.625,28.628000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.000661730000000001
2380220137.0,513.0,60.0,47.0,108.0,26.25,31.688,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,328016.0,23.94,46.71600000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00015244999999999842
2380220143.0,514.0,60.0,49.0,108.0,24.150000000000002,47.736,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,342769.0,32.445,44.676,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00109158
2380220147.0,515.0,60.0,52.0,108.0,34.965,50.592000000000006,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,370018.0,36.12,66.64,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0013280300000000009
2380220153.0,516.0,60.0,53.0,108.0,36.225,66.64,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,392742.0,26.775000000000002,51.000000000000014,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0018388500000000012
2380220163.0,517.0,60.0,56.0,108.0,26.040000000000006,49.57200000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,342769.0,32.445,38.352000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0013107199999999996
2380220169.0,518.0,61.0,0.0,108.0,36.12,25.976000000000003,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,322766.0,46.095,21.556,,,,,,,,,,,,False,Moreirense,Belenenses SAD,6.527999999999916e-05
2380220177.0,519.0,61.0,1.0,108.0,46.095,21.556,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'LayOff', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,318686.0,36.435,5.848,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00451469
2380220189.0,520.0,61.0,6.0,108.0,41.895,6.664000000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322792.0,43.995,16.592,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0008845199999999998
2380220199.0,521.0,61.0,7.0,108.0,44.1,17.272000000000006,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322766.0,48.300000000000004,4.148,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0002082999999999998
2380220215.0,522.0,61.0,9.0,108.0,48.300000000000004,4.148,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,322792.0,36.12,20.128000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0013788199999999994
2380220225.0,523.0,61.0,15.0,108.0,39.585000000000015,27.404000000000003,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,328016.0,48.51000000000001,4.216,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00014302000000000065
2380220235.0,524.0,61.0,17.0,108.0,47.460000000000015,5.236000000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322792.0,70.66500000000002,1.7000000000000004,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.00496716
2380220241.0,525.0,61.0,19.0,108.0,70.66500000000002,1.7000000000000004,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,122089.0,69.825,6.460000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00377069
2380220265.0,526.0,61.0,22.0,108.0,60.480000000000004,16.184,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,318686.0,40.74,26.996,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0034916700000000005
2380220281.0,527.0,61.0,30.0,108.0,54.285000000000004,32.300000000000004,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,328016.0,67.30499999999999,55.89600000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0018081900000000012
2380220293.0,528.0,61.0,35.0,108.0,55.335000000000015,42.77200000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,370018.0,59.535000000000004,29.512,,,,,,,,,,,,False,Moreirense,Belenenses SAD,3.931999999999894e-05
2380220307.0,529.0,61.0,39.0,108.0,68.67000000000003,17.272000000000006,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322766.0,78.22500000000002,2.176,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0018699699999999986
2380220313.0,530.0,61.0,43.0,108.0,77.91000000000001,2.108,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,122089.0,66.15,9.928,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0025178200000000005
2380220317.0,531.0,61.0,47.0,108.0,68.46000000000001,9.656,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,322792.0,77.59500000000001,18.904000000000003,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.005418929999999999
2380220321.0,441.0,61.0,48.0,292.0,28.14,48.89200000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Moreirense,Belenenses SAD,
2380220329.0,442.0,61.0,49.0,292.0,28.14,48.89200000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,391491.0,37.59,47.94000000000001,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,0.0
2380220339.0,443.0,61.0,51.0,292.0,37.59,47.94000000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Chipped', 'Angle', 'PassEndX', 'StandingSave']","[91, 120, 29, 124, 36, 37, 216, 218]",True,322735.0,68.77500000000002,53.72000000000001,,,,,,,,,,17.0,Carraça,True,Moreirense,Belenenses SAD,0.00601173
2380220333.0,532.0,61.0,53.0,108.0,39.9,15.436,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380220341.0,533.0,61.0,54.0,108.0,39.48,20.06,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,328016.0,15.015,35.63200000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0018645199999999997
2380220349.0,534.0,61.0,58.0,108.0,15.015,35.63200000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,380780.0,26.355000000000008,53.856000000000016,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0014034000000000008
2380220355.0,535.0,62.0,2.0,108.0,26.880000000000006,55.42,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,342769.0,30.555000000000007,62.62800000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0003527700000000005
2380220365.0,536.0,62.0,4.0,108.0,38.010000000000005,58.140000000000015,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,392742.0,32.13000000000001,34.408,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00082343
2380220367.0,537.0,62.0,8.0,108.0,32.445,31.144000000000002,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 216, 218]",True,328016.0,43.995,31.144000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0013027000000000004
2380220377.0,538.0,62.0,10.0,108.0,43.995,31.144000000000002,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,322766.0,32.97,32.096000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0013027000000000004
2380220387.0,539.0,62.0,13.0,108.0,35.28,27.676000000000005,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,328016.0,40.11000000000001,4.148,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-6.108999999999976e-05
2380220391.0,540.0,62.0,16.0,108.0,41.37,4.964,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,322792.0,38.010000000000005,24.344000000000005,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00015804999999999986
2380220399.0,541.0,62.0,19.0,108.0,37.8,27.812000000000005,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,328016.0,36.225,49.300000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00152184
2380220401.0,542.0,62.0,21.0,108.0,42.210000000000015,55.42,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,342769.0,61.74,66.30000000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.002588769999999999
2380220407.0,543.0,62.0,22.0,108.0,61.845,66.30000000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,392742.0,68.04000000000002,54.40000000000001,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.0012528699999999997
2380220409.0,544.0,62.0,23.0,108.0,68.04,54.400000000000006,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,370018.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380220411.0,444.0,62.0,25.0,292.0,35.910000000000004,18.700000000000003,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,70884.0,,,,,,,,,,,,32.0,Yohan Tavares,,Moreirense,Belenenses SAD,
2380220413.0,545.0,62.0,25.0,108.0,68.46000000000001,48.07600000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'OppositeRelatedEvent', 'Zone', 'Offensive', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,363792.0,68.985,49.50400000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380220415.0,445.0,62.0,28.0,292.0,26.67,32.504,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Moreirense,Belenenses SAD,
2380220431.0,446.0,62.0,28.0,292.0,25.095,33.66000000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,391491.0,9.240000000000004,35.088,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,-0.0007549299999999991
,,62.0,28.0,,9.240000000000004,35.088,,,Carry,,,,,422229.0,8.4,39.98400000000001,,,,,,,,,,1.0,Luiz Felipe,False,Moreirense,Belenenses SAD,0.0
,,62.0,28.0,,26.669999999999998,32.504,,,Carry,,,,,391491.0,25.095,33.66000000000001,,,,,,,,,,14.0,Danny Henriques,False,Moreirense,Belenenses SAD,0.0
2380220435.0,447.0,62.0,33.0,292.0,8.4,39.98400000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,422229.0,44.20500000000001,50.864000000000004,,,,,,,,,,1.0,Luiz Felipe,True,Moreirense,Belenenses SAD,0.00328118
2380220443.0,546.0,62.0,35.0,108.0,62.475,21.692,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'HeadPass', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,122089.0,71.19,31.688,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.0006193799999999992
2380220449.0,547.0,62.0,37.0,108.0,70.665,29.852,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135347.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380220455.0,449.0,62.0,39.0,292.0,26.985,38.148,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Moreirense,Belenenses SAD,
2380220453.0,548.0,62.0,39.0,108.0,70.66500000000002,29.852,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,135347.0,77.385,26.656,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
