id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2376322055.0,517.0,54.0,9.0,107.0,102.69,42.228,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,276037.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376322283.0,518.0,54.0,34.0,107.0,104.47500000000001,67.66000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'RightFoot', 'Zone', 'PassEndX', 'Cross', 'Length', 'PassEndY', 'CornerTaken', 'Angle']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,297541.0,98.175,41.14,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.21952771999999998
2376322307.0,445.0,54.0,35.0,2188.0,4.83,31.96,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Head', 'Angle']","[91, 94, 95, 57, 215]",True,69742.0,30.345,27.812,,,,,,,,,,17.0,Rui Fonte,,Vitoria de Guimaraes,Estoril,
2376322339.0,519.0,54.0,38.0,107.0,76.86,48.75600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,302664.0,82.74,60.724000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0034407200000000013
2376322343.0,520.0,54.0,41.0,107.0,84.63,53.244,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,279177.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376322387.0,446.0,54.0,41.0,2188.0,20.37,14.756,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,421893.0,,,,,,,,,,,,10.0,André Franco,,Vitoria de Guimaraes,Estoril,
2376322383.0,521.0,54.0,43.0,107.0,75.705,58.07200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,260785.0,84.105,63.44400000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0035479100000000013
2376322405.0,522.0,54.0,45.0,107.0,84.21000000000001,63.44400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,297541.0,105.0,56.44000000000001,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.018914089999999998
2376322831.0,524.0,55.0,17.0,107.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,276037.0,,,525.0,322246.0,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376322835.0,525.0,55.0,17.0,107.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,322246.0,,,524.0,276037.0,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376322899.0,526.0,55.0,23.0,107.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,400844.0,,,527.0,382261.0,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376322903.0,527.0,55.0,23.0,107.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,382261.0,,,526.0,400844.0,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376324189.0,543.0,55.0,37.0,107.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['InvolvedPlayers', 'PlayerPosition', 'CaptainPlayerId', 'TeamPlayerFormation', 'JerseyNumber', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376322947.0,447.0,55.0,38.0,2188.0,4.305,34.20400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'GoalKick']","[91, 117, 30, 36, 38, 215, 218]",True,349664.0,13.440000000000001,21.080000000000002,,,,,,,,,,12.0,Thiago Rodrigues,False,Vitoria de Guimaraes,Estoril,0.0003668899999999999
2376322961.0,448.0,55.0,39.0,2188.0,13.334999999999999,20.19600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Longball', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 127, 35, 37, 215, 218]",True,421890.0,4.83,51.272000000000006,,,,,,,,,,3.0,Bernardo Vital,False,Vitoria de Guimaraes,Estoril,-0.0022767300000000002
,,55.0,39.0,,4.83,51.272000000000006,,,Carry,,,,,402736.0,1.1550000000000005,50.592000000000006,,,,,,,,,,28.0,Nahuel Ferraresi,False,Vitoria de Guimaraes,Estoril,0.0013791799999999998
2376322981.0,449.0,55.0,42.0,2188.0,1.1550000000000005,50.592000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,402736.0,16.275000000000002,65.62,,,,,,,,,,28.0,Nahuel Ferraresi,False,Vitoria de Guimaraes,Estoril,-0.0010837399999999997
2376323007.0,450.0,55.0,44.0,2188.0,16.275000000000002,65.62,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,105928.0,43.365,66.436,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,0.0034665100000000008
2376323021.0,451.0,55.0,46.0,2188.0,43.365,66.436,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,322665.0,33.915,55.21600000000001,,,,,,,,,,92.0,António Xavier,False,Vitoria de Guimaraes,Estoril,-0.0006677699999999998
2376323029.0,452.0,55.0,47.0,2188.0,33.915,55.21600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,333315.0,40.95000000000001,61.404000000000025,,,,,,,,,,21.0,João Gamboa,False,Vitoria de Guimaraes,Estoril,0.0006677699999999998
2376323081.0,528.0,55.0,48.0,107.0,68.67000000000002,8.636000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,322246.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376323235.0,454.0,56.0,3.0,2188.0,31.5,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'PassEndX', 'Length', 'Angle', 'Longball', 'PassEndY']","[91, 212, 36, 38, 216]",True,105928.0,54.495,64.87200000000001,,,,,,,,,,31.0,Joãozinho,True,Vitoria de Guimaraes,Estoril,0.004959369999999999
2376323267.0,530.0,56.0,4.0,107.0,48.510000000000005,2.72,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,322246.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376323379.0,456.0,56.0,18.0,2188.0,54.39,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'Length', 'ThrowIn', 'PassEndX', 'Zone']","[91, 212, 36, 38, 217]",True,105928.0,72.55499999999999,57.800000000000004,,,,,,,,,,31.0,Joãozinho,True,Vitoria de Guimaraes,Estoril,0.00927925
2376323393.0,457.0,56.0,20.0,2188.0,72.45,57.66400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,69742.0,63.839999999999996,63.78400000000002,,,,,,,,,,17.0,Rui Fonte,False,Vitoria de Guimaraes,Estoril,-0.0065646099999999985
2376323435.0,458.0,56.0,22.0,2188.0,63.839999999999996,63.78400000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,380656.0,71.40000000000002,66.64,,,,,,,,,,58.0,Romário Baró,False,Vitoria de Guimaraes,Estoril,0.00377069
2376323447.0,459.0,56.0,24.0,2188.0,70.98,65.756,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,322665.0,,,,,,,,,,,,92.0,António Xavier,,Vitoria de Guimaraes,Estoril,
2376323455.0,532.0,56.0,24.0,107.0,34.02,2.244,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,380681.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376323457.0,533.0,56.0,26.0,107.0,34.965,2.3120000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380681.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376323467.0,534.0,56.0,26.0,107.0,35.07,2.3120000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Chipped', 'StandingSave']","[91, 120, 124, 128, 36, 37, 216, 218]",True,380681.0,66.675,26.248,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.010194110000000001
2376323485.0,460.0,56.0,30.0,2188.0,45.885000000000005,49.98,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Vitoria de Guimaraes,Estoril,
2376323523.0,461.0,56.0,30.0,2188.0,45.88500000000001,49.980000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Longball', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 127, 35, 38, 215, 218]",True,421890.0,6.615,32.504,,,,,,,,,,3.0,Bernardo Vital,False,Vitoria de Guimaraes,Estoril,-0.00488072
2376323561.0,462.0,56.0,33.0,2188.0,6.615,32.504,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,349664.0,22.785,54.94400000000001,,,,,,,,,,12.0,Thiago Rodrigues,False,Vitoria de Guimaraes,Estoril,1.3259999999999314e-05
2376323585.0,463.0,56.0,37.0,2188.0,22.995,55.556,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,402736.0,34.86000000000001,50.864000000000004,,,,,,,,,,28.0,Nahuel Ferraresi,False,Vitoria de Guimaraes,Estoril,0.0016808000000000014
2376323591.0,464.0,56.0,39.0,2188.0,34.86000000000001,50.864,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,333315.0,,,,,,,,,,,,21.0,João Gamboa,,Vitoria de Guimaraes,Estoril,
2376323599.0,535.0,56.0,40.0,107.0,74.655,11.152,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,279177.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376323637.0,536.0,56.0,42.0,107.0,74.655,11.152,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 120, 128, 36, 37, 217, 218]",True,279177.0,105.0,15.844,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.022462
2376323973.0,466.0,57.0,11.0,2188.0,5.25,28.220000000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'MissHigh', 'PassEndX', 'Zone', 'Longball', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 127, 36, 38, 216, 218]",True,349664.0,64.78500000000001,13.260000000000003,,,,,,,,,,12.0,Thiago Rodrigues,True,Vitoria de Guimaraes,Estoril,0.00929291
,,57.0,11.0,,64.78500000000001,13.260000000000003,,,Carry,,,,,69742.0,64.575,17.068,,,,,,,,,,17.0,Rui Fonte,False,Vitoria de Guimaraes,Estoril,0.0006478500000000019
2376323975.0,467.0,57.0,14.0,2188.0,64.575,17.068,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,69742.0,,,,,,,,,,,,17.0,Rui Fonte,,Vitoria de Guimaraes,Estoril,
2376323959.0,538.0,57.0,14.0,107.0,40.425,50.93200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,331757.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376323993.0,468.0,57.0,14.0,2188.0,64.78500000000001,13.260000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'HeadPass', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,69742.0,72.03,18.360000000000003,,,,,,,,,,17.0,Rui Fonte,False,Vitoria de Guimaraes,Estoril,0.005418929999999999
2376323977.0,539.0,57.0,16.0,107.0,38.85,42.364,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361908.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376324013.0,540.0,57.0,16.0,107.0,38.955000000000005,43.45200000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'StandingSave', 'Length', 'PassEndY', 'Chipped', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,361908.0,74.55,51.816,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.011323469999999999
2376324055.0,469.0,57.0,19.0,2188.0,31.395,19.380000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,421890.0,51.03,18.360000000000003,,,,,,,,,,3.0,Bernardo Vital,False,Vitoria de Guimaraes,Estoril,0.003186659999999999
2376324099.0,541.0,57.0,21.0,107.0,58.065,54.40000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'HeadPass', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,302664.0,67.515,58.276,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0025853399999999985
2376324101.0,542.0,57.0,23.0,107.0,69.72000000000001,57.8,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,260785.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376324129.0,470.0,57.0,23.0,2188.0,35.28,10.2,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'StandingSave', 'Zone']",[64],False,421891.0,,,,,,,,,,,,2.0,Carles Soria Grau,,Vitoria de Guimaraes,Estoril,
2376324233.0,544.0,57.0,33.0,107.0,66.99,60.79200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'FreekickTaken', 'Longball', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 127, 132, 35, 38, 216, 218]",True,260785.0,50.505,31.144000000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.00260462
2376324249.0,545.0,57.0,35.0,107.0,52.395,29.512,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,361908.0,65.31,4.352,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.00260462
2376324273.0,546.0,57.0,38.0,107.0,65.94,4.352,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,380681.0,59.22,20.672000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.0005946400000000004
2376324321.0,547.0,57.0,42.0,107.0,60.165,24.276000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Angle', 'PassEndY', 'Length', 'Chipped', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,361908.0,97.65,68.0,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.02106994
2376324493.0,472.0,58.0,0.0,2188.0,4.095,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Longball', 'Length']","[91, 212, 36, 37, 215]",True,421891.0,32.655,8.772,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,0.004211870000000001
,,58.0,0.0,,32.655,8.772,,,Carry,,,,,69742.0,40.11000000000001,3.5360000000000005,,,,,,,,,,17.0,Rui Fonte,False,Vitoria de Guimaraes,Estoril,0.0006677699999999998
2376325341.0,489.0,58.0,1.0,2188.0,40.11000000000001,3.5360000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 139, 35, 38, 215, 218]",True,69742.0,32.655,2.9920000000000004,,,,,,,,,,17.0,Rui Fonte,False,Vitoria de Guimaraes,Estoril,-0.0014860800000000007
2376325349.0,490.0,58.0,2.0,2188.0,32.655,2.9920000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'Head']","[91, 69]",True,421893.0,,,,,,,,,,,,10.0,André Franco,,Vitoria de Guimaraes,Estoril,
2376324503.0,549.0,58.0,3.0,107.0,72.765,65.48400000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,260785.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376325367.0,491.0,58.0,3.0,2188.0,31.815,1.564,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421893.0,,,,,,,,,,,,10.0,André Franco,,Vitoria de Guimaraes,Estoril,
2376324507.0,550.0,58.0,3.0,107.0,74.55,65.68800000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,260785.0,72.66000000000001,63.78400000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0
,,58.0,3.0,,31.815,1.5640000000000005,,,Carry,,,,,421893.0,26.35500000000001,7.072000000000001,,,,,,,,,,10.0,André Franco,False,Vitoria de Guimaraes,Estoril,-0.0013280500000000008
2376324541.0,473.0,58.0,5.0,2188.0,26.35500000000001,7.072000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,421893.0,39.69,26.04400000000001,,,,,,,,,,10.0,André Franco,False,Vitoria de Guimaraes,Estoril,0.004177920000000002
,,58.0,5.0,,39.69,26.04400000000001,,,Carry,,,,,380656.0,60.06,9.112,,,,,,,,,,58.0,Romário Baró,True,Vitoria de Guimaraes,Estoril,0.0034916700000000005
2376324593.0,474.0,58.0,10.0,2188.0,60.06,9.112,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,380656.0,,,,,,,,,,,,58.0,Romário Baró,,Vitoria de Guimaraes,Estoril,
2376324605.0,551.0,58.0,11.0,107.0,43.365,64.87200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 94, 95, 216]",True,297541.0,43.365,68.0,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376324781.0,476.0,58.0,25.0,2188.0,57.645,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'ThrowIn', 'Zone', 'PassEndX']","[91, 212, 36, 37, 216]",True,421891.0,62.475,10.336000000000002,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,0.0039675100000000005
2376324791.0,477.0,58.0,26.0,2188.0,62.475,10.336000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,329403.0,56.80500000000002,1.2920000000000005,,,,,,,,,,11.0,Arthur Gomes,False,Vitoria de Guimaraes,Estoril,-0.0039675100000000005
2376324823.0,478.0,58.0,27.0,2188.0,56.80500000000002,1.2920000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 127, 35, 37, 216, 218]",True,421891.0,36.75,34.68,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,-0.0021094999999999985
2376324851.0,479.0,58.0,30.0,2188.0,36.75,34.68,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,402736.0,67.2,21.896000000000004,,,,,,,,,,28.0,Nahuel Ferraresi,True,Vitoria de Guimaraes,Estoril,0.006724860000000001
2376324877.0,553.0,58.0,33.0,107.0,42.42,46.92,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'HeadPass', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,297541.0,57.435,40.8,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.004203539999999999
2376324879.0,554.0,58.0,35.0,107.0,57.435,41.14,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 35, 38, 216, 218]",True,382261.0,55.44,34.408,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0
2376324893.0,480.0,58.0,35.0,2188.0,49.665,31.416000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,333315.0,54.6,34.74800000000001,,,,,,,,,,21.0,João Gamboa,False,Vitoria de Guimaraes,Estoril,0.0020492999999999987
2376324895.0,481.0,58.0,36.0,2188.0,54.6,34.68,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380656.0,,,,,,,,,,,,58.0,Romário Baró,,Vitoria de Guimaraes,Estoril,
2376324921.0,482.0,58.0,36.0,2188.0,54.6,34.68,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,380656.0,41.265,44.132000000000005,,,,,,,,,,58.0,Romário Baró,False,Vitoria de Guimaraes,Estoril,-0.004203539999999999
2376324943.0,483.0,58.0,38.0,2188.0,41.265,44.132000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,105928.0,50.40000000000001,65.008,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,-0.0002082999999999998
2376324961.0,484.0,58.0,41.0,2188.0,50.40000000000001,65.008,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Longball', 'Length', 'Angle', 'StandingSave']","[91, 120, 128, 36, 38, 217, 218]",True,322665.0,83.89500000000002,64.60000000000001,,,,,,,,,,92.0,António Xavier,True,Vitoria de Guimaraes,Estoril,0.01507968
