id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,58.0,22.0,,49.35,23.66400000000001,,,Carry,,,,,300483.0,48.51000000000001,22.032,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.0
2413646811.0,578.0,58.0,25.0,935.0,48.510000000000005,22.032,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413646805.0,471.0,58.0,25.0,2188.0,56.49,45.968,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,333315.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413646823.0,579.0,58.0,25.0,935.0,49.35,23.66400000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,300483.0,59.64,35.496,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.0026039999999999987
2413646819.0,472.0,58.0,27.0,2188.0,47.355,29.172,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322685.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413646831.0,473.0,58.0,27.0,2188.0,46.515,29.17200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,322685.0,49.14,33.93200000000001,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413646833.0,474.0,58.0,28.0,2188.0,47.98500000000001,33.864,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413646839.0,580.0,58.0,29.0,935.0,57.015,34.136,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,344716.0,,,,,,,,,,,,88.0,Pêpê,,Famalicao,Estoril,
2413646841.0,581.0,58.0,30.0,935.0,64.05,31.144,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
,,58.0,30.0,,64.05,31.144000000000002,,,Carry,,,,,300483.0,86.415,38.692,,,,,,,,,,17.0,Simon Banza,True,Famalicao,Estoril,0.01514256
2413646853.0,475.0,58.0,33.0,2188.0,28.56,37.196000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413646861.0,582.0,58.0,33.0,935.0,76.44,30.804,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413646875.0,583.0,58.0,35.0,935.0,86.415,38.692,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ShotAssist', 'Angle', 'IntentionalAssist', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,300483.0,93.45,45.288,,,,,,,,,,17.0,Simon Banza,False,Famalicao,Estoril,0.019798120000000002
2413646883.0,584.0,58.0,36.0,935.0,93.765,43.86000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'Zone', 'Assisted', 'GoalMouthZ', 'StandingSave', 'IntentionalAssist', 'RelatedEventId', 'OppositeRelatedEvent', 'Blocked', 'RegularPlay', 'BlockedY', 'LowRight', 'BlockedX', 'BoxLeft', 'GoalMouthY']","[91, 10, 1, 3, 11, 12]",True,297245.0,,,583.0,300483.0,19.0,45.5,True,90.4,62.5,,,11.0,Bruno Rodrigues,,Famalicao,Estoril,
2413646869.0,476.0,58.0,36.0,2188.0,10.605,25.364,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,322685.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413646877.0,477.0,58.0,37.0,2188.0,5.04,26.384,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,322685.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413646905.0,585.0,58.0,37.0,935.0,99.96,41.61600000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,297245.0,,,,,,,,,,,,11.0,Bruno Rodrigues,,Famalicao,Estoril,
2413647033.0,586.0,59.0,5.0,935.0,104.47500000000001,67.66000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['RightFoot', 'StandingSave', 'Zone', 'Longball', 'Angle', 'ShotAssist', 'PassEndX', 'IntentionalAssist', 'Cross', 'CornerTaken', 'PassEndY', 'Chipped', 'Length', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,344716.0,101.53500000000001,28.628000000000004,,,,,,,,,,88.0,Pêpê,True,Famalicao,Estoril,0.21952771999999998
,,59.0,5.0,,101.53500000000001,28.628000000000004,,,Carry,,,,,142819.0,100.59,30.328000000000003,,,,,,,,,,29.0,Jhonder Cádiz,False,Famalicao,Estoril,0.0
2413647855.0,600.0,59.0,7.0,935.0,100.59,30.328000000000003,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,142819.0,,,,,,,,,,,,29.0,Jhonder Cádiz,,Famalicao,Estoril,
2413647043.0,478.0,59.0,7.0,2188.0,4.41,37.672,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,349664.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648201.0,609.0,59.0,7.0,935.0,100.59,28.968000000000004,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'Head', 'SmallBoxRight', 'BlockedY', 'GoalMouthY', 'IntentionalAssist', 'BlockedX', 'Assisted', 'Zone', 'FromCorner', 'MissLeft', 'RelatedEventId']","[91, 7, 90, 10, 0, 5, 14]",True,142819.0,,,586.0,344716.0,9.7,62.5,True,99.0,53.2,,,29.0,Jhonder Cádiz,,Famalicao,Estoril,
2413647045.0,479.0,59.0,7.0,2188.0,1.6800000000000002,31.688,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413647049.0,481.0,59.0,9.0,2188.0,0.105,31.008000000000003,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 94, 95, 215]",True,322685.0,11.97,29.988000000000003,,,,,,,,,,,,,Famalicao,Estoril,
2413647079.0,482.0,59.0,11.0,2188.0,11.76,30.396000000000004,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 94, 95, 57, 215]",True,142746.0,13.335,21.216,,,,,,,,,,,,,Famalicao,Estoril,
2413647085.0,483.0,59.0,13.0,2188.0,12.6,21.624,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,329403.0,28.14,18.632,,,,,,,,,,,,,Famalicao,Estoril,
2413647093.0,587.0,59.0,18.0,935.0,75.075,51.06800000000002,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'LeftFoot', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,243271.0,89.98500000000004,33.79600000000001,,,,,,,,,,5.0,Adrián Marín,True,Famalicao,Estoril,0.08403581
2413647103.0,484.0,59.0,19.0,2188.0,14.175,33.388000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 94, 95, 57, 215]",True,421896.0,34.65,45.084,,,,,,,,,,,,,Famalicao,Estoril,
2413647151.0,588.0,59.0,23.0,935.0,67.935,23.32400000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,348742.0,84.73500000000004,5.032000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,0.008211799999999998
,,59.0,23.0,,84.73500000000004,5.032000000000001,,,Carry,,,,,361962.0,91.03500000000001,10.608,,,,,,,,,,91.0,Heriberto Tavares,True,Famalicao,Estoril,0.013106799999999998
2413647167.0,589.0,59.0,30.0,935.0,91.03500000000001,10.608,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,361962.0,79.59,20.604000000000003,,,,,,,,,,91.0,Heriberto Tavares,False,Famalicao,Estoril,-0.012117899999999997
2413647199.0,590.0,59.0,32.0,935.0,79.59,20.604000000000003,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,348742.0,84.315,5.984000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,-0.0009889000000000009
2413647221.0,591.0,59.0,35.0,935.0,84.315,5.984000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,361962.0,85.575,18.836000000000002,,,,,,,,,,91.0,Heriberto Tavares,True,Famalicao,Estoril,0.0009889000000000009
2413647217.0,485.0,59.0,36.0,2188.0,13.335,46.376000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,142746.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413647229.0,592.0,59.0,36.0,935.0,85.365,19.652000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,142819.0,89.14500000000002,18.224,,,,,,,,,,29.0,Jhonder Cádiz,False,Famalicao,Estoril,0.026359360000000002
2413647267.0,593.0,59.0,37.0,935.0,85.78500000000003,18.428,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,142819.0,105.0,18.360000000000003,,,,,,,,,,29.0,Jhonder Cádiz,False,Famalicao,Estoril,0.03587393
2413647263.0,486.0,59.0,42.0,2188.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,105928.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413647583.0,488.0,60.0,27.0,2188.0,2.94,30.192,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'GoalKick', 'Zone', 'MissHigh', 'Length', 'PassEndY', 'PassEndX']","[91, 120, 128, 36, 37, 216, 218]",True,349664.0,61.005,50.79600000000001,,,,,,,,,,,,True,Famalicao,Estoril,0.0074454
2413647585.0,595.0,60.0,29.0,935.0,45.36000000000001,5.984000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,372842.0,,,,,,,,,,,,12.0,Gustavo Assunção,,Famalicao,Estoril,
,,60.0,29.0,,45.36000000000002,5.984000000000001,,,Carry,,,,,372842.0,55.755,3.196,,,,,,,,,,12.0,Gustavo Assunção,True,Famalicao,Estoril,0.002252519999999999
2413647641.0,596.0,60.0,31.0,935.0,55.755,3.196,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Longball', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,372842.0,102.79500000000004,7.888,,,,,,,,,,12.0,Gustavo Assunção,True,Famalicao,Estoril,0.02318994
,,60.0,31.0,,102.79500000000004,7.888,,,Carry,,,,,142819.0,103.74,14.280000000000001,,,,,,,,,,29.0,Jhonder Cádiz,True,Famalicao,Estoril,0.00855131
2413647661.0,597.0,60.0,37.0,935.0,103.74,14.280000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'IntentionalAssist', 'PassEndX', 'ShotAssist', 'Angle', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 203, 205, 40, 46, 35, 37, 217, 218]",True,142819.0,101.955,30.12400000000001,,,,,,,,,,29.0,Jhonder Cádiz,True,Famalicao,Estoril,0.21097641
2413647663.0,598.0,60.0,38.0,935.0,100.695,29.852,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'BigChance', 'Zone', 'StandingSave', 'IntentionalAssist', 'RightFoot', 'SmallBoxRight', 'RegularPlay', 'Assisted', 'GoalMouthZ', 'GoalMouthY']","[91, 7, 90, 10, 89, 201, 0, 3, 12]",True,300483.0,,,597.0,142819.0,12.5,42.2,True,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413647913.0,490.0,61.0,6.0,2188.0,3.9899999999999998,28.08400000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'Zone', 'Angle', 'MissHigh', 'PassEndX', 'PassEndY', 'GoalKick']","[91, 119, 117, 127, 36, 37, 216, 218]",True,349664.0,63.105000000000004,55.964,,,,,,,,,,,,True,Famalicao,Estoril,0.00929291
2413647917.0,491.0,61.0,9.0,2188.0,63.42,60.11200000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,69742.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413647923.0,601.0,61.0,9.0,935.0,41.580000000000005,7.888,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,361962.0,,,,,,,,,,,,91.0,Heriberto Tavares,,Famalicao,Estoril,
2413647927.0,492.0,61.0,10.0,2188.0,65.10000000000001,58.14000000000002,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,69742.0,82.95,68.0,,,,,,,,,,,,False,Famalicao,Estoril,0.00885965
2413648035.0,603.0,61.0,28.0,935.0,24.990000000000002,0.0,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Longball']","[91, 212, 36, 37, 216]",True,348742.0,45.57,5.168000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Famalicao,Estoril,0.004034900000000001
2413648045.0,494.0,61.0,29.0,2188.0,57.54,62.35600000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648037.0,604.0,61.0,29.0,935.0,47.46000000000001,5.644000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413648053.0,495.0,61.0,29.0,2188.0,55.33500000000002,62.696000000000005,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,421896.0,61.845,68.0,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413648113.0,606.0,61.0,40.0,935.0,41.265,0.0,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'ThrowIn', 'Angle', 'PassEndX', 'Zone', 'Longball']","[91, 212, 36, 37, 216]",True,348742.0,66.15,1.7680000000000002,,,,,,,,,,22.0,Hernán De La Fuente,True,Famalicao,Estoril,0.0061879299999999995
2413648121.0,607.0,61.0,42.0,935.0,66.15,1.7680000000000002,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 120, 29, 35, 37, 216, 218]",True,142819.0,64.47,13.396000000000006,,,,,,,,,,29.0,Jhonder Cádiz,False,Famalicao,Estoril,0.0012528699999999997
2413648145.0,497.0,61.0,45.0,2188.0,35.805,28.356000000000005,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'HeadPass', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,322685.0,36.75,39.440000000000005,,,,,,,,,,,,False,Famalicao,Estoril,0.0013027000000000004
2413648149.0,498.0,61.0,46.0,2188.0,36.75,39.440000000000005,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648175.0,499.0,61.0,48.0,2188.0,38.85,46.580000000000005,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648181.0,608.0,61.0,48.0,935.0,66.15,21.42,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul']",[64],False,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413648289.0,500.0,62.0,8.0,2188.0,35.49,46.172,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'FreekickTaken', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 132, 36, 37, 216, 218]",True,333315.0,39.48,58.14000000000002,,,,,,,,,,,,False,Famalicao,Estoril,0.0010425699999999996
2413648307.0,501.0,62.0,9.0,2188.0,37.59,64.60000000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,105928.0,59.64,64.80400000000002,,,,,,,,,,,,True,Famalicao,Estoril,0.0034732899999999987
2413648355.0,502.0,62.0,16.0,2188.0,45.78,54.536000000000016,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Chipped', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,329403.0,96.495,0.0,,,,,,,,,,,,True,Famalicao,Estoril,0.024080499999999998
2413648469.0,611.0,62.0,37.0,935.0,7.875,68.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Longball']","[91, 212, 36, 38, 215]",True,243271.0,30.03,62.22000000000001,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.0033935600000000003
2413648471.0,612.0,62.0,38.0,935.0,30.03,62.220000000000006,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'StandingSave', 'Zone']","[91, 69]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Famalicao,Estoril,
2413648463.0,504.0,62.0,39.0,2188.0,67.515,6.324000000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,347858.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648467.0,505.0,62.0,40.0,2188.0,66.78,7.82,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,347858.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648497.0,506.0,62.0,42.0,2188.0,69.51,4.692,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OverRun']","[91, 204]",True,421896.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648517.0,613.0,62.0,44.0,935.0,19.425,64.26,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,243271.0,,,,,,,,,,,,5.0,Adrián Marín,,Famalicao,Estoril,
2413648527.0,614.0,62.0,44.0,935.0,19.425,64.26000000000002,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Chipped', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,243271.0,45.045,56.84800000000002,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.0036986500000000012
,,62.0,44.0,,45.045,56.84800000000002,,,Carry,,,,,142819.0,45.36000000000002,61.064,,,,,,,,,,29.0,Jhonder Cádiz,False,Famalicao,Estoril,-0.0013619600000000006
2413648529.0,615.0,62.0,48.0,935.0,45.36000000000002,61.064,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,142819.0,41.160000000000004,53.516000000000005,,,,,,,,,,29.0,Jhonder Cádiz,False,Famalicao,Estoril,-0.00033624999999999974
,,62.0,48.0,,41.160000000000004,53.516000000000005,,,Carry,,,,,344716.0,39.48,54.94400000000001,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0
2413648559.0,616.0,62.0,49.0,935.0,39.48,54.944,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Longball', 'Zone', 'PlayerCaughtOffside']","[91, 217]",True,344716.0,73.29,59.16,,,,,,,,,,88.0,Pêpê,,Famalicao,Estoril,
2413648567.0,507.0,62.0,49.0,2188.0,41.895,16.864,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,429092.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413659559.0,11616.0,62.0,,935.0,73.29,59.16,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,297245.0,,,,,,,,,,,,11.0,Bruno Rodrigues,,Famalicao,Estoril,
2413648773.0,510.0,63.0,21.0,2188.0,25.515,17.884,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'StandingSave', 'IndirectFreekickTaken', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 132, 35, 37, 215, 218]",True,429092.0,24.990000000000002,44.88,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413648797.0,511.0,63.0,22.0,2188.0,24.57,44.94800000000002,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,333315.0,10.290000000000001,35.42800000000001,,,,,,,,,,,,False,Famalicao,Estoril,-0.0006024800000000007
2413648807.0,512.0,63.0,25.0,2188.0,8.4,34.476000000000006,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'PassEndY', 'StandingSave', 'Angle', 'Longball', 'Length', 'Zone']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,349664.0,53.550000000000004,34.136,,,,,,,,,,,,True,Famalicao,Estoril,0.00543542
2413648809.0,513.0,63.0,29.0,2188.0,52.080000000000005,34.952,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,69742.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413648833.0,618.0,63.0,29.0,935.0,52.92,33.048,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,365413.0,,,,,,,,,,,,4.0,Alex,,Famalicao,Estoril,
2413648967.0,514.0,63.0,56.0,2188.0,44.83500000000002,34.61200000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'FreekickTaken']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,429092.0,54.915,37.06,,,,,,,,,,,,False,Famalicao,Estoril,0.0020492999999999987
