id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,38.0,39.0,,58.800000000000004,65.824,,,Carry,,,,,119622.0,65.625,64.60000000000001,,,,,,,,,,7.0,Ivo Rodrigues,True,Porto,Famalicao,0.002714640000000001
2376449801.0,648.0,38.0,42.0,935.0,65.625,64.60000000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,119622.0,54.6,61.676000000000016,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.002714640000000001
,,38.0,42.0,,54.6,61.676000000000016,,,Carry,,,,,344716.0,57.96000000000002,62.90000000000001,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,0.0
2376427049.0,241.0,38.0,45.0,935.0,57.96000000000001,62.900000000000006,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376427057.0,455.0,38.0,45.0,297.0,47.04,5.1000000000000005,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427091.0,243.0,38.0,51.0,935.0,56.49,68.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Longball', 'Zone', 'Length', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 216]",True,344716.0,37.17,56.03200000000001,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,-0.002588769999999999
2376427101.0,244.0,38.0,53.0,935.0,37.17,56.03200000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,365413.0,43.89,63.44400000000001,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.00033624999999999974
,,38.0,53.0,,43.89,63.44400000000001,,,Carry,,,,,344716.0,41.37,63.64800000000002,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,0.0
2376427105.0,245.0,38.0,54.0,935.0,41.37,63.648,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376427115.0,457.0,38.0,55.0,297.0,63.63,4.352,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 143]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427117.0,458.0,38.0,57.0,297.0,70.665,12.376,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427151.0,246.0,39.0,2.0,935.0,8.61,58.548,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376427133.0,459.0,39.0,2.0,297.0,96.39,9.452000000000002,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427185.0,247.0,39.0,3.0,935.0,13.02,50.728,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Head', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 94, 95, 57, 215]",True,365413.0,8.61,68.0,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376427143.0,460.0,39.0,3.0,297.0,93.24,10.540000000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Zone', 'Cross', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'LeftFoot']","[91, 138, 124, 126, 36, 37, 217, 218]",True,394924.0,94.5,19.924000000000003,,,,,,,,,,,,False,Porto,Famalicao,0.014241460000000004
2376427323.0,462.0,39.0,27.0,297.0,95.55,0.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Longball', 'Zone', 'ThrowIn', 'PassEndX']","[91, 212, 35, 37, 217]",True,114301.0,94.5,34.272,,,,,,,,,,,,True,Porto,Famalicao,0.0732003
2376427405.0,250.0,39.0,30.0,935.0,14.490000000000002,35.7,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 94, 95, 57, 216]",True,316532.0,35.910000000000004,32.096000000000004,,,,,,,,,,6.0,Charles Pickel,,Porto,Famalicao,
2376427345.0,463.0,39.0,31.0,297.0,81.79500000000002,34.272,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RightFoot', 'OutOfBoxCentre', 'BlockedY', 'GoalMouthY', 'BlockedX', 'GoalMouthZ', 'StandingSave', 'ThrowinSetPiece', 'LowCentre', 'Zone', 'OppositeRelatedEvent']","[91, 9, 10, 2, 5, 12]",True,384887.0,,,,,98.6,50.2,19.0,50.6,True,,,,,,Porto,Famalicao,
2376427413.0,252.0,39.0,32.0,935.0,2.1,34.476000000000006,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'Collected', 'OppositeRelatedEvent', 'Hands', 'StandingSave', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 84, 82]",True,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376427409.0,251.0,39.0,32.0,935.0,2.1,34.476000000000006,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376427461.0,253.0,39.0,42.0,935.0,7.7700000000000005,34.34000000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 127, 36, 38, 216, 218]",True,400826.0,64.365,4.216,,,,,,,,,,31.0,Luiz Júnior,True,Porto,Famalicao,0.00804004
2376427465.0,254.0,39.0,45.0,935.0,65.10000000000001,3.128,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376427447.0,464.0,39.0,45.0,297.0,39.9,64.87200000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,377168.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427551.0,255.0,39.0,56.0,935.0,64.365,4.216,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Longball', 'PassEndY', 'FreekickTaken', 'Angle', 'PassEndX', 'Chipped', 'Length']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,316532.0,96.17999999999999,31.008000000000003,,,,,,,,,,6.0,Charles Pickel,True,Porto,Famalicao,0.09060042
2376427527.0,465.0,39.0,59.0,297.0,13.02,27.200000000000003,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,373842.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427541.0,466.0,40.0,0.0,297.0,12.81,25.772000000000002,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 36, 38, 216, 218]",True,373842.0,39.69,25.024000000000008,,,,,,,,,,,,False,Porto,Famalicao,0.0018645199999999997
2376427557.0,467.0,40.0,2.0,297.0,39.69,24.956000000000003,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,120608.0,32.97,31.28,,,,,,,,,,,,False,Porto,Famalicao,-0.0013679799999999995
2376427569.0,468.0,40.0,3.0,297.0,32.97,31.28,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,114301.0,39.795,40.732,,,,,,,,,,,,False,Porto,Famalicao,0.0013027000000000004
2376427579.0,469.0,40.0,5.0,297.0,39.795,40.732,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384887.0,59.01000000000001,43.248000000000005,,,,,,,,,,,,True,Porto,Famalicao,0.004229499999999999
2376427597.0,470.0,40.0,6.0,297.0,59.01000000000001,43.248000000000005,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,394924.0,66.25500000000001,39.1,,,,,,,,,,,,False,Porto,Famalicao,0.0031147400000000013
2376427611.0,471.0,40.0,9.0,297.0,65.73,31.48400000000001,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,384430.0,65.83500000000001,23.732,,,,,,,,,,,,False,Porto,Famalicao,-0.0006193799999999992
2376427623.0,472.0,40.0,13.0,297.0,66.675,32.912,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,120608.0,69.92999999999999,45.83200000000001,,,,,,,,,,,,False,Porto,Famalicao,-0.0006193799999999992
2376427639.0,473.0,40.0,15.0,297.0,69.92999999999999,46.104,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,132273.0,76.33500000000001,53.244,,,,,,,,,,,,False,Porto,Famalicao,0.004663889999999997
2376427653.0,474.0,40.0,17.0,297.0,78.855,51.74800000000002,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'ShotAssist', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,377168.0,83.05499999999999,41.82,,,,,,,,,,,,False,Porto,Famalicao,0.011098050000000002
2376427657.0,475.0,40.0,19.0,297.0,89.565,37.128,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RegularPlay', 'Assisted', 'HighRight', 'GoalMouthY', 'GoalMouthZ', 'RightFoot', 'RelatedEventId', 'StandingSave', 'Zone', 'BoxCentre']","[91, 7, 90, 10, 1, 3, 12]",True,394924.0,,,474.0,377168.0,,,70.8,41.8,True,,,,,,Porto,Famalicao,
2376427809.0,257.0,40.0,46.0,935.0,5.565,34.068000000000005,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'GoalKick', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,400826.0,10.290000000000001,57.05200000000001,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,-0.0006246700000000008
,,40.0,46.0,,10.290000000000001,57.05200000000001,,,Carry,,,,,365413.0,10.185,61.2,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0002954400000000001
2376427839.0,258.0,40.0,48.0,935.0,10.185,61.2,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,365413.0,3.3600000000000008,38.964,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0030275300000000005
2376427851.0,259.0,40.0,50.0,935.0,3.255000000000001,37.876000000000005,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,400826.0,13.440000000000001,13.192000000000005,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,-0.0006246700000000008
,,40.0,50.0,,13.440000000000001,13.192000000000005,,,Carry,,,,,316532.0,10.605,12.104,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,0.0
2376427869.0,260.0,40.0,53.0,935.0,10.605,12.104,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,316532.0,30.975,2.72,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,0.00227587
,,40.0,53.0,,30.975,2.72,,,Carry,,,,,348742.0,42.21000000000002,4.6240000000000006,,,,,,,,,,22.0,Hernán De La Fuente,True,Porto,Famalicao,0.0014860800000000007
2376427881.0,261.0,40.0,56.0,935.0,42.21000000000002,4.6240000000000006,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,348742.0,43.47,12.172000000000004,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0008845199999999998
,,40.0,56.0,,43.47,12.172000000000004,,,Carry,,,,,402892.0,40.32,13.056000000000001,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,0.0
2376427885.0,262.0,40.0,57.0,935.0,40.32,13.056,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Porto,Famalicao,
2376427889.0,477.0,40.0,57.0,297.0,64.68,54.944,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,384887.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427909.0,263.0,40.0,58.0,935.0,33.81,14.552,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Porto,Famalicao,
2376427891.0,478.0,40.0,58.0,297.0,71.19,53.448,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,377168.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427897.0,479.0,40.0,59.0,297.0,69.615,53.17600000000001,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,377168.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376427911.0,480.0,40.0,59.0,297.0,69.615,53.176000000000016,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,377168.0,76.86,41.82,,,,,,,,,,,,True,Porto,Famalicao,0.00514802
2376427937.0,481.0,41.0,1.0,297.0,78.855,38.148,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'IntentionalAssist', 'StandingSave', 'ShotAssist', 'PassEndX', 'Angle', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 203, 205, 40, 46, 36, 37, 217, 218]",True,394924.0,93.03,43.044000000000004,,,,,,,,,,,,True,Porto,Famalicao,0.031059890000000003
2376427941.0,482.0,41.0,3.0,297.0,97.23,39.032,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShotOnPost,Successful,"['BigChance', 'RightFoot', 'GoalMouthZ', 'RelatedEventId', 'Zone', 'MissHigh', 'StandingSave', 'BoxCentre', 'GoalMouthY', 'Assisted', 'IntentionalAssist', 'RegularPlay']","[91, 7, 8, 10, 201, 1, 3, 12]",True,377168.0,,,481.0,394924.0,,,40.5,51.1,True,,,,,,Porto,Famalicao,
2376428675.0,267.0,42.0,52.0,935.0,5.460000000000003,40.46,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'MissHigh', 'PassEndX', 'Length', 'Zone', 'Angle', 'GoalKick', 'Longball']","[91, 118, 120, 128, 36, 37, 216, 218]",True,400826.0,49.875,62.22000000000001,,,,,,,,,,31.0,Luiz Júnior,True,Porto,Famalicao,0.00307288
2376428659.0,486.0,42.0,55.0,297.0,55.44,6.936,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376428681.0,268.0,42.0,55.0,935.0,49.56,61.064,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
2376428721.0,487.0,43.0,10.0,297.0,57.12,7.412000000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 216, 218]",True,354146.0,44.52,12.58,,,,,,,,,,,,False,Porto,Famalicao,-0.0008905599999999986
2376428873.0,488.0,43.0,11.0,297.0,45.464999999999996,12.376000000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Zone', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,114301.0,59.01000000000001,52.97200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0022727300000000006
2376630667.0,924.0,43.0,15.0,297.0,61.53,58.75200000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,132273.0,48.51000000000001,51.136,,,,,,,,,,,,False,Porto,Famalicao,-0.0022727300000000006
2376429061.0,490.0,44.0,8.0,297.0,45.045,45.22000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322771.0,65.10000000000001,61.2,,,,,,,,,,,,False,Porto,Famalicao,0.00315932
2376429067.0,491.0,44.0,13.0,297.0,65.52,61.404000000000025,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,132273.0,62.265,51.34,,,,,,,,,,,,False,Porto,Famalicao,0.0012528699999999997
2376429083.0,492.0,44.0,15.0,297.0,62.265,51.34,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,394924.0,55.65000000000001,62.56,,,,,,,,,,,,False,Porto,Famalicao,-0.0039675100000000005
2376429111.0,493.0,44.0,18.0,297.0,64.78500000000001,63.51200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PlayerCaughtOffside', 'PassEndX']","[91, 217]",True,322771.0,88.515,62.35600000000001,,,,,,,,,,,,,Porto,Famalicao,
2376429309.0,272.0,44.0,18.0,935.0,25.305000000000003,14.484000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,365413.0,,,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376429329.0,273.0,44.0,45.0,935.0,14.385,22.712,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'IndirectFreekickTaken', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'FreekickTaken', 'PassEndX']","[91, 117, 30, 132, 36, 38, 215, 218]",True,400826.0,27.72,9.316,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,0.0008174500000000008
,,44.0,45.0,,27.72,9.316,,,Carry,,,,,316532.0,35.07,8.636000000000003,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,0.002723370000000001
2376429339.0,274.0,44.0,48.0,935.0,35.07,8.636000000000003,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,316532.0,23.415000000000006,16.456,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,-0.0011710800000000014
2376429357.0,275.0,44.0,50.0,935.0,23.415000000000006,16.456,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,380619.0,31.5,20.128000000000004,,,,,,,,,,15.0,Riccieli,False,Porto,Famalicao,0.0016808000000000014
2376429381.0,276.0,44.0,52.0,935.0,31.5,20.128000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 127, 36, 37, 216, 218]",True,402892.0,46.2,60.52,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,0.0013788199999999994
,,44.0,52.0,,46.2,60.52,,,Carry,,,,,119622.0,47.25,61.81200000000001,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0
2376429405.0,277.0,44.0,55.0,935.0,47.25,61.81200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Longball', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 128, 36, 37, 217, 218]",True,119622.0,83.58,63.98800000000002,,,,,,,,,,7.0,Ivo Rodrigues,True,Porto,Famalicao,0.01507968
2376429413.0,496.0,44.0,59.0,297.0,21.21,2.5160000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,104368.0,19.635,0.0,,,,,,,,,,,,,Porto,Famalicao,
2376440111.0,11493.0,44.0,,297.0,88.515,62.35600000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376437663.0,292.0,45.0,0.0,935.0,0.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Porto,Famalicao,
2376437653.0,511.0,45.0,0.0,297.0,0.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Porto,Famalicao,
2376437679.0,512.0,45.0,0.0,297.0,52.395,33.79600000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,384430.0,46.2,34.476000000000006,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376437683.0,513.0,45.0,1.0,297.0,46.2,34.476000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,394924.0,36.12,42.568000000000005,,,,,,,,,,,,False,Porto,Famalicao,-0.00215424
2376429449.0,279.0,45.0,3.0,935.0,82.215,68.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'ThrowIn', 'Angle']","[91, 212, 35, 38, 216]",True,297245.0,69.615,62.356000000000016,,,,,,,,,,11.0,Bruno Rodrigues,False,Porto,Famalicao,-0.01011252
2376437707.0,514.0,45.0,3.0,297.0,36.12,42.568000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,384887.0,33.495,21.896000000000004,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376429457.0,280.0,45.0,6.0,935.0,69.615,62.424,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,119622.0,60.375,59.364000000000004,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.0013324699999999988
