id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2324272459.0,252.0,32.0,56.0,122.0,28.77,48.75600000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 138, 35, 36, 215, 217]",True,12378.0,40.635000000000005,63.24,,,,,,,,,,,,False,Vizela,Boavista,0.00015804999999999986
2324272527.0,253.0,32.0,58.0,122.0,46.095,63.98800000000002,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,280768.0,35.385000000000005,61.54000000000001,,,,,,,,,,,,False,Vizela,Boavista,-0.0027068500000000002
2324272563.0,255.0,33.0,0.0,122.0,53.025000000000006,62.424,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324272561.0,254.0,33.0,1.0,122.0,37.38,63.308,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[90, 53]",True,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324272539.0,263.0,33.0,1.0,2899.0,67.62,4.692,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,342610.0,,,,,,,,,,,,39.0,Koffi Kouao,,Vizela,Boavista,
2324272587.0,256.0,33.0,3.0,122.0,53.02500000000001,62.424,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,400992.0,74.13,38.760000000000005,,,,,,,,,,,,True,Vizela,Boavista,0.01136805
2324272593.0,257.0,33.0,4.0,122.0,74.13,38.760000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324272599.0,264.0,33.0,5.0,2899.0,39.795,40.324,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Boavista,
2324272635.0,265.0,33.0,5.0,2899.0,39.795,40.324,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,362492.0,36.855,29.240000000000002,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,-0.0013027000000000004
2324272669.0,266.0,33.0,7.0,2899.0,36.855,29.240000000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Chipped', 'Longball', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,331637.0,77.80499999999999,30.056000000000004,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.011225029999999999
2324272773.0,267.0,33.0,9.0,2899.0,77.80499999999999,30.056000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,328509.0,78.33,9.112,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Boavista,0.00016371999999999914
,,33.0,9.0,,78.33,9.112,,,Carry,,,,,421843.0,76.86,10.404000000000002,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Boavista,0.0
2324272811.0,268.0,33.0,14.0,2899.0,76.86,10.404000000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,421843.0,81.79500000000003,23.596000000000004,,,,,,,,,,10.0,Kiko Bondoso,True,Vizela,Boavista,0.004536810000000002
2324272875.0,269.0,33.0,16.0,2899.0,81.79500000000003,23.596000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,322742.0,73.815,23.188,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,-0.004429620000000002
2324272921.0,270.0,33.0,17.0,2899.0,73.815,23.188,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,421843.0,67.72500000000002,30.396000000000004,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Boavista,-0.004151699999999998
2324272967.0,271.0,33.0,19.0,2899.0,67.72500000000002,30.396000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,36137.0,59.95500000000001,46.51200000000001,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,-0.0031147400000000013
2324273023.0,272.0,33.0,22.0,2899.0,59.95500000000001,46.51200000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,362492.0,74.13,45.492,,,,,,,,,,4.0,Ivanildo Fernandes,True,Vizela,Boavista,0.007266439999999999
2324273033.0,273.0,33.0,23.0,2899.0,74.13,45.492,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,421851.0,,,,,,,,,,,,79.0,Nuno Moreira,,Vizela,Boavista,
2324273109.0,259.0,33.0,24.0,122.0,29.085,33.592,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,290842.0,40.845,22.712,,,,,,,,,,,,False,Vizela,Boavista,0.0013679799999999995
2324273013.0,258.0,33.0,25.0,122.0,29.085,33.592,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,290842.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324273285.0,260.0,33.0,27.0,122.0,38.745,22.916000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 118, 116, 126, 35, 37, 215, 217]",True,423076.0,66.88500000000002,7.004000000000001,,,,,,,,,,,,True,Vizela,Boavista,0.00475886
2324273311.0,261.0,33.0,34.0,122.0,69.3,23.596000000000004,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 52]",True,295756.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324273385.0,274.0,33.0,34.0,2899.0,35.7,44.404,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[90, 141]",True,66224.0,,,,,,,,,,,,17.0,Marcos Paulo,,Vizela,Boavista,
2324273375.0,262.0,33.0,36.0,122.0,71.505,26.248,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,295756.0,66.675,38.080000000000005,,,,,,,,,,,,False,Vizela,Boavista,-0.0038807899999999985
2324273445.0,263.0,33.0,37.0,122.0,66.675,38.080000000000005,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,318429.0,80.115,43.86000000000002,,,,,,,,,,,,True,Vizela,Boavista,0.00858132
2324273499.0,264.0,33.0,39.0,122.0,80.325,44.26800000000002,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,280768.0,97.54500000000004,52.97200000000001,,,,,,,,,,,,False,Vizela,Boavista,0.017925189999999997
2324273629.0,265.0,33.0,41.0,122.0,97.54500000000004,54.94400000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'IntentionalAssist', 'PassEndX', 'Zone', 'Cross', 'Angle', 'Length', 'ShotAssist', 'StandingSave', 'LeftFoot', 'BigChanceCreated', 'KeyPass']","[90, 118, 122, 137, 124, 202, 39, 40, 35, 37, 216, 217]",True,400992.0,100.48500000000001,31.688,,,,,,,,,,,,True,Vizela,Boavista,0.21097641
2324273641.0,266.0,33.0,42.0,122.0,100.38,31.28,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['GoalMouthZ', 'BigChance', 'Zone', 'MissHigh', 'StandingSave', 'Assisted', 'IntentionalAssist', 'RegularPlay', 'SmallBoxCentre', 'RelatedEventId', 'GoalMouthY', 'RightFoot']","[90, 6, 89, 9, 200, 0, 3, 11]",True,423076.0,,,265.0,400992.0,,,84.7,48.6,True,,,,,,Vizela,Boavista,
2324274137.0,276.0,34.0,4.0,2899.0,5.3549999999999995,29.376000000000005,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Longball', 'MissHigh', 'GoalKick', 'PassEndX', 'Angle']","[90, 119, 127, 35, 37, 216, 217]",True,280347.0,89.04,12.58,,,,,,,,,,87.0,Charles,True,Vizela,Boavista,0.03125936
2324274131.0,268.0,34.0,9.0,122.0,18.585,59.704,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,290842.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324274161.0,269.0,34.0,9.0,122.0,18.585,59.704,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[90, 93, 94, 214]",True,290842.0,24.15,68.0,,,,,,,,,,,,,Vizela,Boavista,
2324274551.0,278.0,34.0,23.0,2899.0,72.34500000000001,0.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'ThrowIn', 'Angle']","[90, 211, 34, 36, 216]",True,342610.0,71.82000000000001,8.16,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,0.0
2324274675.0,280.0,34.0,23.0,2899.0,70.98,11.152,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,66224.0,71.82000000000001,5.168000000000001,,,,,,,,,,17.0,Marcos Paulo,False,Vizela,Boavista,-0.0027939199999999983
,,34.0,23.0,,71.82000000000001,8.16,,,Carry,,,,,66224.0,70.98,11.152,,,,,,,,,,17.0,Marcos Paulo,False,Vizela,Boavista,-0.0025178200000000005
2324274741.0,281.0,34.0,26.0,2899.0,71.82000000000001,5.168000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,342610.0,41.895,12.376000000000001,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,-0.0090741
2324274791.0,282.0,34.0,30.0,2899.0,41.895,12.376000000000001,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,331637.0,40.74,43.45200000000002,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0005445499999999995
,,34.0,30.0,,40.74,43.45200000000002,,,Carry,,,,,362492.0,41.58000000000001,44.88,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,0.0
2324274843.0,283.0,34.0,33.0,2899.0,41.58000000000001,44.88,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,362492.0,43.26000000000001,16.864,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,-0.0005445499999999995
2324274909.0,284.0,34.0,37.0,2899.0,43.26000000000001,16.864,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,331637.0,45.78,42.976000000000006,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0005445499999999995
2324275159.0,285.0,34.0,40.0,2899.0,45.78,42.976000000000006,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,362492.0,51.765,25.228,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,0.0
2324275199.0,286.0,34.0,41.0,2899.0,51.765,25.228,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'LayOff', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,36137.0,47.355000000000004,6.800000000000002,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,-0.0018078399999999998
2324275517.0,287.0,34.0,43.0,2899.0,47.355000000000004,6.800000000000002,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,331637.0,71.715,1.7000000000000004,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.00873785
,,34.0,43.0,,71.715,1.7000000000000004,,,Carry,,,,,342610.0,73.605,2.8560000000000003,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,0.0
2324275659.0,288.0,34.0,49.0,2899.0,73.605,2.8560000000000003,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,342610.0,,,,,,,,,,,,39.0,Koffi Kouao,,Vizela,Boavista,
2324276285.0,272.0,35.0,18.0,122.0,0.0,0.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[64],False,318429.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Vizela,Boavista,
2324277113.0,273.0,35.0,45.0,122.0,36.015,68.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'ThrowIn', 'PassEndY', 'Length']","[90, 211, 35, 37, 215]",True,400992.0,55.65000000000001,62.96800000000002,,,,,,,,,,,,True,Vizela,Boavista,0.004959369999999999
2324277021.0,290.0,35.0,47.0,2899.0,37.275,21.76,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2324277135.0,291.0,35.0,47.0,2899.0,36.64500000000001,21.216,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,331637.0,31.71,32.980000000000004,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-0.0013679799999999995
,,35.0,47.0,,31.71,32.980000000000004,,,Carry,,,,,280347.0,32.445,35.63200000000002,,,,,,,,,,87.0,Charles,False,Vizela,Boavista,0.0
2325424945.0,799.0,35.0,52.0,2899.0,32.445,35.63200000000002,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,280347.0,39.9,44.676,,,,,,,,,,87.0,Charles,False,Vizela,Boavista,0.0013679799999999995
2324277219.0,292.0,35.0,54.0,2899.0,39.27000000000001,44.40400000000002,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,362492.0,39.69,18.700000000000003,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,0.0
,,35.0,54.0,,39.69,18.700000000000003,,,Carry,,,,,331637.0,39.585000000000015,16.932,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-0.0005445499999999995
2324277303.0,293.0,35.0,57.0,2899.0,39.585000000000015,16.932,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave']","[90, 118, 116, 126, 35, 37, 215, 217]",True,331637.0,68.565,2.108,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.00530341
2324277289.0,274.0,35.0,59.0,122.0,30.135,64.60000000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 59]",True,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324277327.0,294.0,35.0,59.0,2899.0,68.565,2.108,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'OppositeRelatedEvent', 'Offensive', 'PassEndX', 'Angle', 'Zone']","[90, 119, 28, 35, 36, 216, 217]",True,342610.0,71.82000000000001,3.74,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,0.00377069
2324277529.0,296.0,36.0,2.0,2899.0,74.44500000000001,0.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Length', 'Zone', 'PassEndX', 'Angle']","[90, 211, 34, 36, 215]",True,342610.0,68.355,16.048000000000002,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,-0.0025178200000000005
,,36.0,2.0,,68.355,16.048000000000002,,,Carry,,,,,36137.0,61.53,25.228,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,-0.0018475100000000001
2324277589.0,297.0,36.0,5.0,2899.0,61.53,25.228,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,36137.0,51.03,51.68000000000002,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,-0.003010559999999999
2324277717.0,298.0,36.0,8.0,2899.0,51.03,51.68000000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,362492.0,67.935,66.368,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,0.0036051999999999994
2324277807.0,299.0,36.0,13.0,2899.0,68.14500000000001,66.30000000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,129360.0,55.545,63.036000000000016,,,,,,,,,,24.0,Kiki,False,Vizela,Boavista,-0.002714640000000001
2324277963.0,300.0,36.0,16.0,2899.0,55.02,63.036000000000016,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,362492.0,77.28,66.98,,,,,,,,,,4.0,Ivanildo Fernandes,True,Vizela,Boavista,0.006485330000000001
2324278053.0,301.0,36.0,21.0,2899.0,77.7,66.368,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,421851.0,57.54,59.22800000000002,,,,,,,,,,79.0,Nuno Moreira,False,Vizela,Boavista,-0.005103159999999999
2324278159.0,302.0,36.0,24.0,2899.0,57.54,59.22800000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,362492.0,44.415,34.272,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,-0.0034916700000000005
,,36.0,24.0,,44.415,34.272,,,Carry,,,,,331637.0,45.15,28.016000000000005,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0
2324278235.0,303.0,36.0,27.0,2899.0,45.15,28.016000000000005,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,331637.0,53.865,33.66000000000001,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0
,,36.0,27.0,,53.865,33.66000000000001,,,Carry,,,,,66224.0,50.08500000000002,27.608000000000004,,,,,,,,,,17.0,Marcos Paulo,False,Vizela,Boavista,-0.0020492999999999987
2324278309.0,304.0,36.0,29.0,2899.0,50.08500000000002,27.608000000000004,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[90, 119, 28, 35, 37, 215, 217]",True,66224.0,67.2,24.752000000000002,,,,,,,,,,17.0,Marcos Paulo,True,Vizela,Boavista,0.004505340000000002
2324278263.0,276.0,36.0,30.0,122.0,40.845,53.720000000000006,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324278301.0,277.0,36.0,31.0,122.0,51.975,55.42,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,280768.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324278601.0,278.0,36.0,32.0,122.0,68.67000000000002,63.104,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 53]",True,280768.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324278525.0,305.0,36.0,32.0,2899.0,36.330000000000005,4.896000000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[54],False,66224.0,,,,,,,,,,,,17.0,Marcos Paulo,,Vizela,Boavista,
2324278617.0,279.0,36.0,38.0,122.0,67.83,63.85200000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[90, 62]",True,280768.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324278693.0,306.0,36.0,38.0,2899.0,37.17,4.148,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul']",[63],False,66224.0,,,,,,,,,,,,17.0,Marcos Paulo,,Vizela,Boavista,
2324279483.0,307.0,36.0,42.0,2899.0,0.0,0.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,66224.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,17.0,Marcos Paulo,,Vizela,Boavista,
2324282611.0,308.0,38.0,26.0,2899.0,15.12,26.180000000000003,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Head']","[90, 93, 94, 56, 215]",True,322742.0,61.53,0.0,,,,,,,,,,20.0,Samu,,Vizela,Boavista,
2324282399.0,280.0,38.0,26.0,122.0,81.58500000000001,65.212,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'RightFoot', 'Angle', 'PassEndX', 'Cross', 'PassEndY', 'FreekickTaken', 'Zone', 'Length', 'Chipped']","[90, 136, 123, 125, 35, 37, 216, 217]",True,423076.0,92.19,44.26800000000002,,,,,,,,,,,,True,Vizela,Boavista,0.027348260000000003
2324283003.0,282.0,38.0,42.0,122.0,42.839999999999996,68.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'ThrowIn', 'Length', 'Zone', 'PassEndY']","[90, 211, 34, 37, 214]",True,400992.0,26.46,57.18800000000002,,,,,,,,,,,,False,Vizela,Boavista,-0.0018388500000000012
2324283163.0,283.0,38.0,46.0,122.0,17.010000000000005,57.05200000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Longball', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[90, 116, 126, 35, 37, 214, 217]",True,12378.0,22.785,23.052,,,,,,,,,,,,False,Vizela,Boavista,0.0012271500000000015
2324283211.0,284.0,38.0,51.0,122.0,24.885,29.240000000000002,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,105974.0,6.510000000000002,31.076000000000004,,,,,,,,,,,,False,Vizela,Boavista,-0.0007549299999999991
