id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2418068705.0,360.0,45.0,0.0,2899.0,52.605000000000004,33.93200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,328509.0,39.165,32.572,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Maritimo,-0.002219519999999999
,,45.0,0.0,,39.165,32.572,,,Carry,,,,,36137.0,39.375,30.872,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
2418068737.0,361.0,45.0,2.0,2899.0,39.375,30.872,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,36137.0,40.32,8.296,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,-0.0013637900000000001
,,45.0,2.0,,40.32,8.296,,,Carry,,,,,118380.0,42.525,9.520000000000001,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,0.0008845199999999998
2418059513.0,377.0,45.0,5.0,264.0,45.464999999999996,6.868000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,137656.0,56.910000000000004,15.3,,,,,,,,,,,,False,Vizela,Maritimo,0.003634690000000001
2418068757.0,362.0,45.0,5.0,2899.0,42.525,9.520000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,118380.0,31.290000000000006,18.632,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,-0.0010425699999999996
,,45.0,5.0,,31.290000000000006,18.632,,,Carry,,,,,416912.0,32.655,20.808000000000003,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0
2418059517.0,378.0,45.0,6.0,264.0,56.80500000000001,15.436,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,357533.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418059529.0,317.0,45.0,7.0,2899.0,46.2,60.452000000000005,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,421844.0,35.595,53.584000000000024,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Maritimo,-0.0018885399999999993
2418068771.0,363.0,45.0,7.0,2899.0,32.655,20.808000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,36.225,43.928,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0015871199999999992
2418059535.0,318.0,45.0,8.0,2899.0,35.595,53.584,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418059549.0,320.0,45.0,9.0,2899.0,55.86000000000001,56.236,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,36137.0,,,,,,,,,,,,6.0,Claudemir,,Vizela,Maritimo,
2418059545.0,319.0,45.0,9.0,2899.0,35.595,53.584000000000024,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,362492.0,55.86000000000002,56.236,,,,,,,,,,4.0,Ivanildo Fernandes,True,Vizela,Maritimo,0.0055232300000000005
2418068795.0,364.0,45.0,10.0,2899.0,37.17,43.928,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,362492.0,45.78,46.71600000000001,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.00159954
2418059553.0,379.0,45.0,11.0,264.0,43.365,15.912,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137656.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418059597.0,380.0,45.0,11.0,264.0,43.365,15.912000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,137656.0,26.145,19.652000000000005,,,,,,,,,,,,False,Vizela,Maritimo,-0.0021341499999999996
2418068851.0,365.0,45.0,12.0,2899.0,46.410000000000004,47.736,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,421844.0,36.855,48.348000000000006,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Maritimo,-0.00159954
2418059609.0,381.0,45.0,14.0,264.0,27.93000000000001,20.808000000000003,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,137058.0,38.115,15.708000000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.0021341499999999996
2418068913.0,366.0,45.0,14.0,2899.0,36.330000000000005,47.6,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,362492.0,29.400000000000002,28.288000000000004,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0002191399999999996
2418059633.0,382.0,45.0,15.0,264.0,38.115,15.708000000000002,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,137656.0,28.77,24.34400000000001,,,,,,,,,,,,False,Vizela,Maritimo,-0.0010425699999999996
2418059641.0,383.0,45.0,18.0,264.0,28.77,24.34400000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,137058.0,44.415,19.244000000000003,,,,,,,,,,,,False,Vizela,Maritimo,0.0015871199999999992
2418068983.0,367.0,45.0,18.0,2899.0,30.240000000000002,27.812000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,416912.0,32.97,16.796,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,-0.0007288599999999996
,,45.0,18.0,,32.97,16.796,,,Carry,,,,,36137.0,35.28,17.81600000000001,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.00050972
2418059665.0,384.0,45.0,20.0,264.0,43.995,19.856,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,123359.0,33.285000000000004,29.036000000000005,,,,,,,,,,,,False,Vizela,Maritimo,-0.0013679799999999995
2418069125.0,368.0,45.0,22.0,2899.0,35.28,17.81600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,36137.0,28.56,22.848000000000003,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
,,45.0,22.0,,28.56,22.848000000000003,,,Carry,,,,,416912.0,32.865,23.256000000000004,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0
2418059687.0,385.0,45.0,23.0,264.0,31.080000000000002,31.89200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,41.37,35.70000000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.0013027000000000004
2418059743.0,386.0,45.0,28.0,264.0,36.960000000000015,37.468,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,282241.0,30.87,22.1,,,,,,,,,,,,False,Vizela,Maritimo,-0.00152184
2418069135.0,369.0,45.0,29.0,2899.0,32.865,23.256000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,416912.0,39.375,3.5360000000000005,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.00015804999999999986
,,45.0,29.0,,39.375,3.5360000000000005,,,Carry,,,,,36137.0,43.575,2.3120000000000003,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
2418059781.0,387.0,45.0,30.0,264.0,32.865,27.472000000000005,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,422005.0,47.775,2.3120000000000003,,,,,,,,,,,,False,Vizela,Maritimo,0.0011596799999999997
2418069173.0,370.0,45.0,32.0,2899.0,43.575,2.3120000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Chipped', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,36137.0,89.25,7.752000000000001,,,,,,,,,,6.0,Claudemir,True,Vizela,Maritimo,0.02358805
,,45.0,32.0,,89.25,7.752000000000001,,,Carry,,,,,421843.0,94.39500000000001,11.424,,,,,,,,,,10.0,Kiko Bondoso,True,Vizela,Maritimo,0.005819199999999997
2418059807.0,388.0,45.0,35.0,264.0,50.925000000000004,2.5840000000000005,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Longball', 'StandingSave', 'Length', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,137656.0,86.83500000000001,3.74,,,,,,,,,,,,True,Vizela,Maritimo,0.01507968
2418069219.0,371.0,45.0,35.0,2899.0,94.39500000000001,11.424,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'PassEndX', 'PassEndY', 'ShotAssist', 'Zone', 'Angle', 'StandingSave', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,421843.0,86.10000000000001,26.860000000000007,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,-0.005556659999999998
,,45.0,35.0,,86.10000000000001,26.860000000000007,,,Carry,,,,,119543.0,85.89,22.98400000000001,,,,,,,,,,9.0,Cassiano,False,Vizela,Maritimo,-0.0065612399999999994
2418069225.0,372.0,45.0,38.0,2899.0,85.89,22.984,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'IntentionalAssist', 'Assisted', 'Zone', 'RegularPlay', 'MissLeft', 'GoalMouthY', 'OutOfBoxCentre', 'StandingSave', 'RightFoot', 'GoalMouthZ']","[91, 7, 10, 2, 3, 12]",True,119543.0,,,371.0,421843.0,,,4.2,74.5,True,,,9.0,Cassiano,,Vizela,Maritimo,
2418059815.0,321.0,45.0,40.0,2899.0,13.86,65.212,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418059841.0,322.0,45.0,40.0,2899.0,13.86,65.212,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,362492.0,2.8350000000000013,48.21200000000001,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0010837399999999997
2418059871.0,323.0,45.0,42.0,2899.0,2.8350000000000013,48.21200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Longball', 'PassEndY']","[91, 118, 120, 128, 36, 37, 216, 218]",True,361808.0,46.725,55.14800000000002,,,,,,,,,,1.0,Pedro Silva,True,Vizela,Maritimo,0.004965500000000001
2418059905.0,391.0,45.0,45.0,264.0,58.695,14.62,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,282241.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418059885.0,324.0,45.0,45.0,2899.0,46.30500000000001,53.38,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,119543.0,,,,,,,,,,,,9.0,Cassiano,,Vizela,Maritimo,
2418069527.0,414.0,46.0,4.0,264.0,5.25,29.580000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Zone', 'GoalKick', 'Length', 'MissHigh', 'PassEndX', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,322791.0,58.800000000000004,26.792000000000012,,,,,,,,,,,,True,Vizela,Maritimo,0.0074847199999999985
2418578605.0,809.0,46.0,5.0,264.0,57.75,29.17200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,357533.0,61.95,5.508,,,,,,,,,,,,False,Vizela,Maritimo,0.0005553200000000015
2418069549.0,415.0,46.0,10.0,264.0,66.885,5.168,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 53]",True,137656.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418069571.0,374.0,46.0,10.0,2899.0,38.115,62.83200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,124107.0,,,,,,,,,,,,37.0,Richard Ofori,,Vizela,Maritimo,
2418069637.0,416.0,46.0,13.0,264.0,67.30499999999999,3.400000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,137656.0,47.775,10.608,,,,,,,,,,,,False,Vizela,Maritimo,-0.0036051999999999994
2418069663.0,417.0,46.0,15.0,264.0,47.145,8.704,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,422005.0,41.160000000000004,39.168000000000006,,,,,,,,,,,,False,Vizela,Maritimo,-0.00121894
2418069691.0,418.0,46.0,19.0,264.0,41.160000000000004,39.168000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,137058.0,55.230000000000004,42.024,,,,,,,,,,,,False,Vizela,Maritimo,0.004268819999999998
2418069707.0,419.0,46.0,20.0,264.0,55.230000000000004,42.024,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,121726.0,38.85,44.88,,,,,,,,,,,,False,Vizela,Maritimo,-0.004203539999999999
2418069781.0,420.0,46.0,23.0,264.0,38.85,44.88,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,13.020000000000001,41.412,,,,,,,,,,,,False,Vizela,Maritimo,-0.0018645199999999997
2418060197.0,392.0,46.0,26.0,264.0,58.800000000000004,16.048000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Longball', 'FreekickTaken', 'Angle', 'Chipped']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,123359.0,96.495,34.816,,,,,,,,,,,,True,Vizela,Maritimo,0.24133548999999999
2418060205.0,325.0,46.0,29.0,2899.0,7.665,32.708000000000006,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['Zone', 'HighClaim']","[91, 93, 104]",True,361808.0,,,,,,,,,,,,1.0,Pedro Silva,,Vizela,Maritimo,
2418069831.0,421.0,46.0,33.0,264.0,15.540000000000001,36.108,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,322791.0,27.195,27.812000000000005,,,,,,,,,,,,False,Vizela,Maritimo,0.0004965400000000002
2418060273.0,326.0,46.0,34.0,2899.0,16.17,30.532,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'KeeperThrow', 'Length', 'Zone', 'Angle']","[91, 36, 37, 215, 218]",True,361808.0,19.845,47.12400000000001,,,,,,,,,,1.0,Pedro Silva,False,Vizela,Maritimo,-0.0008141799999999994
,,46.0,34.0,,19.845,47.12400000000001,,,Carry,,,,,362492.0,26.25,51.68000000000002,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,-0.0005892200000000014
2418069883.0,422.0,46.0,37.0,264.0,32.97,23.46,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,357533.0,37.17,3.3320000000000003,,,,,,,,,,,,False,Vizela,Maritimo,0.00015804999999999986
2418060303.0,327.0,46.0,39.0,2899.0,26.25,51.68000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,362492.0,34.335000000000015,66.096,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0003527700000000005
2418069905.0,423.0,46.0,39.0,264.0,37.17,3.3320000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,123359.0,56.38500000000001,3.808,,,,,,,,,,,,True,Vizela,Maritimo,0.0034732899999999987
,,46.0,39.0,,34.335000000000015,66.096,,,Carry,,,,,124107.0,36.54,65.41600000000001,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,0.0014860800000000007
2418060323.0,328.0,46.0,42.0,2899.0,36.54,65.41600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,124107.0,31.60500000000001,60.928,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,-0.0014860800000000007
2418069911.0,424.0,46.0,42.0,264.0,58.27500000000001,4.148,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,357533.0,66.045,7.208000000000001,,,,,,,,,,,,False,Vizela,Maritimo,0.002714640000000001
,,46.0,42.0,,31.60500000000001,60.928,,,Carry,,,,,362492.0,31.815,58.88800000000002,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0008183100000000009
2418069927.0,375.0,46.0,43.0,2899.0,33.18,63.444,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,124107.0,,,,,,,,,,,,37.0,Richard Ofori,,Vizela,Maritimo,
2418060345.0,329.0,46.0,44.0,2899.0,31.815,58.88800000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,362492.0,28.56,50.660000000000004,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.00050972
2418060385.0,330.0,46.0,46.0,2899.0,28.875,49.232000000000006,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,36137.0,27.405,29.716000000000005,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0002191399999999996
,,46.0,46.0,,27.405,29.716000000000005,,,Carry,,,,,416912.0,28.35,22.644,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0009391300000000016
2418069983.0,376.0,46.0,50.0,2899.0,9.240000000000002,55.488,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418069987.0,425.0,46.0,50.0,264.0,95.76,12.512,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,137656.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418060413.0,331.0,46.0,50.0,2899.0,28.35,22.644,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Longball', 'Zone', 'StandingSave', 'Angle', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 38, 216, 218]",True,416912.0,64.995,11.152,,,,,,,,,,5.0,Anderson,True,Vizela,Maritimo,0.007598849999999999
2418070021.0,426.0,46.0,51.0,264.0,102.27000000000001,19.448000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'IntentionalAssist', 'Length', 'StandingSave', 'Zone', 'ShotAssist', 'PassEndX', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,137656.0,91.98,22.304,,,,,,,,,,,,False,Vizela,Maritimo,-0.009514569999999993
2418060441.0,393.0,46.0,52.0,264.0,36.54,60.928,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'HeadPass', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 120, 29, 139, 36, 37, 216, 218]",True,329366.0,58.800000000000004,68.0,,,,,,,,,,,,True,Vizela,Maritimo,0.0034732899999999987
2418070069.0,427.0,46.0,53.0,264.0,91.98,25.364,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'GoalMouthY', 'Assisted', 'BoxCentre', 'BlockedY', 'LowLeft', 'OppositeRelatedEvent', 'RegularPlay', 'BlockedX', 'IntentionalAssist', 'Zone', 'GoalMouthZ', 'Blocked', 'RelatedEventId', 'LeftFoot']","[91, 10, 1, 3, 11, 13]",True,123359.0,,,426.0,137656.0,92.0,43.5,19.0,54.8,True,,,,,,Vizela,Maritimo,
2418070025.0,377.0,46.0,53.0,2899.0,10.185,38.556,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 58]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Maritimo,
2418070047.0,378.0,46.0,54.0,2899.0,11.655,42.16,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Maritimo,
2418070089.0,428.0,46.0,54.0,264.0,93.345,25.840000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,123359.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418060509.0,333.0,47.0,0.0,2899.0,47.775,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'ThrowIn', 'Length']","[91, 212, 35, 37, 215]",True,118380.0,33.705000000000005,4.216,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,-0.0027068500000000002
,,47.0,0.0,,33.705000000000005,4.216,,,Carry,,,,,416912.0,34.965,8.704,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0008183100000000009
2418060537.0,334.0,47.0,3.0,2899.0,34.965,8.704,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,416912.0,28.665000000000006,32.16400000000001,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0007288599999999996
