id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2387978361.0,483.0,53.0,29.0,2899.0,31.5,39.984,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,129360.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387978391.0,484.0,53.0,31.0,2899.0,15.855,25.840000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 94, 95, 215]",True,331637.0,9.135,0.0,,,,,,,,,,,,,Vizela,Portimonense,
2387978629.0,399.0,53.0,44.0,1463.0,96.17999999999999,68.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'ThrowIn', 'Angle', 'Longball', 'PassEndY']","[91, 212, 35, 38, 217]",True,422207.0,73.39500000000001,63.44400000000001,,,,,,,,,,22.0,Filipe Relvas,False,Vizela,Portimonense,-0.013629430000000001
,,53.0,44.0,,73.39500000000001,63.44400000000001,,,Carry,,,,,342696.0,71.505,63.58000000000001,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,0.0
2387979819.0,496.0,53.0,48.0,2899.0,30.450000000000003,4.556,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,421843.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387978661.0,486.0,53.0,48.0,2899.0,25.305000000000003,9.384,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361919.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387978641.0,400.0,53.0,48.0,1463.0,71.505,63.58000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 120, 29, 36, 217, 218]",True,342696.0,78.64500000000001,63.58000000000001,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,0.0
2388389379.0,808.0,53.0,49.0,2899.0,26.67,10.472,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 70]",True,361919.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2388389401.0,763.0,53.0,50.0,1463.0,78.33,57.528,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 142]",True,342696.0,,,,,,,,,,,,3.0,Lucas Possignolo,,Vizela,Portimonense,
2387978791.0,487.0,53.0,51.0,2899.0,27.3,9.180000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,361919.0,39.165,3.1280000000000006,,,,,,,,,,,,False,Vizela,Portimonense,0.0018388500000000012
2387984533.0,542.0,53.0,54.0,2899.0,39.375,1.904,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,328509.0,47.775,10.404000000000002,,,,,,,,,,,,False,Vizela,Portimonense,0.00258273
2387978795.0,488.0,53.0,56.0,2899.0,44.52,9.112,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,36137.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387978807.0,489.0,53.0,56.0,2899.0,45.885000000000005,9.384,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,36137.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387978775.0,401.0,53.0,56.0,1463.0,61.32,56.78,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,360107.0,63.105000000000004,53.924,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.0025853399999999985
2387978821.0,402.0,53.0,58.0,1463.0,62.475,62.016000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Vizela,Portimonense,
2387978843.0,403.0,53.0,58.0,1463.0,60.795,60.928,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,381687.0,40.95000000000001,55.35200000000001,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.002588769999999999
,,53.0,58.0,,62.475,62.016000000000005,,,Carry,,,,,381687.0,60.795,60.928,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.002714640000000001
2387978879.0,404.0,54.0,0.0,1463.0,41.475,55.35200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,317741.0,32.025,46.172,,,,,,,,,,8.0,Lucas Fernandes,False,Vizela,Portimonense,-0.0010425699999999996
,,54.0,0.0,,32.025,46.172,,,Carry,,,,,380545.0,34.02000000000001,44.47200000000001,,,,,,,,,,4.0,Willyan,False,Vizela,Portimonense,0.0
2387978945.0,405.0,54.0,4.0,1463.0,34.02000000000001,44.47200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,380545.0,46.83000000000001,35.22400000000001,,,,,,,,,,4.0,Willyan,False,Vizela,Portimonense,0.003741359999999999
,,54.0,4.0,,46.83000000000001,35.22400000000001,,,Carry,,,,,116103.0,43.155,36.24400000000001,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.002219519999999999
2387979099.0,406.0,54.0,6.0,1463.0,43.155,36.24400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,116103.0,30.66,31.756000000000004,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.0013027000000000004
,,54.0,6.0,,30.66,31.756000000000004,,,Carry,,,,,317741.0,27.405,31.892000000000007,,,,,,,,,,8.0,Lucas Fernandes,False,Vizela,Portimonense,-0.0011582700000000012
2387979145.0,407.0,54.0,13.0,1463.0,27.405,31.892000000000007,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,317741.0,38.115,30.532,,,,,,,,,,8.0,Lucas Fernandes,False,Vizela,Portimonense,0.0024609700000000016
,,54.0,13.0,,38.115,30.532,,,Carry,,,,,116103.0,37.48500000000001,32.16400000000001,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387979215.0,408.0,54.0,14.0,1463.0,37.48500000000001,32.16400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Longball', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 127, 35, 37, 215, 218]",True,116103.0,3.57,45.356,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.003746560000000001
2387979253.0,409.0,54.0,17.0,1463.0,3.57,45.356,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 118, 120, 29, 36, 37, 215, 218]",True,310029.0,19.635000000000005,68.0,,,,,,,,,,94.0,Samuel,False,Vizela,Portimonense,-0.0004313600000000004
2387979439.0,491.0,54.0,24.0,2899.0,83.265,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'ThrowIn', 'PassEndX']","[91, 212, 35, 37, 217]",True,421843.0,80.115,7.752000000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0
2387979499.0,492.0,54.0,25.0,2899.0,81.16500000000002,7.752000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,328509.0,86.625,3.5360000000000005,,,,,,,,,,,,False,Vizela,Portimonense,0.0
2387979535.0,493.0,54.0,30.0,2899.0,86.83500000000001,4.964,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421843.0,99.855,13.192000000000002,,,,,,,,,,,,True,Vizela,Portimonense,0.018914089999999998
2387979589.0,494.0,54.0,32.0,2899.0,99.12,15.844,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OverRun', 'StandingSave', 'Zone', 'Offensive']","[91, 204]",True,328509.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387980203.0,412.0,55.0,9.0,1463.0,3.9899999999999998,33.93200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'Angle', 'PassEndY', 'MissHigh', 'PassEndX', 'Zone', 'Length', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,310029.0,72.03,24.072,,,,,,,,,,94.0,Samuel,True,Vizela,Portimonense,0.014711839999999999
2387980245.0,497.0,55.0,12.0,2899.0,35.28,48.96,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 94, 95, 57, 216]",True,66224.0,39.48,68.0,,,,,,,,,,,,,Vizela,Portimonense,
2387980441.0,414.0,55.0,18.0,1463.0,64.05,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'Longball', 'PassEndX', 'ThrowIn']","[91, 212, 35, 37, 216]",True,308886.0,39.69,4.42,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,-0.0061879299999999995
,,55.0,18.0,,39.69,4.42,,,Carry,,,,,360107.0,39.375,5.984000000000001,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.0
2387980509.0,415.0,55.0,23.0,1463.0,39.375,5.984000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Chipped', 'PassEndX']","[91, 119, 117, 30, 124, 36, 37, 216, 218]",True,360107.0,68.14500000000001,9.996000000000002,,,,,,,,,,44.0,Pedrão,True,Vizela,Portimonense,0.007440799999999999
,,55.0,23.0,,68.14500000000001,9.996000000000002,,,Carry,,,,,345275.0,69.615,10.948000000000002,,,,,,,,,,10.0,Shoya Nakajima,False,Vizela,Portimonense,0.0
2387980539.0,416.0,55.0,26.0,1463.0,69.615,10.948000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,345275.0,82.32000000000001,2.788,,,,,,,,,,10.0,Shoya Nakajima,False,Vizela,Portimonense,0.00885965
,,55.0,26.0,,82.32000000000001,2.788,,,Carry,,,,,308886.0,84.84,3.5360000000000005,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,0.0
2387980629.0,417.0,55.0,29.0,1463.0,84.84,3.5360000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Zone', 'Length', 'Chipped', 'PassEndX', 'RightFoot', 'Cross', 'Angle', 'StandingSave']","[91, 137, 124, 126, 36, 37, 217, 218]",True,308886.0,97.23,63.58000000000001,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,0.010362779999999999
2387980621.0,499.0,55.0,34.0,2899.0,8.085,5.236000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342610.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387980703.0,500.0,55.0,35.0,2899.0,6.615,1.7000000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 118, 120, 128, 36, 37, 216, 218]",True,342610.0,41.475,14.076000000000002,,,,,,,,,,,,True,Vizela,Portimonense,0.005764160000000001
2387980725.0,418.0,55.0,39.0,1463.0,64.05,53.17600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Vizela,Portimonense,
,,55.0,39.0,,64.05,53.176000000000016,,,Carry,,,,,116103.0,60.585000000000015,50.38800000000001,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.0018475100000000001
2387980783.0,419.0,55.0,40.0,1463.0,60.585000000000015,50.38800000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,116103.0,47.355000000000004,49.232000000000006,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.0025646799999999997
2387980881.0,420.0,55.0,41.0,1463.0,47.67,49.16400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,342696.0,51.24,49.980000000000004,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,0.0
,,55.0,41.0,,51.24,49.980000000000004,,,Carry,,,,,116103.0,50.19,47.32800000000001,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387980913.0,421.0,55.0,44.0,1463.0,50.19,47.32800000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,116103.0,46.83000000000001,18.972,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387980927.0,422.0,55.0,47.0,1463.0,46.515,19.040000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,360107.0,62.265,18.632,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.005060040000000002
2387980957.0,501.0,55.0,48.0,2899.0,40.425,57.05200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,66224.0,48.51000000000001,52.29200000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0016982100000000003
2387980985.0,502.0,55.0,49.0,2899.0,47.46000000000001,48.484,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328509.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387981051.0,503.0,55.0,52.0,2899.0,54.81,32.912,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,328509.0,80.955,16.796,,,,,,,,,,,,True,Vizela,Portimonense,0.01263744
2387981063.0,504.0,55.0,55.0,2899.0,94.815,16.524,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,421843.0,94.92000000000003,26.248,,,,,,,,,,,,False,Vizela,Portimonense,0.0673811
2387981111.0,423.0,55.0,56.0,1463.0,12.915,40.392,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Vizela,Portimonense,
2387981143.0,505.0,55.0,59.0,2899.0,92.925,20.672,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BoxRight', 'StandingSave', 'LeftFoot', 'BlockedY', 'BlockedX', 'GoalMouthZ', 'LowCentre', 'RegularPlay', 'GoalMouthY', 'Zone', 'Blocked']","[91, 10, 1, 3, 11, 13]",True,421843.0,,,,,93.8,39.2,19.0,49.3,True,,,,,,Vizela,Portimonense,
2387981183.0,506.0,55.0,59.0,2899.0,91.875,22.984,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'PlayerCaughtOffside']","[91, 217]",True,421843.0,97.335,28.9,,,,,,,,,,,,,Vizela,Portimonense,
2387981273.0,424.0,55.0,59.0,1463.0,13.23,42.432,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Vizela,Portimonense,
2387992183.0,11506.0,55.0,,2899.0,97.335,28.9,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,361919.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387981687.0,425.0,56.0,25.0,1463.0,14.595,36.720000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndY', 'StandingSave', 'Chipped', 'Length', 'PassEndX', 'Angle', 'FreekickTaken', 'IndirectFreekickTaken']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,310029.0,74.235,0.0,,,,,,,,,,94.0,Samuel,True,Vizela,Portimonense,0.01039407
2387982009.0,508.0,56.0,47.0,2899.0,44.31,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Longball', 'ThrowIn']","[91, 212, 36, 38, 216]",True,129360.0,68.985,63.64800000000001,,,,,,,,,,,,True,Vizela,Portimonense,0.0061879299999999995
2387982041.0,427.0,56.0,49.0,1463.0,36.435,4.6240000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Vizela,Portimonense,
2387982017.0,509.0,56.0,49.0,2899.0,68.565,63.376000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,328509.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387982105.0,428.0,56.0,49.0,1463.0,34.335000000000015,5.576,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'HeadPass', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,360107.0,41.58000000000001,4.0120000000000005,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.0014860800000000007
,,56.0,49.0,,41.58000000000001,4.0120000000000005,,,Carry,,,,,116103.0,39.585000000000015,3.6040000000000005,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387982109.0,429.0,56.0,51.0,1463.0,39.58500000000001,3.604,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Vizela,Portimonense,
2387982121.0,511.0,56.0,53.0,2899.0,60.90000000000001,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 212, 36, 38, 217]",True,129360.0,75.81,64.464,,,,,,,,,,,,True,Vizela,Portimonense,0.006485330000000001
2387982163.0,431.0,56.0,54.0,1463.0,30.765,3.74,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Vizela,Portimonense,
2387982449.0,513.0,57.0,14.0,2899.0,73.5,68.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 212, 35, 38, 216]",True,129360.0,67.41000000000001,56.78,,,,,,,,,,,,False,Vizela,Portimonense,-0.0025178200000000005
2387982521.0,514.0,57.0,15.0,2899.0,67.41000000000001,56.78,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,36137.0,55.125,32.572,,,,,,,,,,,,False,Vizela,Portimonense,-0.0018081900000000012
2387982549.0,515.0,57.0,19.0,2899.0,54.39,20.876,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416912.0,69.825,5.78,,,,,,,,,,,,False,Vizela,Portimonense,0.0005946400000000004
2387982571.0,516.0,57.0,22.0,2899.0,69.825,6.0520000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,84.94500000000001,5.44,,,,,,,,,,,,True,Vizela,Portimonense,0.01011252
2387982651.0,433.0,57.0,24.0,1463.0,28.35,64.60000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Vizela,Portimonense,
2387982581.0,517.0,57.0,24.0,2899.0,83.89500000000002,4.760000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 36, 217, 218]",True,342610.0,85.155,4.760000000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0
2387982645.0,518.0,57.0,26.0,2899.0,81.16500000000002,3.6040000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,342610.0,68.985,6.256000000000001,,,,,,,,,,,,False,Vizela,Portimonense,-0.01011252
2387982677.0,519.0,57.0,27.0,2899.0,69.51,6.868000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421843.0,70.14,12.648,,,,,,,,,,,,False,Vizela,Portimonense,0.0012528699999999997
2387982691.0,520.0,57.0,29.0,2899.0,66.57000000000001,9.520000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,36137.0,72.87,3.1280000000000006,,,,,,,,,,,,False,Vizela,Portimonense,0.0025178200000000005
2387982713.0,434.0,57.0,30.0,1463.0,26.46,62.83200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone', 'Head']","[91, 101, 56]",True,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Vizela,Portimonense,
2387982697.0,521.0,57.0,30.0,2899.0,72.24,3.1280000000000006,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,342610.0,80.01,6.256000000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.00634183
2387982839.0,523.0,57.0,37.0,2899.0,77.07000000000001,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ThrowIn', 'Angle', 'Zone', 'PassEndY']","[91, 212, 36, 37, 217]",True,342610.0,94.39500000000001,5.372000000000001,,,,,,,,,,,,True,Vizela,Portimonense,0.013629430000000001
2387982875.0,524.0,57.0,43.0,2899.0,102.9,2.72,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Length', 'Angle', 'RightFoot', 'Zone', 'PassEndY', 'StandingSave', 'Cross']","[91, 137, 124, 126, 35, 37, 217, 218]",True,361919.0,102.69,27.880000000000006,,,,,,,,,,,,True,Vizela,Portimonense,0.21952771999999998
2387982909.0,436.0,57.0,44.0,1463.0,3.3600000000000003,38.964,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 94, 95, 215]",True,360107.0,0.0,47.940000000000005,,,,,,,,,,44.0,Pedrão,,Vizela,Portimonense,
