id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2366232745.0,445.0,49.0,41.0,108.0,100.275,51.680000000000014,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'LeftFoot', 'PassEndY', 'Cross']","[91, 138, 124, 126, 35, 38, 217, 218]",True,367812.0,94.39500000000001,32.16400000000001,,,,,,,,,,,,False,Moreirense,Portimonense,0.06157381
2366232779.0,486.0,49.0,42.0,1463.0,9.87,34.272,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Head', 'Zone', 'Length']","[91, 94, 95, 57, 215]",True,342698.0,22.89,56.168,,,,,,,,,,21.0,Pedro Sá,,Moreirense,Portimonense,
2366232805.0,446.0,49.0,45.0,108.0,85.365,9.384,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 53]",True,122089.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366232811.0,487.0,49.0,45.0,1463.0,19.635,58.61600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 142]",True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Moreirense,Portimonense,
2366232851.0,447.0,49.0,47.0,108.0,93.345,6.800000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,122089.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366209245.0,374.0,50.0,4.0,108.0,104.47500000000001,67.66000000000001,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['CornerTaken', 'PassEndX', 'Zone', 'Cross', 'PassEndY', 'StandingSave', 'RightFoot', 'Length', 'Angle', 'Longball', 'OppositeRelatedEvent', 'Chipped']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,261990.0,97.02000000000001,32.16400000000001,,,,,,,,,,,,True,Moreirense,Portimonense,0.21952771999999998
2366209815.0,438.0,50.0,6.0,1463.0,5.25,35.088,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Error,Successful,['LeadingToAttempt'],[99],False,310029.0,,,,,,,,,,,,94.0,Samuel,,Moreirense,Portimonense,
2366209635.0,437.0,50.0,6.0,1463.0,5.1450000000000005,35.02,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Unsuccessful,"['Zone', 'HighClaim', 'OppositeRelatedEvent']",[91],True,310029.0,,,,,,,,,,,,94.0,Samuel,,Moreirense,Portimonense,
2366209307.0,375.0,50.0,7.0,108.0,101.115,30.736000000000004,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthZ', 'FromCorner', 'SmallBoxCentre', 'BlockedY', 'BigChance', 'LowRight', 'Head', 'GoalMouthY', 'Blocked', 'OppositeRelatedEvent', 'SavedOffline', 'SixYardBlock', 'Zone', 'BlockedX']","[91, 9, 10, 201, 0, 5, 14]",True,380781.0,,,,,99.5,47.7,19.0,48.0,True,,,,,,Moreirense,Portimonense,
2366210049.0,439.0,50.0,7.0,1463.0,0.42,33.728,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'LastMan', 'OtherBodyPart', 'OppositeRelatedEvent', 'Zone']","[91, 96, 58]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Moreirense,Portimonense,
2366233279.0,489.0,50.0,10.0,1463.0,1.9949999999999999,68.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Longball', 'PassEndX', 'Length', 'ThrowIn']","[91, 212, 36, 38, 215]",True,342696.0,31.185000000000002,61.744,,,,,,,,,,3.0,Lucas Possignolo,False,Moreirense,Portimonense,0.0033935600000000003
,,50.0,10.0,,31.185000000000002,61.744,,,Carry,,,,,106408.0,27.825000000000006,63.85200000000001,,,,,,,,,,9.0,Fabrício,False,Moreirense,Portimonense,-0.0013280500000000008
2366546015.0,832.0,50.0,14.0,1463.0,27.825000000000003,63.85200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,106408.0,,,,,,,,,,,,9.0,Fabrício,,Moreirense,Portimonense,
2366233459.0,490.0,50.0,15.0,1463.0,29.82,63.104,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366233451.0,450.0,50.0,15.0,108.0,75.17999999999999,4.896000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']",[64],False,121484.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366233745.0,491.0,50.0,26.0,1463.0,34.65,65.28,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'FreekickTaken', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 132, 36, 38, 216, 218]",True,342696.0,45.57,42.636,,,,,,,,,,3.0,Lucas Possignolo,False,Moreirense,Portimonense,0.00451469
,,50.0,26.0,,45.57,42.636,,,Carry,,,,,116103.0,50.610000000000014,37.944,,,,,,,,,,76.0,Carlinhos,False,Moreirense,Portimonense,0.0005547
2366233751.0,492.0,50.0,29.0,1463.0,50.61000000000001,37.944,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Moreirense,Portimonense,
2366233685.0,451.0,50.0,29.0,108.0,54.39,30.056000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']",[64],False,363792.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366233827.0,493.0,50.0,36.0,1463.0,44.835000000000015,33.66000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'FreekickTaken', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,342698.0,57.54,26.384000000000004,,,,,,,,,,21.0,Pedro Sá,False,Moreirense,Portimonense,0.0020492999999999987
,,50.0,36.0,,57.54,26.384000000000004,,,Carry,,,,,345275.0,61.63500000000001,18.02,,,,,,,,,,10.0,Shoya Nakajima,False,Moreirense,Portimonense,-3.931999999999894e-05
2366233895.0,494.0,50.0,40.0,1463.0,61.63500000000001,18.02,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,345275.0,72.55499999999999,1.088,,,,,,,,,,10.0,Shoya Nakajima,False,Moreirense,Portimonense,0.0018699699999999986
,,50.0,40.0,,72.55499999999999,1.088,,,Carry,,,,,308886.0,71.29500000000003,3.3320000000000003,,,,,,,,,,18.0,Fahd Moufi,False,Moreirense,Portimonense,0.0
2366233907.0,495.0,50.0,43.0,1463.0,71.29500000000003,3.3320000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,308886.0,72.87,12.036,,,,,,,,,,18.0,Fahd Moufi,False,Moreirense,Portimonense,0.0027939199999999983
,,50.0,43.0,,72.87,12.036,,,Carry,,,,,342996.0,71.505,7.888,,,,,,,,,,77.0,Aylton Boa Morte,False,Moreirense,Portimonense,-0.0027939199999999983
2366233943.0,496.0,50.0,45.0,1463.0,71.505,7.888,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,342996.0,54.915,5.372000000000001,,,,,,,,,,77.0,Aylton Boa Morte,False,Moreirense,Portimonense,-0.006485330000000001
,,50.0,45.0,,54.915,5.372000000000001,,,Carry,,,,,380545.0,52.92,5.236000000000001,,,,,,,,,,4.0,Willyan,False,Moreirense,Portimonense,-0.002252519999999999
2366233977.0,497.0,50.0,47.0,1463.0,52.92,5.236000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380545.0,59.430000000000014,11.492000000000003,,,,,,,,,,4.0,Willyan,False,Moreirense,Portimonense,0.003634690000000001
,,50.0,47.0,,59.430000000000014,11.492000000000003,,,Carry,,,,,342698.0,61.63500000000001,16.252,,,,,,,,,,21.0,Pedro Sá,False,Moreirense,Portimonense,0.0
2366234033.0,498.0,50.0,49.0,1463.0,61.63500000000001,16.252,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 127, 35, 37, 216, 218]",True,342698.0,40.425,41.548,,,,,,,,,,21.0,Pedro Sá,False,Moreirense,Portimonense,-0.006077009999999999
2366234101.0,499.0,50.0,51.0,1463.0,40.32,42.160000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,360107.0,41.79,56.44000000000001,,,,,,,,,,44.0,Pedrão,False,Moreirense,Portimonense,-0.0004792700000000004
,,50.0,51.0,,41.79,56.44000000000001,,,Carry,,,,,342696.0,43.995,44.54000000000001,,,,,,,,,,3.0,Lucas Possignolo,False,Moreirense,Portimonense,0.0005445499999999995
2366234191.0,500.0,50.0,56.0,1463.0,43.995,44.54000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,342696.0,42.945,13.600000000000001,,,,,,,,,,3.0,Lucas Possignolo,False,Moreirense,Portimonense,-0.0005445499999999995
,,50.0,56.0,,42.945,13.600000000000001,,,Carry,,,,,380545.0,43.26000000000001,12.036,,,,,,,,,,4.0,Willyan,False,Moreirense,Portimonense,0.0
2366234243.0,501.0,51.0,0.0,1463.0,43.26000000000001,12.036,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,380545.0,66.88500000000002,20.808000000000003,,,,,,,,,,4.0,Willyan,True,Moreirense,Portimonense,0.007204130000000001
2366546405.0,828.0,51.0,1.0,108.0,38.32500000000001,58.20800000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,325220.0,45.78,53.516000000000005,,,,,,,,,,,,False,Moreirense,Portimonense,0.0016982100000000003
2366234225.0,452.0,51.0,3.0,108.0,40.11000000000001,49.43600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322766.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366234257.0,453.0,51.0,3.0,108.0,40.11000000000001,49.43600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,322766.0,30.555000000000007,56.84800000000001,,,,,,,,,,,,False,Moreirense,Portimonense,-0.002096839999999999
2366234327.0,454.0,51.0,5.0,108.0,30.87,57.05200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,367812.0,24.36,52.564,,,,,,,,,,,,False,Moreirense,Portimonense,-0.0011710800000000014
2366210315.0,376.0,51.0,7.0,108.0,0.0,0.0,51.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366210311.0,440.0,51.0,7.0,1463.0,0.0,0.0,51.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366234339.0,455.0,51.0,8.0,108.0,27.825000000000006,53.38,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,342769.0,32.97,48.96,,,,,,,,,,,,False,Moreirense,Portimonense,0.00050972
2366234473.0,456.0,51.0,9.0,108.0,32.97,48.96,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,322766.0,12.600000000000001,37.944,,,,,,,,,,,,False,Moreirense,Portimonense,-0.00027740000000000056
2366234495.0,457.0,51.0,15.0,108.0,14.07,30.532,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Chipped', 'Longball', 'PassEndX', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,408374.0,74.97000000000001,15.3,,,,,,,,,,,,True,Moreirense,Portimonense,0.013187989999999998
2366234525.0,503.0,51.0,18.0,1463.0,36.435,52.156000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'HeadPass', 'Angle', 'Length', 'Zone']","[91, 120, 29, 139, 36, 38, 216, 218]",True,342696.0,61.425000000000004,50.864000000000004,,,,,,,,,,3.0,Lucas Possignolo,True,Moreirense,Portimonense,0.004708769999999999
2366234595.0,458.0,51.0,21.0,108.0,49.45500000000001,23.732,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,122089.0,68.14500000000001,29.308000000000003,,,,,,,,,,,,True,Moreirense,Portimonense,0.005679420000000001
2366234675.0,504.0,51.0,22.0,1463.0,46.30500000000001,56.440000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Moreirense,Portimonense,
,,51.0,22.0,,46.305000000000014,56.44000000000001,,,Carry,,,,,360107.0,49.77,57.596,,,,,,,,,,44.0,Pedrão,False,Moreirense,Portimonense,0.0
2366234681.0,505.0,51.0,24.0,1463.0,49.77,57.596,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Moreirense,Portimonense,
,,51.0,24.0,,49.77,57.596,,,Carry,,,,,360107.0,40.53,49.980000000000004,,,,,,,,,,44.0,Pedrão,False,Moreirense,Portimonense,-0.0011536600000000008
2366546585.0,833.0,51.0,26.0,1463.0,40.53,49.980000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,360107.0,46.62,67.388,,,,,,,,,,44.0,Pedrão,False,Moreirense,Portimonense,-0.0002082999999999998
,,51.0,26.0,,46.62,67.388,,,Carry,,,,,381687.0,42.735000000000014,57.25600000000001,,,,,,,,,,70.0,Iván Angulo,False,Moreirense,Portimonense,-0.00033624999999999974
2366234709.0,506.0,51.0,27.0,1463.0,42.73500000000001,57.25600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 53]",True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Moreirense,Portimonense,
2366234679.0,459.0,51.0,27.0,108.0,62.265,10.744000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,370018.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366234749.0,507.0,51.0,28.0,1463.0,40.425,51.884,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Moreirense,Portimonense,
2366234731.0,460.0,51.0,28.0,108.0,64.575,16.116,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,261990.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366234737.0,461.0,51.0,29.0,108.0,64.155,18.768,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366234753.0,462.0,51.0,30.0,108.0,63.21000000000001,20.264000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,370018.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366235019.0,508.0,51.0,30.0,1463.0,41.79,47.736,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'StandingSave', 'Defensive']",[64],False,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Moreirense,Portimonense,
2366235127.0,463.0,51.0,51.0,108.0,66.675,17.748,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'FreekickTaken', 'Zone', 'PassEndY']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,370018.0,69.19500000000001,11.764,,,,,,,,,,,,False,Moreirense,Portimonense,-0.0006478500000000019
2366235205.0,464.0,51.0,54.0,108.0,69.72000000000001,11.424,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122089.0,88.2,3.5360000000000005,,,,,,,,,,,,False,Moreirense,Portimonense,0.016147250000000002
2366235271.0,465.0,51.0,58.0,108.0,87.04500000000003,14.824000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,261990.0,97.755,19.992000000000004,,,,,,,,,,,,True,Moreirense,Portimonense,0.03489323
2366235311.0,466.0,52.0,0.0,108.0,101.85000000000001,19.856,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Chipped', 'StandingSave', 'Angle', 'PassEndX']","[91, 120, 29, 124, 36, 37, 217, 218]",True,380781.0,105.0,47.6,,,,,,,,,,,,False,Moreirense,Portimonense,0.0
2366235759.0,510.0,52.0,28.0,1463.0,5.3549999999999995,31.688,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'PassEndY', 'PassEndX', 'MissHigh', 'Length', 'GoalKick', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,310029.0,68.77500000000002,0.0,,,,,,,,,,94.0,Samuel,True,Moreirense,Portimonense,0.00804004
2366236019.0,469.0,52.0,46.0,108.0,36.855,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'Length', 'ThrowIn', 'Angle', 'PassEndY', 'PassEndX']","[91, 212, 36, 38, 216]",True,367812.0,61.53,64.05600000000001,,,,,,,,,,,,True,Moreirense,Portimonense,0.0034732899999999987
2366236025.0,470.0,52.0,47.0,108.0,58.065,64.328,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366236009.0,512.0,52.0,47.0,1463.0,46.935,3.6720000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,380545.0,,,,,,,,,,,,4.0,Willyan,,Moreirense,Portimonense,
2366236071.0,471.0,52.0,47.0,108.0,61.32,63.85200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 38, 216, 218]",True,363792.0,67.83,54.80800000000001,,,,,,,,,,,,True,Moreirense,Portimonense,0.0039675100000000005
2366236085.0,513.0,52.0,48.0,1463.0,40.53,20.672,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Moreirense,Portimonense,
,,52.0,48.0,,40.53,20.672000000000004,,,Carry,,,,,116103.0,41.265,27.880000000000006,,,,,,,,,,76.0,Carlinhos,False,Moreirense,Portimonense,-6.527999999999916e-05
2366236093.0,514.0,52.0,49.0,1463.0,41.265,27.880000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Moreirense,Portimonense,
,,52.0,49.0,,41.265,27.880000000000006,,,Carry,,,,,116103.0,47.67,45.356,,,,,,,,,,76.0,Carlinhos,False,Moreirense,Portimonense,0.0016648199999999991
2366236133.0,515.0,52.0,53.0,1463.0,47.67,45.356,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,116103.0,49.77,62.96800000000001,,,,,,,,,,76.0,Carlinhos,False,Moreirense,Portimonense,-0.0018078399999999998
,,52.0,53.0,,49.77,62.96800000000001,,,Carry,,,,,381687.0,47.355000000000004,62.22000000000001,,,,,,,,,,70.0,Iván Angulo,False,Moreirense,Portimonense,0.0
2366236149.0,516.0,52.0,56.0,1463.0,47.355000000000004,62.22000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,381687.0,48.615,43.860000000000014,,,,,,,,,,70.0,Iván Angulo,False,Moreirense,Portimonense,0.0018078399999999998
2366236239.0,517.0,52.0,58.0,1463.0,48.825,43.724000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,342698.0,58.27500000000001,29.240000000000002,,,,,,,,,,21.0,Pedro Sá,False,Moreirense,Portimonense,0.0026039999999999987
,,52.0,58.0,,58.27500000000001,29.240000000000002,,,Carry,,,,,345275.0,58.905,37.264,,,,,,,,,,10.0,Shoya Nakajima,False,Moreirense,Portimonense,0.0
2366236379.0,519.0,53.0,4.0,1463.0,58.905,37.264,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'ShotAssist', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,345275.0,74.865,63.78400000000001,,,,,,,,,,10.0,Shoya Nakajima,False,Moreirense,Portimonense,0.004326010000000002
,,53.0,4.0,,74.865,63.78400000000001,,,Carry,,,,,116103.0,83.685,47.32800000000001,,,,,,,,,,76.0,Carlinhos,True,Moreirense,Portimonense,0.007330730000000001
2366236389.0,520.0,53.0,10.0,1463.0,83.685,47.328,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'RightFoot', 'GoalMouthY', 'BlockedY', 'GoalMouthZ', 'StandingSave', 'RelatedEventId', 'Zone', 'Assisted', 'LowLeft', 'RegularPlay', 'OutOfBoxCentre', 'OppositeRelatedEvent', 'Blocked']","[91, 10, 2, 3, 11, 12]",True,116103.0,,,519.0,345275.0,88.1,62.5,19.0,52.4,True,,,76.0,Carlinhos,,Moreirense,Portimonense,
2366236403.0,473.0,53.0,10.0,108.0,12.18,27.268000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'OutfielderBlock', 'OtherBodyPart']","[91, 58]",True,121484.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
