id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2414031647.0,223.0,25.0,4.0,5948.0,35.7,32.912,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414031687.0,224.0,25.0,4.0,5948.0,35.70000000000001,32.912,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,41.055,30.94,,,,,,,,,,,,False,Arouca,Portimonense,0.0013027000000000004
2414031831.0,225.0,25.0,8.0,5948.0,38.22,34.20400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,36712.0,40.53,52.97200000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0004792700000000004
2414031925.0,226.0,25.0,12.0,5948.0,47.145,53.176000000000016,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Chipped', 'Longball', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,401804.0,105.0,60.928,,,,,,,,,,,,True,Arouca,Portimonense,0.024080499999999998
2414032525.0,173.0,25.0,38.0,1463.0,4.41,32.43600000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Longball', 'Zone', 'Angle', 'GoalKick', 'MissHigh', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,425769.0,65.73,43.45200000000001,,,,,,,,,,12.0,Payam Niazmand,True,Arouca,Portimonense,0.009940760000000002
,,25.0,38.0,,65.73,43.45200000000001,,,Carry,,,,,106408.0,67.62,40.528000000000006,,,,,,,,,,9.0,Fabrício,False,Arouca,Portimonense,0.0006193799999999992
2414032535.0,174.0,25.0,42.0,1463.0,67.62,40.528000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,106408.0,,,,,,,,,,,,9.0,Fabrício,,Arouca,Portimonense,
2414032565.0,228.0,25.0,42.0,5948.0,37.38,27.472,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414032635.0,175.0,25.0,42.0,1463.0,66.25500000000001,43.45200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,106408.0,77.49,31.212,,,,,,,,,,9.0,Fabrício,True,Arouca,Portimonense,0.004500169999999998
,,25.0,42.0,,77.49,31.212,,,Carry,,,,,381687.0,78.64500000000001,35.22400000000001,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,0.0
2414032699.0,176.0,25.0,47.0,1463.0,78.64500000000001,35.22400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381687.0,84.105,43.18,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,0.004700530000000001
2414032711.0,177.0,25.0,48.0,1463.0,84.21000000000001,42.704,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OverRun', 'Offensive', 'StandingSave', 'Zone']","[91, 204]",True,106408.0,,,,,,,,,,,,9.0,Fabrício,,Arouca,Portimonense,
2414032751.0,229.0,25.0,49.0,5948.0,22.26,28.084000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 118, 120, 29, 36, 37, 215, 218]",True,416503.0,29.925,28.288000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.0011582700000000012
2415356307.0,739.0,25.0,50.0,1463.0,78.22500000000002,39.98400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381910.0,79.27500000000002,51.136,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,0.005681229999999999
,,25.0,50.0,,79.27500000000002,51.136,,,Carry,,,,,422207.0,79.8,56.168000000000006,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.0
2414032897.0,178.0,25.0,52.0,1463.0,79.8,56.168000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422207.0,99.12,55.76000000000001,,,,,,,,,,22.0,Filipe Relvas,True,Arouca,Portimonense,0.01694449
,,25.0,52.0,,99.12,55.76000000000001,,,Carry,,,,,130506.0,101.42999999999999,60.452000000000005,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,-0.00855131
2414032941.0,179.0,25.0,57.0,1463.0,101.42999999999999,60.452000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,130506.0,89.14500000000002,63.104,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,-0.003075179999999997
2414033023.0,180.0,25.0,59.0,1463.0,89.14500000000002,63.104,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,422207.0,80.42999999999999,49.50400000000001,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,-0.006298700000000001
,,25.0,59.0,,80.42999999999999,49.50400000000001,,,Carry,,,,,381910.0,77.80499999999999,49.64,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,-0.004429620000000002
2414033137.0,181.0,26.0,3.0,1463.0,77.80499999999999,49.64,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,381910.0,55.125,62.56,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,-0.00938644
,,26.0,3.0,,55.125,62.56,,,Carry,,,,,380545.0,47.04,60.656000000000006,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,-0.002252519999999999
2414033305.0,182.0,26.0,7.0,1463.0,47.04,60.656000000000006,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380545.0,61.74,46.24,,,,,,,,,,4.0,Willyan,True,Arouca,Portimonense,0.0068678800000000016
,,26.0,7.0,,61.74,46.24,,,Carry,,,,,116103.0,58.589999999999996,51.74800000000001,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.0007378299999999983
2414033333.0,183.0,26.0,11.0,1463.0,58.589999999999996,51.74800000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,116103.0,63.315,62.76400000000001,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0013324699999999988
2414033361.0,184.0,26.0,12.0,1463.0,63.315,62.76400000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,381910.0,43.575,62.356000000000016,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,-0.0061879299999999995
2414033471.0,185.0,26.0,13.0,1463.0,43.575,62.356000000000016,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,380545.0,51.87,49.50400000000001,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.0030286099999999993
,,26.0,13.0,,51.87,49.50400000000001,,,Carry,,,,,116103.0,47.145,50.864000000000004,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0
2414033567.0,186.0,26.0,16.0,1463.0,47.145,50.864000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndX', 'Zone', 'Chipped', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 124, 127, 36, 38, 216, 218]",True,116103.0,48.195,14.212000000000003,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.0004458799999999992
,,26.0,16.0,,48.195,14.212000000000003,,,Carry,,,,,360107.0,59.01000000000001,7.548,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0008905599999999986
2414033693.0,187.0,26.0,24.0,1463.0,59.01000000000001,7.548,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,360107.0,55.335000000000015,20.196000000000005,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0021200000000000004
2414033753.0,188.0,26.0,25.0,1463.0,55.335000000000015,20.196000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422208.0,61.005,24.752000000000002,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,0.0
,,26.0,25.0,,61.005,24.752000000000002,,,Carry,,,,,116103.0,60.90000000000001,20.944000000000003,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0
2414033819.0,189.0,26.0,28.0,1463.0,60.90000000000001,20.944000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,116103.0,77.07000000000001,2.788,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.004365330000000001
,,26.0,28.0,,77.07000000000001,2.788,,,Carry,,,,,308886.0,76.44,5.032000000000001,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,0.0
2414033861.0,190.0,26.0,31.0,1463.0,76.44,5.032000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,308886.0,77.175,10.608,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,0.0027939199999999983
,,26.0,31.0,,77.175,10.608,,,Carry,,,,,116103.0,78.64500000000001,9.724000000000002,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0
2414033925.0,191.0,26.0,32.0,1463.0,78.64500000000001,9.724000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,116103.0,105.0,8.296,,,,,,,,,,76.0,Carlinhos,True,Arouca,Portimonense,0.01391069
2414034849.0,231.0,27.0,12.0,5948.0,5.25,42.84,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'MissHigh', 'Longball', 'GoalKick', 'Angle', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,291654.0,68.04000000000002,68.0,,,,,,,,,,,,True,Arouca,Portimonense,0.0085707
2414035247.0,194.0,27.0,30.0,1463.0,43.155,0.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 216]",True,308886.0,63.735000000000014,9.452000000000002,,,,,,,,,,18.0,Fahd Moufi,True,Arouca,Portimonense,0.007440799999999999
2414035283.0,195.0,27.0,31.0,1463.0,63.735000000000014,9.452000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,381687.0,76.965,15.368000000000002,,,,,,,,,,70.0,Iván Angulo,True,Arouca,Portimonense,0.005311739999999999
2414035405.0,233.0,27.0,33.0,5948.0,31.71,51.68000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']","[91, 63]",True,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414035413.0,196.0,27.0,33.0,1463.0,73.29,16.32,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent']",[64],False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Arouca,Portimonense,
2414036047.0,234.0,28.0,6.0,5948.0,31.71,50.18400000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'FreekickTaken', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 132, 36, 37, 216, 218]",True,401804.0,50.610000000000014,65.62,,,,,,,,,,,,False,Arouca,Portimonense,0.0013788199999999994
2414036075.0,235.0,28.0,8.0,5948.0,54.70500000000001,67.116,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,96271.0,48.51000000000001,61.54000000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.002252519999999999
2414036085.0,236.0,28.0,9.0,5948.0,43.68000000000001,60.18000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,322648.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414036065.0,197.0,28.0,9.0,1463.0,61.32,7.82,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,381910.0,,,,,,,,,,,,20.0,Luquinhas,,Arouca,Portimonense,
,,28.0,9.0,,61.32,7.82,,,Carry,,,,,381910.0,63.52500000000001,8.772,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,0.0039675100000000005
2414036071.0,198.0,28.0,10.0,1463.0,63.525000000000006,8.772,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381910.0,,,,,,,,,,,,20.0,Luquinhas,,Arouca,Portimonense,
,,28.0,10.0,,63.52500000000001,8.772,,,Carry,,,,,381910.0,63.839999999999996,6.800000000000002,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,-0.0012528699999999997
2414036131.0,199.0,28.0,11.0,1463.0,63.839999999999996,6.800000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381910.0,68.88,5.916000000000001,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,0.0
2414036179.0,200.0,28.0,13.0,1463.0,68.88,5.916000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381687.0,73.5,20.196000000000005,,,,,,,,,,70.0,Iván Angulo,True,Arouca,Portimonense,0.0066717999999999986
2414036273.0,201.0,28.0,14.0,1463.0,73.5,20.196000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,130506.0,83.685,3.876,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,0.0034407200000000013
,,28.0,14.0,,83.685,3.876,,,Carry,,,,,381910.0,88.09500000000003,2.9920000000000004,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,0.007287600000000002
2414036337.0,202.0,28.0,20.0,1463.0,88.09500000000003,2.9920000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381910.0,74.34,3.6720000000000006,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,-0.013629430000000001
2414036373.0,203.0,28.0,21.0,1463.0,74.34,3.6720000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['RightFoot', 'PassEndX', 'Longball', 'Cross', 'Chipped', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,308886.0,91.245,41.61600000000001,,,,,,,,,,18.0,Fahd Moufi,True,Arouca,Portimonense,0.08682973
2414036447.0,237.0,28.0,23.0,5948.0,15.855,30.94,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 94, 95, 215]",True,298402.0,33.18,35.292,,,,,,,,,,,,,Arouca,Portimonense,
2414036465.0,238.0,28.0,25.0,5948.0,33.18,35.292,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,125452.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414036515.0,239.0,28.0,26.0,5948.0,33.6,35.22400000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'HeadPass', 'PassEndX', 'Length', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,125452.0,40.845,34.408,,,,,,,,,,,,False,Arouca,Portimonense,0.0013027000000000004
2414036533.0,204.0,28.0,28.0,1463.0,73.29,38.21600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,422208.0,,,,,,,,,,,,6.0,Henrique Jocú,,Arouca,Portimonense,
2414036777.0,240.0,28.0,35.0,5948.0,66.36,26.384000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,36712.0,72.34500000000001,14.212000000000003,,,,,,,,,,,,False,Arouca,Portimonense,0.004044509999999998
2414036839.0,241.0,28.0,39.0,5948.0,69.09,18.632,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125452.0,72.03,42.77200000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.004771079999999997
2414036891.0,242.0,28.0,42.0,5948.0,72.03,42.77200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,36712.0,84.21000000000001,38.48800000000001,,,,,,,,,,,,True,Arouca,Portimonense,0.010990860000000002
2414036903.0,205.0,28.0,43.0,1463.0,23.730000000000004,23.528,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Arouca,Portimonense,
2414036947.0,206.0,28.0,44.0,1463.0,23.31,36.04,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380545.0,,,,,,,,,,,,4.0,Willyan,,Arouca,Portimonense,
2414036997.0,207.0,28.0,45.0,1463.0,23.31,36.04,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,380545.0,39.795,36.992000000000004,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.0024609700000000016
2414037049.0,208.0,28.0,46.0,1463.0,39.795,36.992000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,381910.0,42.0,22.984000000000005,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,6.527999999999916e-05
2414037231.0,209.0,28.0,49.0,1463.0,42.0,22.984000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,116103.0,46.83000000000001,6.868000000000001,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.0002082999999999998
,,28.0,49.0,,46.83000000000001,6.868000000000001,,,Carry,,,,,381687.0,43.575,5.236000000000001,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,-0.0012207699999999995
2414037239.0,210.0,28.0,53.0,1463.0,43.575,5.236000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,381687.0,39.375,4.692,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,0.0
,,28.0,53.0,,39.375,4.692,,,Carry,,,,,116103.0,41.37,2.72,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0
2415357341.0,740.0,28.0,56.0,1463.0,41.37,2.72,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Arouca,Portimonense,
2414038301.0,245.0,29.0,35.0,5948.0,63.735000000000014,68.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'ThrowIn', 'Length', 'Longball', 'Zone', 'PassEndX']","[91, 212, 36, 38, 217]",True,416502.0,94.92000000000003,40.732,,,,,,,,,,,,True,Arouca,Portimonense,0.09060042
2414038323.0,212.0,29.0,41.0,1463.0,11.340000000000002,26.180000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,425769.0,,,,,,,,,,,,12.0,Payam Niazmand,,Arouca,Portimonense,
2414038389.0,213.0,29.0,44.0,1463.0,11.340000000000003,26.180000000000007,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,425769.0,27.090000000000007,14.892000000000003,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,-0.0002323199999999994
,,29.0,44.0,,27.090000000000007,14.892000000000003,,,Carry,,,,,360107.0,28.77,14.824000000000002,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0011710800000000014
2414038487.0,214.0,29.0,48.0,1463.0,28.77,14.824000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,11.340000000000003,25.772000000000002,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0002323199999999994
,,29.0,48.0,,11.340000000000003,25.772000000000002,,,Carry,,,,,425769.0,13.334999999999999,26.112000000000002,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,0.0
2414038595.0,215.0,29.0,51.0,1463.0,13.334999999999999,26.112000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave', 'Chipped']","[91, 120, 124, 128, 36, 37, 216, 218]",True,425769.0,53.13,42.908,,,,,,,,,,12.0,Payam Niazmand,True,Arouca,Portimonense,0.0060287399999999994
2414039119.0,218.0,29.0,54.0,1463.0,63.73500000000001,46.172,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Arouca,Portimonense,
2414038589.0,246.0,29.0,54.0,5948.0,41.265,21.828000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
