id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2521686143.0,272.0,35.0,26.0,2899,2.625,38.692,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'Head']","[91, 94, 95, 57, 215]",True,422766.0,17.64,27.404,,,,,,,,,,,,,Portimonense,Vizela,
2521686249.0,281.0,35.0,30.0,1463,90.09,40.120000000000005,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521686255.0,273.0,35.0,31.0,2899,14.28,26.996000000000002,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,416912.0,29.925,34.272,,,,,,,,,,,,False,Portimonense,Vizela,0.0004965400000000002
2521686265.0,274.0,35.0,33.0,2899,30.66,31.144000000000002,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,36137.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521686397.0,275.0,35.0,33.0,2899,33.39,30.328000000000003,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 128, 36, 38, 217, 218]",True,36137.0,72.34500000000001,3.4000000000000004,,,,,,,,,,,,True,Portimonense,Vizela,
2521686385.0,282.0,35.0,37.0,1463,33.285000000000004,63.17200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,337878.0,,,,,,,,,,,,25.0,Lucas Ventura,,Portimonense,Vizela,
2521686413.0,276.0,35.0,37.0,2899,71.715,4.828,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521686407.0,283.0,35.0,38.0,1463,34.230000000000004,61.744,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 94, 95, 57, 216]",True,337878.0,36.54,68.0,,,,,,,,,,25.0,Lucas Ventura,,Portimonense,Vizela,
2521687373.0,278.0,36.0,5.0,2899,71.82000000000001,0.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'ThrowIn']","[91, 212, 36, 37, 217]",True,118380.0,82.84500000000001,16.728,,,,,,,,,,,,True,Portimonense,Vizela,
2521689253.0,285.0,36.0,7.0,2899,76.02000000000001,15.232,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,422766.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521689189.0,294.0,36.0,8.0,1463,28.980000000000004,58.276,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,297006.0,32.13,53.516000000000005,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vizela,0.0
,,36.0,8.0,1463,32.13,53.516000000000005,,,Carry,,,,,36375.0,34.230000000000004,44.064,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,0.0005097200000000017
2521687431.0,285.0,36.0,9.0,1463,34.230000000000004,44.064,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521687547.0,286.0,36.0,12.0,1463,34.65,44.268,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,36375.0,24.990000000000002,46.444,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,-0.00109158
2521687639.0,287.0,36.0,14.0,1463,24.990000000000002,46.444,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,360107.0,32.13,46.647999999999996,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,0.00109158
,,36.0,14.0,1463,32.13,46.647999999999996,,,Carry,,,,,337878.0,35.175000000000004,48.144,,,,,,,,,,25.0,Lucas Ventura,False,Portimonense,Vizela,0.0
2521687767.0,288.0,36.0,19.0,1463,35.175000000000004,48.144,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,337878.0,28.56,23.323999999999998,,,,,,,,,,25.0,Lucas Ventura,False,Portimonense,Vizela,-0.0015871199999999992
2521687957.0,289.0,36.0,22.0,1463,28.77,22.304,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Longball', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 127, 36, 38, 216, 218]",True,373777.0,60.900000000000006,20.128000000000004,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,0.005751339999999999
,,36.0,22.0,1463,60.900000000000006,20.128000000000004,,,Carry,,,,,130506.0,70.98,34.68,,,,,,,,,,93.0,Welinton Júnior,True,Portimonense,Vizela,0.00699553
2521687971.0,290.0,36.0,27.0,1463,70.98,34.68,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521688025.0,279.0,36.0,29.0,2899,36.12,38.284,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521688059.0,280.0,36.0,29.0,2899,36.12,38.284,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322742.0,40.425000000000004,39.372,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521688087.0,281.0,36.0,30.0,2899,40.425000000000004,39.372,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,143050.0,38.010000000000005,36.516000000000005,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521688285.0,282.0,36.0,32.0,2899,38.010000000000005,36.516000000000005,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,322742.0,47.775,48.348,,,,,,,,,,,,False,Portimonense,Vizela,
2521688239.0,291.0,36.0,33.0,1463,57.54,18.496000000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
,,36.0,33.0,1463,57.54,18.496000000000002,,,Carry,,,,,373777.0,70.35000000000001,16.864,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,0.007159249999999999
2521688265.0,292.0,36.0,35.0,1463,70.35000000000001,16.864,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
,,36.0,35.0,1463,70.35000000000001,16.864,,,Carry,,,,,373777.0,69.405,18.632,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.004663889999999997
2521688337.0,293.0,36.0,36.0,1463,69.405,18.632,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521688373.0,284.0,36.0,36.0,2899,35.595,49.368,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']",[64],False,322742.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521690105.0,295.0,37.0,24.0,1463,72.24,15.64,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Angle', 'Cross', 'LeftFoot', 'Zone', 'Length', 'FreekickTaken', 'Chipped', 'PassEndX']","[91, 138, 124, 126, 36, 37, 217, 218]",True,297006.0,96.495,31.892000000000003,,,,,,,,,,14.0,Moustapha Seck,True,Portimonense,Vizela,
2521691431.0,289.0,37.0,26.0,2899,9.450000000000001,35.224000000000004,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,362492.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521690963.0,297.0,37.0,26.0,1463,95.55,32.776,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521690127.0,287.0,37.0,26.0,2899,10.08,36.108000000000004,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Head', 'PassEndY', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,362492.0,10.709999999999999,35.836000000000006,,,,,,,,,,,,,Portimonense,Vizela,
2521690287.0,288.0,37.0,28.0,2899,9.870000000000001,35.972,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']","[91, 63]",True,118380.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521690183.0,296.0,37.0,28.0,1463,95.13,32.028000000000006,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']",[64],False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521691513.0,290.0,38.0,0.0,2899,17.64,30.668000000000003,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'FreekickTaken', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 132, 36, 37, 216, 218]",True,326410.0,35.07,40.596000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.0011582700000000012
2521691585.0,291.0,38.0,4.0,2899,42.839999999999996,46.92,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,143050.0,47.88,55.556000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.0011536600000000008
2521691613.0,292.0,38.0,6.0,2899,48.825,55.42,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'StandingSave', 'Length', 'Zone', 'Longball', 'PassEndY', 'Angle']","[91, 120, 124, 128, 36, 38, 217, 218]",True,447246.0,80.64,42.432,,,,,,,,,,,,True,Portimonense,Vizela,
2521691647.0,298.0,38.0,8.0,1463,23.52,21.284000000000002,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'HeadPass', 'Zone']","[91, 117, 30, 139, 35, 38, 215, 218]",True,360107.0,22.89,12.308000000000002,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,-0.0005892200000000014
2521691673.0,299.0,38.0,10.0,1463,22.89,12.308000000000002,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521691811.0,300.0,38.0,10.0,1463,22.89,12.308000000000002,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 120, 128, 36, 37, 217, 218]",True,373777.0,85.26,20.468000000000004,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,
2521691821.0,293.0,38.0,14.0,2899,18.794999999999998,43.52,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326410.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521691929.0,294.0,38.0,14.0,2899,18.794999999999998,43.52,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 118, 120, 128, 36, 38, 216, 218]",True,326410.0,39.165,36.516000000000005,,,,,,,,,,,,False,Portimonense,Vizela,
2521691967.0,301.0,38.0,18.0,1463,65.52,36.244,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521692035.0,296.0,38.0,19.0,2899,37.38,40.800000000000004,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,143050.0,62.265,45.084,,,,,,,,,,,,True,Portimonense,Vizela,
2521691997.0,295.0,38.0,19.0,2899,37.800000000000004,35.088,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,36137.0,37.38,40.800000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521692065.0,302.0,38.0,21.0,1463,37.48500000000001,22.304,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
,,38.0,21.0,1463,37.48500000000001,22.304,,,Carry,,,,,373777.0,35.385000000000005,28.696000000000005,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.0013679799999999995
2521692207.0,303.0,38.0,23.0,1463,35.385000000000005,28.696000000000005,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,373777.0,13.23,33.524,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,-0.0017992400000000006
2521692449.0,304.0,38.0,25.0,1463,13.23,33.524,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Longball', 'PassEndX']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,126293.0,72.765,65.824,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,0.01039407
2521692461.0,305.0,38.0,31.0,1463,73.29,65.89200000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vizela,
2521692623.0,297.0,38.0,32.0,2899,28.980000000000004,5.372000000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 124, 36, 38, 216, 218]",True,118380.0,40.11000000000001,1.7000000000000002,,,,,,,,,,,,False,Portimonense,Vizela,0.0014860800000000007
2521695765.0,318.0,38.0,34.0,2899,43.47,1.564,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521695591.0,317.0,38.0,34.0,2899,39.27,2.04,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521692617.0,306.0,38.0,34.0,1463,65.73,65.96000000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vizela,
2521692947.0,299.0,38.0,42.0,2899,37.589999999999996,0.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'Longball']","[91, 212, 36, 37, 216]",True,118380.0,64.89,1.1560000000000001,,,,,,,,,,,,True,Portimonense,Vizela,0.006187929999999996
2521693019.0,300.0,38.0,48.0,2899,61.11000000000001,1.7680000000000002,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322742.0,59.955000000000005,14.484000000000002,,,,,,,,,,,,False,Portimonense,Vizela,-0.0013324699999999953
2521693283.0,301.0,38.0,50.0,2899,61.425000000000004,17.544,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,143050.0,56.175000000000004,46.988,,,,,,,,,,,,False,Portimonense,Vizela,-0.002495360000000002
2521693417.0,302.0,38.0,58.0,2899,36.75,49.844,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,447246.0,43.155,44.540000000000006,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521693611.0,303.0,39.0,1.0,2899,46.2,41.208000000000006,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36137.0,59.85,13.464000000000002,,,,,,,,,,,,False,Portimonense,Vizela,0.0012721500000000014
2521693657.0,304.0,39.0,8.0,2899,69.615,15.232,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322742.0,73.71000000000001,21.216,,,,,,,,,,,,False,Portimonense,Vizela,0.005418930000000002
2521693843.0,305.0,39.0,9.0,2899,73.71000000000001,21.216,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,143050.0,65.83500000000001,15.436,,,,,,,,,,,,False,Portimonense,Vizela,-0.005418930000000002
2521693885.0,306.0,39.0,14.0,2899,56.28,11.628000000000002,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,322742.0,45.885000000000005,17.0,,,,,,,,,,,,False,Portimonense,Vizela,-0.0022727300000000006
2521693963.0,307.0,39.0,15.0,2899,45.885000000000005,17.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,416912.0,55.33500000000001,27.608000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.003049879999999998
2521694061.0,308.0,39.0,20.0,2899,56.595,27.404,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36137.0,64.155,13.056000000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0018081900000000012
2521694091.0,309.0,39.0,24.0,2899,64.155,13.056000000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,143050.0,65.415,2.108,,,,,,,,,,,,False,Portimonense,Vizela,-0.0012528700000000031
2521694211.0,310.0,39.0,25.0,2899,65.415,2.108,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,118380.0,57.435,9.384,,,,,,,,,,,,False,Portimonense,Vizela,-0.0013324699999999953
2521694311.0,311.0,39.0,29.0,2899,57.75,16.728,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322742.0,56.910000000000004,29.444,,,,,,,,,,,,False,Portimonense,Vizela,0.0007771499999999973
2521694363.0,312.0,39.0,32.0,2899,57.435,31.552,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,36137.0,71.715,43.248000000000005,,,,,,,,,,,,True,Portimonense,Vizela,0.0072271200000000035
2521694451.0,313.0,39.0,34.0,2899,72.87,47.19200000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,421843.0,70.98,61.336000000000006,,,,,,,,,,,,False,Portimonense,Vizela,-0.002901110000000002
2521694579.0,314.0,39.0,36.0,2899,73.08,60.79200000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,447246.0,84.94500000000001,57.05200000000001,,,,,,,,,,,,True,Portimonense,Vizela,0.008311429999999998
2521694687.0,315.0,39.0,41.0,2899,82.84500000000001,58.07200000000001,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,421843.0,95.13,60.31600000000001,,,,,,,,,,,,False,Portimonense,Vizela,
2521694659.0,309.0,39.0,43.0,1463,10.08,8.704,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Portimonense,Vizela,
,,39.0,43.0,1463,10.08,8.704,,,Carry,,,,,308886.0,9.03,4.352,,,,,,,,,,18.0,Fahd Moufi,False,Portimonense,Vizela,-0.0024028599999999997
2521694963.0,310.0,39.0,49.0,1463,9.03,4.352,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul']","[91, 63]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Portimonense,Vizela,
2521694987.0,316.0,39.0,49.0,2899,95.97000000000001,63.648,39.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul', 'StandingSave']",[64],False,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521696093.0,311.0,40.0,22.0,1463,14.595,5.236000000000001,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'FreekickTaken', 'Chipped', 'StandingSave', 'Angle', 'Length', 'Longball', 'PassEndX']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,126293.0,73.29,5.576,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521696169.0,319.0,40.0,26.0,2899,32.34,59.228,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'HeadPass']","[91, 117, 30, 139, 35, 38, 215, 218]",True,447246.0,29.505000000000003,45.56,,,,,,,,,,,,False,Portimonense,Vizela,0.0005097200000000017
2521696191.0,320.0,40.0,27.0,2899,31.605000000000004,48.824,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,36137.0,,,,,,,,,,,,,,,Portimonense,Vizela,
