id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2533817725.0,419.0,51.0,13.0,2188,39.480000000000004,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Longball', 'Zone']","[91, 212, 35, 37, 215]",True,447025.0,17.85,5.168,,,,,,,,,,,,False,Estoril,Portimonense,-0.0034665100000000008
2533817895.0,420.0,51.0,19.0,2188,30.555000000000003,14.008000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 124, 127, 36, 37, 216, 218]",True,436897.0,36.435,59.84,,,,,,,,,,,,False,Estoril,Portimonense,0.0006677700000000016
2533817981.0,421.0,51.0,24.0,2188,36.54,60.452000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Chipped', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 124, 36, 37, 216, 218]",True,105928.0,47.355000000000004,60.588,,,,,,,,,,,,False,Estoril,Portimonense,0.0012207699999999995
2533817991.0,422.0,51.0,26.0,2188,47.355000000000004,60.588,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,280246.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533818399.0,431.0,51.0,33.0,1463,59.010000000000005,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'ThrowIn', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 212, 35, 37, 215]",True,308886.0,17.22,5.032000000000001,,,,,,,,,,18.0,Fahd Moufi,False,Estoril,Portimonense,-0.0069397999999999994
2533818465.0,432.0,51.0,40.0,1463,16.8,5.984000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,360107.0,29.294999999999998,2.176,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,0.00198043
2533818517.0,433.0,51.0,43.0,1463,29.715000000000003,2.584,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,116103.0,15.435,6.868,,,,,,,,,,7.0,Carlinhos,False,Estoril,Portimonense,-0.00198043
,,51.0,43.0,1463,15.435,6.868,,,Carry,,,,,360107.0,15.015,8.908000000000001,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,0.0
2533818605.0,434.0,51.0,45.0,1463,15.015,8.908000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,4.2,25.976000000000003,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,0.0006246700000000008
,,51.0,45.0,1463,4.2,25.976000000000003,,,Carry,,,,,126293.0,5.88,28.628000000000004,,,,,,,,,,32.0,Kosuke Nakamura,False,Estoril,Portimonense,0.0
2533818667.0,435.0,51.0,48.0,1463,5.88,28.628000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,11.655,53.448,,,,,,,,,,32.0,Kosuke Nakamura,False,Estoril,Portimonense,-0.0006246700000000008
2533818757.0,436.0,51.0,50.0,1463,11.655,53.448,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,373777.0,24.255000000000003,65.48400000000001,,,,,,,,,,23.0,Park Ji-Soo,False,Estoril,Portimonense,-0.00033735000000000015
,,51.0,50.0,1463,24.255000000000003,65.48400000000001,,,Carry,,,,,422207.0,23.52,62.968,,,,,,,,,,22.0,Filipe Relvas,False,Estoril,Portimonense,0.0
2533818865.0,437.0,51.0,54.0,1463,23.52,62.968,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,422207.0,8.505,56.03200000000001,,,,,,,,,,22.0,Filipe Relvas,False,Estoril,Portimonense,-0.0009478199999999994
,,51.0,54.0,1463,8.505,56.03200000000001,,,Carry,,,,,373777.0,7.3500000000000005,48.348,,,,,,,,,,23.0,Park Ji-Soo,False,Estoril,Portimonense,0.0013791799999999998
2533818981.0,438.0,51.0,57.0,1463,7.3500000000000005,48.348,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Longball']","[91, 117, 127, 36, 38, 215, 218]",True,373777.0,10.08,15.028000000000002,,,,,,,,,,23.0,Park Ji-Soo,False,Estoril,Portimonense,-0.0013791799999999998
,,51.0,57.0,1463,10.08,15.028000000000002,,,Carry,,,,,360107.0,26.565,7.004000000000001,,,,,,,,,,44.0,Pedrão,True,Estoril,Portimonense,-0.00033735000000000015
2533819033.0,439.0,52.0,2.0,1463,26.565,7.004000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,360107.0,43.68000000000001,8.84,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,
2533819061.0,424.0,52.0,3.0,2188,65.52,56.440000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,444629.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533819087.0,425.0,52.0,4.0,2188,65.52,56.440000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444629.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533819181.0,426.0,52.0,4.0,2188,65.52,56.440000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,444629.0,99.54,53.788,,,,,,,,,,,,True,Estoril,Portimonense,
2533819259.0,440.0,52.0,8.0,1463,4.83,10.132000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,391031.0,,,,,,,,,,,,38.0,Paulo Estrela,,Estoril,Portimonense,
,,52.0,8.0,1463,4.83,10.132000000000001,,,Carry,,,,,391031.0,4.305,8.092,,,,,,,,,,38.0,Paulo Estrela,False,Estoril,Portimonense,-0.0011176900000000002
2533819273.0,441.0,52.0,9.0,1463,4.305,8.092,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,391031.0,11.76,2.9920000000000004,,,,,,,,,,38.0,Paulo Estrela,False,Estoril,Portimonense,0.0014131300000000003
2533819365.0,442.0,52.0,10.0,1463,11.76,2.9920000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 118, 120, 29, 36, 37, 215, 218]",True,360107.0,19.425,23.936000000000003,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,
2535214697.0,777.0,52.0,13.0,2188,85.78500000000001,40.392,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,437687.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533819473.0,443.0,52.0,13.0,1463,19.215,27.608000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Estoril,Portimonense,
2533819521.0,444.0,52.0,17.0,1463,33.6,44.676,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,373777.0,43.68000000000001,41.82,,,,,,,,,,23.0,Park Ji-Soo,False,Estoril,Portimonense,0.00152184
2533819635.0,445.0,52.0,19.0,1463,43.68000000000001,41.82,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,36375.0,53.13,58.14000000000001,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,0.0034916700000000005
,,52.0,19.0,1463,53.13,58.14000000000001,,,Carry,,,,,373777.0,56.80500000000001,60.18000000000001,,,,,,,,,,23.0,Park Ji-Soo,False,Estoril,Portimonense,-0.001382170000000002
2533819723.0,446.0,52.0,21.0,1463,56.80500000000001,60.18000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,373777.0,64.155,65.07600000000001,,,,,,,,,,23.0,Park Ji-Soo,False,Estoril,Portimonense,0.0027146399999999973
,,52.0,21.0,1463,64.155,65.07600000000001,,,Carry,,,,,297006.0,62.475,53.38,,,,,,,,,,14.0,Moustapha Seck,False,Estoril,Portimonense,0.0012528700000000031
2533819803.0,447.0,52.0,24.0,1463,62.475,53.38,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,297006.0,60.06,44.404,,,,,,,,,,14.0,Moustapha Seck,False,Estoril,Portimonense,-0.0018475100000000001
2533819853.0,448.0,52.0,27.0,1463,60.900000000000006,43.18,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,116103.0,79.38,36.312000000000005,,,,,,,,,,7.0,Carlinhos,True,Estoril,Portimonense,
2533819863.0,427.0,52.0,28.0,2188,26.46,33.79600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'Head']","[91, 101, 56]",True,421890.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533819951.0,449.0,52.0,31.0,1463,75.075,37.876000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Estoril,Portimonense,
2533819973.0,428.0,52.0,32.0,2188,19.845,38.964,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533820345.0,429.0,52.0,32.0,2188,19.845,38.964,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,421890.0,31.185000000000002,42.160000000000004,,,,,,,,,,,,False,Estoril,Portimonense,0.0009391300000000016
2533820369.0,430.0,52.0,40.0,2188,52.29,44.88,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,447024.0,49.56,37.944,,,,,,,,,,,,False,Estoril,Portimonense,0.0005547
2533820529.0,431.0,52.0,42.0,2188,49.56,37.944,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,255151.0,72.03,4.760000000000001,,,,,,,,,,,,False,Estoril,Portimonense,0.00637531
2533820595.0,432.0,52.0,47.0,2188,82.425,4.42,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Cross', 'Angle', 'PassEndX', 'Chipped', 'RightFoot', 'Length', 'StandingSave']","[91, 137, 124, 126, 36, 37, 217, 218]",True,447025.0,92.82000000000001,26.384,,,,,,,,,,,,True,Estoril,Portimonense,
2533820713.0,451.0,52.0,48.0,1463,12.075000000000001,38.556000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 94, 95, 215]",True,422207.0,16.485,43.724000000000004,,,,,,,,,,22.0,Filipe Relvas,,Estoril,Portimonense,
2533820719.0,433.0,52.0,51.0,2188,93.66000000000001,22.168000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'MissLeft', 'BoxRight', 'BlockedY', 'RightFoot', 'GoalMouthZ', 'BlockedX', 'StandingSave', 'GoalMouthY', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 12]",True,447024.0,,,,,94.2,48.6,2.8,62.9,True,,,,,,Estoril,Portimonense,
2533820799.0,452.0,52.0,52.0,1463,8.925,37.876000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 94, 95, 215]",True,360107.0,26.25,35.02,,,,,,,,,,44.0,Pedrão,,Estoril,Portimonense,
2533820831.0,453.0,52.0,54.0,1463,26.25,34.884,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,36375.0,,,,,,,,,,,,8.0,Maurício,,Estoril,Portimonense,
2533821103.0,454.0,52.0,55.0,1463,26.25,34.884,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,36375.0,32.865,17.612000000000002,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,0.00042940999999999986
,,52.0,55.0,1463,32.865,17.612000000000002,,,Carry,,,,,373524.0,76.65,9.452000000000002,,,,,,,,,,15.0,Yony González,True,Estoril,Portimonense,0.01011667
2533821127.0,434.0,53.0,5.0,2188,33.285000000000004,50.32,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,280246.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533821187.0,455.0,53.0,5.0,1463,71.715,17.68,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,373524.0,,,,,,,,,,,,15.0,Yony González,,Estoril,Portimonense,
2533821379.0,456.0,53.0,8.0,1463,76.65,9.452000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,373524.0,66.25500000000001,6.800000000000001,,,,,,,,,,15.0,Yony González,False,Estoril,Portimonense,-0.006564610000000002
,,53.0,8.0,1463,66.25500000000001,6.800000000000001,,,Carry,,,,,116103.0,73.39500000000001,15.164000000000001,,,,,,,,,,7.0,Carlinhos,True,Estoril,Portimonense,0.006564610000000002
2533821443.0,457.0,53.0,14.0,1463,73.39500000000001,15.164000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Chipped', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,116103.0,77.175,3.808,,,,,,,,,,7.0,Carlinhos,False,Estoril,Portimonense,-0.0027939199999999983
2533821543.0,458.0,53.0,17.0,1463,77.175,3.808,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,373524.0,68.355,11.56,,,,,,,,,,15.0,Yony González,False,Estoril,Portimonense,-0.0025178200000000005
,,53.0,17.0,1463,68.355,11.56,,,Carry,,,,,36375.0,69.19500000000001,14.96,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,0.0
2533821627.0,459.0,53.0,20.0,1463,69.19500000000001,14.96,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,36375.0,74.235,11.56,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,0.005311739999999999
2533821673.0,460.0,53.0,21.0,1463,74.235,11.56,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,116103.0,67.935,15.776,,,,,,,,,,7.0,Carlinhos,False,Estoril,Portimonense,-0.005311739999999999
2533821779.0,461.0,53.0,23.0,1463,67.935,15.776,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,36375.0,72.87,8.092,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,0.0025178200000000005
,,53.0,23.0,1463,72.87,8.092,,,Carry,,,,,116103.0,75.39,11.764000000000001,,,,,,,,,,7.0,Carlinhos,False,Estoril,Portimonense,0.0027939199999999983
2533821881.0,462.0,53.0,26.0,1463,75.39,11.764000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,116103.0,79.275,15.776,,,,,,,,,,7.0,Carlinhos,False,Estoril,Portimonense,0.00551751
,,53.0,26.0,1463,79.275,15.776,,,Carry,,,,,373524.0,78.22500000000001,17.068,,,,,,,,,,15.0,Yony González,False,Estoril,Portimonense,0.0
2533821907.0,463.0,53.0,28.0,1463,78.22500000000001,17.068,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,373524.0,,,,,,,,,,,,15.0,Yony González,,Estoril,Portimonense,
2533821949.0,464.0,53.0,29.0,1463,80.01,18.496000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,116103.0,,,,,,,,,,,,7.0,Carlinhos,,Estoril,Portimonense,
2533822007.0,435.0,53.0,30.0,2188,22.155,46.784,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,421890.0,26.040000000000003,58.208,,,,,,,,,,,,False,Estoril,Portimonense,-0.0005892200000000014
2533822019.0,436.0,53.0,31.0,2188,26.040000000000003,58.684000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,280246.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533822161.0,437.0,53.0,36.0,2188,28.245,59.908,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,280246.0,28.035,47.940000000000005,,,,,,,,,,,,False,Estoril,Portimonense,0.0013280300000000009
2533822317.0,438.0,53.0,38.0,2188,28.665000000000003,53.788,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,105928.0,15.959999999999999,59.43200000000001,,,,,,,,,,,,False,Estoril,Portimonense,-0.002798739999999999
2533822355.0,439.0,53.0,43.0,2188,22.26,46.580000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,421890.0,33.81,42.228,,,,,,,,,,,,False,Estoril,Portimonense,0.00109158
2533822409.0,440.0,53.0,44.0,2188,34.02,42.228,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,444629.0,23.835,38.352000000000004,,,,,,,,,,,,False,Estoril,Portimonense,-0.0011582700000000012
2533822541.0,441.0,53.0,47.0,2188,23.835,38.352000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,421890.0,27.615000000000002,17.748,,,,,,,,,,,,False,Estoril,Portimonense,-0.00015244999999999842
2533822589.0,442.0,53.0,51.0,2188,29.715000000000003,17.34,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,436897.0,37.905,23.528000000000002,,,,,,,,,,,,False,Estoril,Portimonense,0.0015871199999999992
2533822689.0,443.0,53.0,53.0,2188,37.905,23.528000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,444629.0,35.385000000000005,14.484000000000002,,,,,,,,,,,,False,Estoril,Portimonense,-0.002096840000000001
2533822763.0,444.0,53.0,55.0,2188,35.385000000000005,14.484000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 124, 36, 37, 216, 218]",True,436897.0,49.875,30.736000000000004,,,,,,,,,,,,False,Estoril,Portimonense,
2533822847.0,465.0,53.0,58.0,1463,55.02,36.312000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,360107.0,91.875,42.432,,,,,,,,,,44.0,Pedrão,True,Estoril,Portimonense,
2533822931.0,445.0,54.0,1.0,2188,12.39,28.220000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,331191.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533823067.0,446.0,54.0,3.0,2188,12.285,31.892000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'KeeperThrow', 'Length']","[91, 36, 37, 215, 218]",True,331191.0,19.845,38.760000000000005,,,,,,,,,,,,False,Estoril,Portimonense,-0.000661730000000001
2533823461.0,447.0,54.0,9.0,2188,28.56,39.372,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,421890.0,23.625,24.14,,,,,,,,,,,,False,Estoril,Portimonense,-0.0013107199999999996
2533823527.0,448.0,54.0,18.0,2188,58.800000000000004,10.948000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,436897.0,69.405,10.200000000000001,,,,,,,,,,,,False,Estoril,Portimonense,0.007897079999999997
2533823551.0,449.0,54.0,21.0,2188,70.98,7.888,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,437687.0,72.97500000000001,7.208,,,,,,,,,,,,False,Estoril,Portimonense,
2533823591.0,466.0,54.0,21.0,1463,34.125,62.968,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Estoril,Portimonense,
