id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2449592265.0,479.0,54.0,14.0,107,19.95,32.368,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449592277.0,480.0,54.0,15.0,107,19.95,32.368,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,432629.0,11.445,23.323999999999998,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-0.0003880399999999992
2449592299.0,481.0,54.0,16.0,107,10.815000000000001,21.896000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,408432.0,14.175,9.316,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-0.0009915600000000007
2449592335.0,482.0,54.0,18.0,107,11.97,13.396,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322790.0,26.145,17.952,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,0.0012271500000000015
2449592359.0,483.0,54.0,20.0,107,30.240000000000002,12.036,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Chipped', 'Zone', 'Angle', 'PassEndX', 'Longball']","[91, 120, 124, 128, 36, 38, 216, 218]",True,135638.0,65.31,11.424000000000001,,,,,,,,,,,,True,Portimonense,Vitoria de Guimaraes,
2449592373.0,441.0,54.0,22.0,1463,44.1,59.908,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vitoria de Guimaraes,
2449592383.0,442.0,54.0,22.0,1463,44.1,59.908,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,422207.0,61.53,58.82000000000001,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vitoria de Guimaraes,0.00622003
2449592439.0,443.0,54.0,24.0,1463,61.845,58.61600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,380683.0,51.765,34.068000000000005,,,,,,,,,,24.0,Mohamed Lamine Diaby,False,Portimonense,Vitoria de Guimaraes,-0.00385749
,,54.0,24.0,1463,51.765,34.068000000000005,,,Carry,,,,,380545.0,56.07,32.912,,,,,,,,,,4.0,Willyan,False,Portimonense,Vitoria de Guimaraes,0.0020492999999999987
2449592457.0,444.0,54.0,29.0,1463,56.07,32.912,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,380545.0,71.925,36.448,,,,,,,,,,4.0,Willyan,True,Portimonense,Vitoria de Guimaraes,0.006956210000000001
2449592491.0,446.0,54.0,31.0,1463,74.55,30.056000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 120, 29, 35, 38, 216, 218]",True,444818.0,65.31,20.400000000000002,,,,,,,,,,99.0,Yago Cariello,False,Portimonense,Vitoria de Guimaraes,
2449592473.0,445.0,54.0,31.0,1463,72.03,36.244,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,342697.0,74.55,30.056000000000004,,,,,,,,,,8.0,Ewerton,False,Portimonense,Vitoria de Guimaraes,0.0
2449592503.0,484.0,54.0,33.0,107,36.645,45.492000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444826.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449592569.0,485.0,54.0,35.0,107,36.645,45.492000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444826.0,63.42,46.988,,,,,,,,,,,,True,Portimonense,Vitoria de Guimaraes,0.006659580000000002
2449592571.0,486.0,54.0,36.0,107,63.839999999999996,47.736000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,380620.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449592545.0,447.0,54.0,36.0,1463,41.160000000000004,20.264000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vitoria de Guimaraes,
2449592579.0,448.0,54.0,38.0,1463,57.435,10.404000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381910.0,,,,,,,,,,,,20.0,Luquinha,,Portimonense,Vitoria de Guimaraes,
,,54.0,38.0,1463,57.435,10.404000000000002,,,Carry,,,,,381910.0,54.705000000000005,7.208,,,,,,,,,,20.0,Luquinha,False,Portimonense,Vitoria de Guimaraes,-0.001382170000000002
2449592619.0,449.0,54.0,42.0,1463,54.705000000000005,7.208,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndX', 'StandingSave', 'PassEndY', 'Chipped', 'Length', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,381910.0,88.62,6.0520000000000005,,,,,,,,,,20.0,Luquinha,True,Portimonense,Vitoria de Guimaraes,0.020114760000000002
,,54.0,42.0,1463,88.62,6.0520000000000005,,,Carry,,,,,360107.0,91.14,7.752000000000001,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vitoria de Guimaraes,0.0
2449592675.0,450.0,54.0,45.0,1463,91.14,7.752000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Chipped', 'PassEndX', 'PassEndY', 'Length', 'RightFoot', 'Angle', 'Cross', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,360107.0,94.29,68.0,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vitoria de Guimaraes,
2449592851.0,488.0,55.0,7.0,107,15.225000000000001,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Longball']","[91, 212, 36, 37, 216]",True,322790.0,41.580000000000005,1.7680000000000002,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,0.0034665100000000008
2449592857.0,489.0,55.0,9.0,107,41.055,1.904,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart']","[91, 69]",True,380620.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449592879.0,452.0,55.0,10.0,1463,72.135,65.008,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'HeadPass', 'Length']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,422207.0,74.44500000000001,62.424,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vitoria de Guimaraes,0.0
2449592883.0,453.0,55.0,11.0,1463,74.76,63.03600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380683.0,,,,,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vitoria de Guimaraes,
,,55.0,11.0,1463,74.76,63.03600000000001,,,Carry,,,,,380683.0,73.29,63.444,,,,,,,,,,24.0,Mohamed Lamine Diaby,False,Portimonense,Vitoria de Guimaraes,0.0
2449592885.0,454.0,55.0,15.0,1463,73.29,63.444,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,380683.0,,,,,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vitoria de Guimaraes,
2449592933.0,490.0,55.0,15.0,107,31.71,4.556,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,322246.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449592905.0,455.0,55.0,15.0,1463,73.08,64.736,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,380683.0,,,,,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vitoria de Guimaraes,
2449592935.0,491.0,55.0,15.0,107,31.919999999999998,3.2640000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']",[64],False,322246.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449593191.0,456.0,55.0,42.0,1463,70.03500000000001,63.92,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['Cross', 'Longball', 'PlayerCaughtOffside', 'PassEndY', 'PassEndX', 'FreekickTaken', 'RightFoot', 'Zone', 'StandingSave']","[91, 217]",True,381910.0,93.66000000000001,36.720000000000006,,,,,,,,,,20.0,Luquinha,,Portimonense,Vitoria de Guimaraes,
2449593105.0,492.0,55.0,42.0,107,18.06,40.93600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,318502.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449604191.0,11456.0,55.0,,1463,93.66000000000001,36.720000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,380545.0,,,,,,,,,,,,4.0,Willyan,,Portimonense,Vitoria de Guimaraes,
2449593261.0,493.0,56.0,8.0,107,12.915000000000001,30.94,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'FreekickTaken', 'IndirectFreekickTaken', 'Length', 'Angle']","[91, 117, 30, 132, 36, 38, 215, 218]",True,107158.0,24.150000000000002,14.688000000000002,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-0.0014034000000000008
2449593829.0,460.0,57.0,16.0,1463,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,380683.0,,,461.0,444819.0,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vitoria de Guimaraes,
2449593833.0,461.0,57.0,16.0,1463,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,444819.0,,,460.0,380683.0,,,,,,,,70.0,Rui Gomes,,Portimonense,Vitoria de Guimaraes,
2449595863.0,493.0,57.0,17.0,1463,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'CaptainPlayerId', 'TeamFormation', 'InvolvedPlayers', 'JerseyNumber', 'PlayerPosition']",[],False,,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449593969.0,499.0,57.0,27.0,107,23.52,18.428,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,408432.0,12.600000000000001,31.688000000000002,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,0.0008141799999999994
2449594015.0,500.0,57.0,29.0,107,12.600000000000001,31.688000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,107158.0,22.785,51.68000000000001,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-0.0014034000000000008
2449594047.0,501.0,57.0,34.0,107,24.675,45.084,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,23.415000000000003,16.388,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-0.0005892200000000014
2449594079.0,502.0,57.0,38.0,107,23.205000000000002,18.836000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,408432.0,15.120000000000001,47.328,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-0.0002355900000000008
2449594145.0,503.0,57.0,42.0,107,12.81,47.940000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,11.97,18.02,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,0.0
2449594153.0,504.0,57.0,55.0,107,63.21000000000001,10.336,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408432.0,64.995,19.176000000000002,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,0.0006478500000000019
2449594169.0,505.0,57.0,56.0,107,65.415,19.244000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,322246.0,93.87,17.952,,,,,,,,,,,,True,Portimonense,Vitoria de Guimaraes,
2449594173.0,463.0,57.0,59.0,1463,13.755,49.844,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vitoria de Guimaraes,
2449594231.0,464.0,58.0,0.0,1463,11.55,49.64,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PlayerCaughtOffside', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 216]",True,297006.0,57.855000000000004,41.548,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vitoria de Guimaraes,
2449594221.0,506.0,58.0,0.0,107,39.27,29.240000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,318502.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449594267.0,507.0,58.0,8.0,107,38.43,22.1,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'IndirectFreekickTaken', 'PassEndX', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 216, 218]",True,408432.0,40.005,41.004,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,-6.527999999999916e-05
2449594293.0,508.0,58.0,10.0,107,39.9,42.228,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318502.0,64.365,62.35600000000001,,,,,,,,,,,,True,Portimonense,Vitoria de Guimaraes,0.004824139999999999
2449594295.0,509.0,58.0,15.0,107,59.745000000000005,64.464,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'OppositeRelatedEvent', 'Zone', 'PassEndX', 'PassEndY', 'Offensive', 'StandingSave', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,444826.0,62.895,65.008,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,
2449594337.0,465.0,58.0,15.0,1463,51.55500000000001,5.78,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,381910.0,,,,,,,,,,,,20.0,Luquinha,,Portimonense,Vitoria de Guimaraes,
2449594349.0,510.0,58.0,19.0,107,42.315,65.552,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,444826.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449594381.0,466.0,58.0,19.0,1463,62.685,2.4480000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,381910.0,,,,,,,,,,,,20.0,Luquinha,,Portimonense,Vitoria de Guimaraes,
2449594609.0,511.0,58.0,43.0,107,39.9,64.60000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Chipped', 'Length', 'StandingSave', 'Angle', 'Longball', 'FreekickTaken', 'PassEndY']","[91, 117, 124, 127, 132, 35, 38, 216, 218]",True,318502.0,36.855000000000004,8.908000000000001,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,0.0
2449594617.0,512.0,58.0,48.0,107,36.855000000000004,8.908000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 120, 29, 124, 36, 38, 216, 218]",True,408432.0,52.71000000000001,0.0,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,
2449594675.0,468.0,58.0,54.0,1463,49.875,68.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 212, 35, 38, 215]",True,297006.0,31.605000000000004,58.684000000000005,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vitoria de Guimaraes,-0.0018885399999999993
,,58.0,54.0,1463,31.605000000000004,58.684000000000005,,,Carry,,,,,422207.0,36.75,51.204,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vitoria de Guimaraes,0.0015522899999999996
2449594685.0,469.0,58.0,59.0,1463,36.75,51.204,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422207.0,57.96000000000001,37.536,,,,,,,,,,22.0,Filipe Relvas,True,Portimonense,Vitoria de Guimaraes,0.004748089999999998
2449605231.0,11464.0,58.0,,1463,57.855000000000004,41.548,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,444818.0,,,,,,,,,,,,99.0,Yago Cariello,,Portimonense,Vitoria de Guimaraes,
2449594697.0,470.0,59.0,0.0,1463,57.96000000000001,37.536,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Chipped', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 124, 36, 37, 216, 218]",True,381910.0,63.0,49.164,,,,,,,,,,20.0,Luquinha,False,Portimonense,Vitoria de Guimaraes,0.002456040000000003
,,59.0,0.0,1463,63.0,49.164,,,Carry,,,,,130506.0,62.265,51.68000000000001,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vitoria de Guimaraes,-0.0006478500000000019
2449594707.0,471.0,59.0,2.0,1463,62.265,51.68000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vitoria de Guimaraes,
2449594695.0,514.0,59.0,2.0,107,42.73500000000001,16.32,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,322790.0,,,,,,,,,,,,,,,Portimonense,Vitoria de Guimaraes,
2449594723.0,472.0,59.0,2.0,1463,63.0,49.164,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,130506.0,70.56,52.29200000000001,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vitoria de Guimaraes,0.004663889999999997
,,59.0,2.0,1463,70.56,52.29200000000001,,,Carry,,,,,444819.0,71.82000000000001,55.624,,,,,,,,,,70.0,Rui Gomes,False,Portimonense,Vitoria de Guimaraes,0.0
2449594733.0,473.0,59.0,4.0,1463,71.82000000000001,55.624,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,444819.0,85.155,68.0,,,,,,,,,,70.0,Rui Gomes,False,Portimonense,Vitoria de Guimaraes,
2449595231.0,518.0,60.0,8.0,107,19.425,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'ThrowIn', 'Longball', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 212, 36, 37, 216]",True,322246.0,39.9,9.112,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,
2449595241.0,477.0,60.0,10.0,1463,69.92999999999999,59.908,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,444819.0,79.8,50.048,,,,,,,,,,70.0,Rui Gomes,True,Portimonense,Vitoria de Guimaraes,
2449595251.0,519.0,60.0,12.0,107,23.94,15.436,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'HeadPass', 'Zone']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,432629.0,34.230000000000004,11.152,,,,,,,,,,,,False,Portimonense,Vitoria de Guimaraes,
2449595273.0,478.0,60.0,13.0,1463,68.14500000000001,56.57600000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,444819.0,70.14,53.108,,,,,,,,,,70.0,Rui Gomes,False,Portimonense,Vitoria de Guimaraes,0.005311739999999999
2449595277.0,479.0,60.0,14.0,1463,70.14,53.108,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vitoria de Guimaraes,
2449595281.0,480.0,60.0,14.0,1463,70.14,53.108,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,130506.0,69.19500000000001,56.03200000000001,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vitoria de Guimaraes,-0.005311739999999999
2449595297.0,481.0,60.0,15.0,1463,69.19500000000001,56.03200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,342697.0,80.64,40.188,,,,,,,,,,8.0,Ewerton,True,Portimonense,Vitoria de Guimaraes,0.01640979
2449595305.0,482.0,60.0,16.0,1463,80.64,40.188,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'LayOff', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444818.0,76.02000000000001,41.14,,,,,,,,,,99.0,Yago Cariello,False,Portimonense,Vitoria de Guimaraes,-0.01126177
2450220323.0,742.0,60.0,17.0,1463,73.605,33.932,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'OtherBodyPart']",[91],True,444818.0,,,,,,,,,,,,99.0,Yago Cariello,,Portimonense,Vitoria de Guimaraes,
