id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2394218481.0,450.0,46.0,29.0,290.0,75.60000000000002,12.512000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,328057.0,75.17999999999999,42.84,,,,,,,,,,11.0,Antoine Leautey,False,Braga,Gil Vicente,0.00010719000000000006
2394218499.0,451.0,46.0,32.0,290.0,75.17999999999999,42.636,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,381594.0,73.185,36.856,,,,,,,,,,29.0,Samuel Lino,False,Braga,Gil Vicente,-0.0002709099999999992
,,46.0,32.0,,73.185,36.856,,,Carry,,,,,322643.0,74.13,32.16400000000001,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,0.0
2394218511.0,452.0,46.0,34.0,290.0,74.13,32.164,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Braga,Gil Vicente,
2394218535.0,452.0,46.0,34.0,288.0,30.87,35.836000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,35405.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394218537.0,453.0,46.0,36.0,288.0,33.39,34.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,35405.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394218663.0,454.0,46.0,36.0,288.0,33.39,34.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,35405.0,46.2,24.684000000000008,,,,,,,,,,,,False,Braga,Gil Vicente,0.0029675199999999995
2394208395.0,417.0,46.0,40.0,290.0,17.115000000000002,39.57600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'Longball', 'PassEndX']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,412202.0,83.47500000000001,66.50400000000002,,,,,,,,,,1.0,Ziga Frelih,True,Braga,Gil Vicente,0.016735899999999998
2394218665.0,455.0,46.0,42.0,288.0,65.52,9.384,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,407949.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394208401.0,418.0,46.0,46.0,290.0,83.47500000000001,66.504,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Braga,Gil Vicente,
2394208553.0,419.0,47.0,0.0,288.0,5.460000000000003,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 212, 36, 37, 215]",True,421975.0,19.32,7.412000000000001,,,,,,,,,,,,False,Braga,Gil Vicente,0.0020655099999999996
2394208561.0,420.0,47.0,2.0,288.0,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394208551.0,421.0,47.0,2.0,290.0,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394218891.0,455.0,47.0,4.0,290.0,27.825000000000006,68.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'ThrowIn', 'Zone', 'PassEndY']","[91, 212, 36, 38, 215]",True,322733.0,32.97,49.50400000000002,,,,,,,,,,31.0,João Talocha,False,Braga,Gil Vicente,0.0013280300000000009
,,47.0,4.0,,32.97,49.50400000000002,,,Carry,,,,,331609.0,30.765,49.50400000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,0.0
2394218895.0,456.0,47.0,7.0,290.0,30.765,49.50400000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,331609.0,35.910000000000004,46.376000000000005,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,0.0
,,47.0,7.0,,35.910000000000004,46.376000000000005,,,Carry,,,,,402797.0,40.11000000000001,50.592000000000006,,,,,,,,,,10.0,Kanya Fujimoto,False,Braga,Gil Vicente,0.0
2394218913.0,457.0,47.0,9.0,290.0,40.11000000000001,50.592000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,402797.0,49.245,58.00400000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Braga,Gil Vicente,0.0011536600000000008
,,47.0,9.0,,49.245,58.00400000000002,,,Carry,,,,,322643.0,45.57,50.592000000000006,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,0.0004458799999999992
2394218979.0,458.0,47.0,13.0,290.0,45.57,50.592000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'StandingSave', 'Chipped', 'Zone', 'PassEndX', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218]",True,322643.0,89.04,5.236000000000001,,,,,,,,,,8.0,Pedrinho,True,Braga,Gil Vicente,0.020559440000000002
,,47.0,13.0,,89.04,5.236000000000001,,,Carry,,,,,328057.0,91.56,21.896000000000004,,,,,,,,,,11.0,Antoine Leautey,True,Braga,Gil Vicente,0.02006066
2394218989.0,459.0,47.0,22.0,290.0,91.56,21.896000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'LowRight', 'Zone', 'GoalMouthY', 'LeftFoot', 'RegularPlay', 'Assisted', 'BlockedY', 'OppositeRelatedEvent', 'BoxRight', 'StandingSave', 'GoalMouthZ', 'RelatedEventId', 'Blocked']","[91, 10, 1, 3, 11, 13]",True,328057.0,,,458.0,322643.0,88.2,33.4,19.0,46.8,True,,,11.0,Antoine Leautey,,Braga,Gil Vicente,
2394218993.0,457.0,47.0,22.0,288.0,13.965000000000002,44.132000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent']","[91, 58]",True,430436.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394219013.0,458.0,47.0,25.0,288.0,6.300000000000001,44.47200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,296521.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394219139.0,459.0,47.0,32.0,288.0,15.33,36.65200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 35, 38, 215, 218]",True,296521.0,15.120000000000001,17.612000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0010497700000000002
2394219191.0,460.0,47.0,37.0,288.0,23.1,12.648,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'StandingSave', 'Zone', 'Angle', 'Length', 'Chipped', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,363935.0,66.57000000000001,0.0,,,,,,,,,,,,True,Braga,Gil Vicente,0.00802678
2394219283.0,461.0,47.0,47.0,290.0,33.6,68.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'PassEndX', 'Zone', 'Longball', 'PassEndY', 'Length']","[91, 212, 35, 38, 215]",True,322733.0,9.66,59.56800000000002,,,,,,,,,,31.0,João Talocha,False,Braga,Gil Vicente,-0.0033935600000000003
,,47.0,47.0,,9.66,59.56800000000002,,,Carry,,,,,135962.0,8.505000000000003,56.71200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Braga,Gil Vicente,0.0011176900000000002
2394219305.0,462.0,47.0,50.0,290.0,8.505000000000003,56.71200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,5.775,41.82,,,,,,,,,,26.0,Rúben Fernandes,False,Braga,Gil Vicente,0.0019098400000000003
,,47.0,50.0,,5.775,41.82,,,Carry,,,,,412202.0,5.3549999999999995,43.86000000000002,,,,,,,,,,1.0,Ziga Frelih,False,Braga,Gil Vicente,-0.0005306600000000005
2394219345.0,463.0,47.0,52.0,290.0,5.3549999999999995,43.86000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Longball', 'PassEndY', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,412202.0,42.21000000000002,51.74800000000002,,,,,,,,,,1.0,Ziga Frelih,True,Braga,Gil Vicente,0.003267290000000001
2394219339.0,462.0,47.0,56.0,288.0,62.370000000000005,13.056,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,35405.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394219349.0,464.0,47.0,56.0,290.0,42.63,54.944,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Braga,Gil Vicente,
2394219347.0,463.0,47.0,56.0,288.0,61.95,9.792000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,35405.0,71.82000000000001,18.632,,,,,,,,,,,,True,Braga,Gil Vicente,0.005418929999999999
2394219363.0,465.0,47.0,57.0,290.0,36.75,50.456,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'HeadPass', 'StandingSave', 'Length']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,331609.0,50.714999999999996,57.05200000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,0.0011536600000000008
2394219367.0,464.0,47.0,59.0,288.0,56.07,9.384,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 120, 29, 139, 36, 38, 217, 218]",True,421975.0,70.35000000000002,7.888,,,,,,,,,,,,True,Braga,Gil Vicente,0.0013324699999999988
2394219395.0,466.0,48.0,0.0,290.0,33.81,61.676000000000016,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'HeadPass', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 139, 36, 38, 216, 218]",True,322733.0,37.695,57.18800000000002,,,,,,,,,,31.0,João Talocha,False,Braga,Gil Vicente,0.0023706000000000005
,,48.0,0.0,,37.695,57.18800000000002,,,Carry,,,,,322643.0,40.95000000000001,52.156000000000006,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,0.0
2394219429.0,467.0,48.0,2.0,290.0,40.95000000000001,52.156000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,322643.0,19.005000000000003,29.036000000000005,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,-0.001981700000000001
2394219443.0,468.0,48.0,6.0,290.0,18.795,28.220000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,334129.0,25.41,12.648,,,,,,,,,,3.0,Lucas Cunha,False,Braga,Gil Vicente,-0.0007416699999999998
,,48.0,6.0,,25.41,12.648,,,Carry,,,,,298403.0,24.885,9.656,,,,,,,,,,5.0,Emmanuel Hackman,False,Braga,Gil Vicente,0.0
2394219461.0,469.0,48.0,8.0,290.0,24.885,9.656,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 118, 120, 29, 36, 37, 215, 218]",True,298403.0,30.345,18.836000000000002,,,,,,,,,,5.0,Emmanuel Hackman,False,Braga,Gil Vicente,0.0016808000000000014
2394219473.0,465.0,48.0,9.0,288.0,73.92000000000003,45.96800000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381792.0,79.905,43.316,,,,,,,,,,,,False,Braga,Gil Vicente,0.004429620000000002
2394219487.0,467.0,48.0,10.0,288.0,78.12,45.696000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,127130.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394219485.0,466.0,48.0,10.0,288.0,79.905,43.316,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,127130.0,78.12,45.696000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,-0.004429620000000002
2394219503.0,468.0,48.0,12.0,288.0,90.405,48.348000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,381792.0,89.04,43.248000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,0.0
2394219505.0,470.0,48.0,13.0,290.0,14.385,23.12,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Braga,Gil Vicente,
2394219517.0,471.0,48.0,15.0,290.0,14.175,22.576000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,331609.0,7.665,22.304,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,-0.0008975500000000004
,,48.0,15.0,,7.665,22.304,,,Carry,,,,,334129.0,6.09,21.080000000000002,,,,,,,,,,3.0,Lucas Cunha,False,Braga,Gil Vicente,0.0
2394219541.0,472.0,48.0,16.0,290.0,6.09,21.080000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'Chipped', 'Zone', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 124, 36, 38, 215, 218]",True,334129.0,29.82,6.392,,,,,,,,,,3.0,Lucas Cunha,False,Braga,Gil Vicente,0.0008966900000000003
2394219545.0,469.0,48.0,18.0,288.0,75.60000000000001,60.724,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,430436.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394219575.0,473.0,48.0,20.0,290.0,31.815,9.452000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Braga,Gil Vicente,
2394219581.0,474.0,48.0,20.0,290.0,24.675,18.836,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Braga,Gil Vicente,
2394219567.0,470.0,48.0,20.0,288.0,74.235,54.40000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Offensive', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,430436.0,75.81,53.312000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,0.0
2394219589.0,475.0,48.0,20.0,290.0,27.195,16.184,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,331609.0,37.275,9.928,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,0.0015522899999999996
,,48.0,20.0,,24.675,18.836000000000002,,,Carry,,,,,331609.0,27.195,16.184,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,-0.0005892200000000014
2394219607.0,476.0,48.0,23.0,290.0,38.745,9.860000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,402797.0,39.06,16.456,,,,,,,,,,10.0,Kanya Fujimoto,False,Braga,Gil Vicente,0.0
,,48.0,23.0,,39.06,16.456,,,Carry,,,,,328057.0,39.795,21.488000000000003,,,,,,,,,,11.0,Antoine Leautey,False,Braga,Gil Vicente,0.0005445499999999995
2394219617.0,477.0,48.0,25.0,290.0,39.795,21.488000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,328057.0,51.55500000000002,41.14,,,,,,,,,,11.0,Antoine Leautey,False,Braga,Gil Vicente,0.00215424
,,48.0,25.0,,51.55500000000002,41.14,,,Carry,,,,,322643.0,54.285000000000004,41.34400000000001,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,0.0020492999999999987
2394219637.0,478.0,48.0,27.0,290.0,54.285000000000004,41.34400000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322643.0,61.005,47.32800000000002,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,-3.931999999999894e-05
2394219691.0,479.0,48.0,31.0,290.0,60.90000000000001,47.32800000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'StandingSave', 'Angle', 'Zone', 'ShotAssist', 'PassEndX', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38, 217, 218]",True,381594.0,80.745,25.16,,,,,,,,,,29.0,Samuel Lino,True,Braga,Gil Vicente,0.011696060000000001
,,48.0,31.0,,80.745,25.16,,,Carry,,,,,328057.0,85.155,32.232,,,,,,,,,,11.0,Antoine Leautey,True,Braga,Gil Vicente,0.0065612399999999994
2394219697.0,480.0,48.0,36.0,290.0,85.155,32.232,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'OutOfBoxCentre', 'BlockedY', 'RelatedEventId', 'StandingSave', 'Blocked', 'GoalMouthY', 'Assisted', 'Zone', 'OppositeRelatedEvent', 'BlockedX', 'LeftFoot', 'RegularPlay', 'LowLeft']","[91, 10, 2, 3, 11, 13]",True,328057.0,,,479.0,381594.0,85.8,49.1,19.0,54.3,True,,,11.0,Antoine Leautey,,Braga,Gil Vicente,
2394219693.0,471.0,48.0,36.0,288.0,15.96,34.204,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OtherBodyPart', 'OutfielderBlock', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 58]",True,363935.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394401341.0,901.0,48.0,37.0,288.0,17.745,35.496,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,35405.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394219761.0,481.0,48.0,41.0,290.0,101.22000000000001,22.712,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'IntentionalAssist', 'Zone', 'ShotAssist', 'PassEndX', 'Length', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 37, 217, 218]",True,402797.0,101.22000000000001,31.144000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Braga,Gil Vicente,0.19302766999999998
2394219773.0,482.0,48.0,42.0,290.0,101.22,31.824,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RegularPlay', 'IntentionalAssist', 'Assisted', 'StandingSave', 'Zone', 'RelatedEventId', 'LeftFoot', 'GoalMouthY', 'GoalMouthZ', 'SmallBoxCentre']","[91, 7, 90, 10, 88, 0, 3, 13]",True,369398.0,,,481.0,402797.0,,,5.6,57.5,True,,,9.0,Fran Navarro,,Braga,Gil Vicente,
2394220025.0,473.0,48.0,58.0,288.0,3.255000000000001,37.468,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'GoalKick', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,23.415000000000006,51.204,,,,,,,,,,,,False,Braga,Gil Vicente,1.3259999999999314e-05
2394220039.0,474.0,49.0,1.0,288.0,23.415000000000006,51.204,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,374812.0,47.98500000000002,64.19200000000001,,,,,,,,,,,,False,Braga,Gil Vicente,0.0030596200000000007
2394220061.0,475.0,49.0,4.0,288.0,41.160000000000004,65.008,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,402823.0,31.080000000000002,63.64800000000002,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0014860800000000007
2394220065.0,476.0,49.0,7.0,288.0,33.495,63.17200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,430436.0,25.30500000000001,50.18400000000002,,,,,,,,,,,,False,Braga,Gil Vicente,0.0002364500000000009
2394220087.0,477.0,49.0,10.0,288.0,26.669999999999998,44.47200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,374812.0,24.044999999999998,18.360000000000003,,,,,,,,,,,,False,Braga,Gil Vicente,0.0
2394220105.0,478.0,49.0,13.0,288.0,25.095,19.176000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,363935.0,23.415000000000006,39.712,,,,,,,,,,,,False,Braga,Gil Vicente,0.00015244999999999842
2394220169.0,479.0,49.0,16.0,288.0,23.415000000000006,40.93600000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,374812.0,27.93000000000001,62.016000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0003888999999999993
2394220183.0,480.0,49.0,23.0,288.0,36.855,61.336000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 120, 29, 124, 36, 37, 216, 218]",True,430436.0,62.475,61.40400000000003,,,,,,,,,,,,True,Braga,Gil Vicente,0.0061879299999999995
2394220211.0,484.0,49.0,25.0,290.0,39.9,2.788,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,298403.0,68.14500000000001,15.436,,,,,,,,,,5.0,Emmanuel Hackman,True,Braga,Gil Vicente,0.007440799999999999
,,49.0,25.0,,68.14500000000001,15.436,,,Carry,,,,,369398.0,69.72000000000001,17.68,,,,,,,,,,9.0,Fran Navarro,False,Braga,Gil Vicente,0.0006478500000000019
2394220221.0,485.0,49.0,27.0,290.0,69.72000000000001,17.68,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Braga,Gil Vicente,
,,49.0,27.0,,69.72000000000001,17.68,,,Carry,,,,,369398.0,71.82000000000001,15.98,,,,,,,,,,9.0,Fran Navarro,False,Braga,Gil Vicente,0.004663889999999997
2394220243.0,486.0,49.0,28.0,290.0,71.82000000000001,15.98,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'OppositeRelatedEvent', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,369398.0,73.08,11.56,,,,,,,,,,9.0,Fran Navarro,False,Braga,Gil Vicente,0.0
2394220255.0,487.0,49.0,30.0,290.0,72.45,13.192,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Braga,Gil Vicente,
