id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2334345147.0,599.0,51.0,21.0,297.0,55.125,15.844,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,90310.0,70.66500000000002,6.188000000000002,,,,,,,,,,,,False,Gil Vicente,Porto,0.005103159999999999
2334345149.0,600.0,51.0,24.0,297.0,76.44,5.236000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'RightFoot', 'PassEndY']","[90, 136, 125, 35, 36, 216, 217]",True,120608.0,89.25,28.288000000000004,,,,,,,,,,,,True,Gil Vicente,Porto,0.08682973
2334345153.0,439.0,51.0,25.0,290.0,13.755,41.82,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Head', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 93, 94, 56, 214]",True,135962.0,23.205,53.992,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Porto,
2334345217.0,445.0,51.0,26.0,290.0,24.675,49.57200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,322643.0,20.16,52.36000000000002,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Porto,-0.0005892200000000014
,,51.0,26.0,,20.16,52.36000000000002,,,Carry,,,,,322733.0,23.205000000000002,53.992,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Porto,0.0
2334345157.0,440.0,51.0,27.0,290.0,23.205,53.992,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Porto,
2334345161.0,441.0,51.0,27.0,290.0,23.205000000000002,53.992,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[90, 117, 119, 127, 35, 37, 214, 217]",True,322733.0,28.35,49.64,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Porto,0.0016808000000000014
2334345159.0,601.0,51.0,29.0,297.0,77.28,23.868,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,114301.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345163.0,602.0,51.0,30.0,297.0,78.855,22.236000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,114301.0,83.16000000000003,21.216,,,,,,,,,,,,False,Gil Vicente,Porto,0.004429620000000002
2334345165.0,603.0,51.0,31.0,297.0,84.21000000000001,20.604000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 69]",True,394924.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345169.0,442.0,51.0,31.0,290.0,20.790000000000003,47.39600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 142]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Porto,
2334345277.0,449.0,51.0,32.0,290.0,21.419999999999998,43.248000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'HeadPass', 'PassEndX']","[90, 116, 29, 138, 35, 36, 214, 217]",True,331609.0,27.825000000000006,46.92,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Porto,0.00109158
,,51.0,32.0,,27.825000000000006,46.92,,,Carry,,,,,322643.0,25.30500000000001,49.776,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Porto,0.0
2334345171.0,443.0,51.0,34.0,290.0,25.305000000000003,49.776,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Gil Vicente,Porto,
2334345173.0,444.0,51.0,34.0,290.0,26.25,48.28,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 69]",True,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Gil Vicente,Porto,
2334345175.0,604.0,51.0,34.0,297.0,78.75,19.72,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,394924.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
,,51.0,34.0,,25.30500000000001,49.776,,,Carry,,,,,322643.0,26.25,48.28,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Porto,0.0
2334345177.0,605.0,51.0,35.0,297.0,73.08,19.788000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,394924.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345185.0,606.0,51.0,37.0,297.0,71.505,16.728,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,394924.0,64.575,5.372000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0065646099999999985
2334345189.0,607.0,51.0,40.0,297.0,65.31,6.392,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,90310.0,67.83,12.376000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.0012528699999999997
2334345193.0,608.0,51.0,43.0,297.0,71.08500000000001,9.724000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,384887.0,70.14,3.74,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0027939199999999983
2334345197.0,609.0,51.0,45.0,297.0,69.825,4.216,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,90310.0,58.905,21.216,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0005946400000000004
2334345201.0,610.0,51.0,47.0,297.0,59.22,22.916000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,104368.0,54.495,37.33200000000001,,,,,,,,,,,,False,Gil Vicente,Porto,3.931999999999894e-05
2334345205.0,611.0,51.0,50.0,297.0,55.755,37.944,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,28521.0,60.795,63.58000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0021593199999999993
2334345209.0,612.0,51.0,54.0,297.0,65.83500000000001,57.25600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,132273.0,50.08500000000002,46.172,,,,,,,,,,,,False,Gil Vicente,Porto,-0.00441219
2334345227.0,613.0,51.0,57.0,297.0,50.08500000000002,45.356,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,28521.0,56.910000000000004,23.936000000000003,,,,,,,,,,,,False,Gil Vicente,Porto,0.0025646799999999997
2334345229.0,614.0,52.0,1.0,297.0,58.27500000000001,22.032,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,384887.0,54.39,27.812000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,3.931999999999894e-05
2334345231.0,615.0,52.0,3.0,297.0,54.915,28.220000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 36, 215, 217]",True,104368.0,54.915,41.34400000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.0
2334345239.0,616.0,52.0,6.0,297.0,57.015,44.132000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'Longball', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,28521.0,91.14,63.58000000000001,,,,,,,,,,,,True,Gil Vicente,Porto,0.017994760000000002
2334345243.0,446.0,52.0,10.0,290.0,11.76,6.324000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Porto,
2334345245.0,617.0,52.0,10.0,297.0,93.24,61.67600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,377168.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345247.0,618.0,52.0,12.0,297.0,102.375,58.276,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Chipped', 'Length', 'LeftFoot', 'StandingSave', 'Cross', 'Angle', 'PassEndY']","[90, 137, 123, 125, 34, 37, 216, 217]",True,377168.0,97.33500000000001,42.364000000000004,,,,,,,,,,,,True,Gil Vicente,Porto,0.21097641
2334345257.0,447.0,52.0,13.0,290.0,7.77,26.044,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[90, 93, 94, 214]",True,334129.0,18.27,0.0,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Porto,
2334345275.0,620.0,52.0,21.0,297.0,84.73500000000004,68.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'ThrowIn', 'PassEndX']","[90, 211, 35, 37, 216]",True,132273.0,101.22000000000001,65.212,,,,,,,,,,,,False,Gil Vicente,Porto,0.010362779999999999
2334345281.0,621.0,52.0,26.0,297.0,99.33,66.028,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,377168.0,85.575,66.096,,,,,,,,,,,,False,Gil Vicente,Porto,-0.010362779999999999
2334345287.0,622.0,52.0,28.0,297.0,84.105,65.89200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,132273.0,72.66000000000001,59.50000000000002,,,,,,,,,,,,False,Gil Vicente,Porto,-0.00634183
2334345291.0,623.0,52.0,30.0,297.0,72.55499999999999,59.50000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,114301.0,71.19,46.58000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.0029011099999999984
2334345293.0,624.0,52.0,32.0,297.0,72.03,45.288,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,384887.0,66.15,31.48400000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.004151699999999998
2334345297.0,625.0,52.0,37.0,297.0,74.865,25.432000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,104368.0,77.175,19.992000000000004,,,,,,,,,,,,False,Gil Vicente,Porto,0.0
2334345303.0,626.0,52.0,39.0,297.0,75.17999999999999,18.972,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,394924.0,81.48,2.9920000000000004,,,,,,,,,,,,False,Gil Vicente,Porto,0.0034407200000000013
2334345305.0,450.0,52.0,46.0,290.0,8.82,56.03200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'BlockedCross', 'OppositeRelatedEvent']","[90, 58]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Porto,
2334345307.0,627.0,52.0,46.0,297.0,100.17000000000004,9.384,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Offensive', 'Chipped', 'Zone', 'PassEndY', 'Angle', 'OppositeRelatedEvent', 'RightFoot', 'Cross']","[90, 136, 123, 125, 35, 36, 216, 217]",True,90310.0,100.38,10.744000000000002,,,,,,,,,,,,False,Gil Vicente,Porto,0.0
2334345311.0,451.0,52.0,48.0,290.0,14.28,66.708,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Porto,
,,52.0,48.0,,14.28,66.70800000000003,,,Carry,,,,,381594.0,23.31,65.07600000000001,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Porto,0.0006523799999999993
2334345317.0,452.0,52.0,50.0,290.0,23.31,65.07600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,381594.0,29.82,59.90800000000002,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Porto,0.0013280500000000008
2334345331.0,453.0,52.0,51.0,290.0,30.03,59.90800000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 35, 36, 214, 217]",True,369398.0,34.545,63.784000000000034,,,,,,,,,,9.0,Fran Navarro,False,Gil Vicente,Porto,0.0
,,52.0,51.0,,34.545,63.784000000000034,,,Carry,,,,,381594.0,33.18,65.62,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Porto,0.0
2334345347.0,455.0,52.0,54.0,290.0,33.18,65.62,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Porto,
2334345349.0,630.0,52.0,54.0,297.0,71.82000000000001,2.3800000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[63],False,120608.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345363.0,456.0,53.0,12.0,290.0,35.28,64.60000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Chipped', 'Longball', 'FreekickTaken', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[90, 119, 123, 127, 132, 35, 37, 215, 217]",True,322733.0,65.73,14.892000000000005,,,,,,,,,,31.0,João Talocha,True,Gil Vicente,Porto,0.00892688
2335823163.0,1041.0,53.0,15.0,297.0,39.69,57.800000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'Zone', 'Length', 'PassEndY', 'Angle']","[90, 116, 29, 138, 34, 37, 215, 217]",True,132273.0,38.745,45.62800000000002,,,,,,,,,,,,False,Gil Vicente,Porto,0.0005445499999999995
2334345365.0,631.0,53.0,16.0,297.0,44.31,45.356,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,384887.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345367.0,632.0,53.0,17.0,297.0,44.31,45.356,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Chipped', 'Angle', 'Length', 'Zone']","[90, 116, 29, 123, 35, 36, 215, 217]",True,384887.0,52.08000000000001,48.96,,,,,,,,,,,,False,Gil Vicente,Porto,0.00159954
2334345369.0,633.0,53.0,18.0,297.0,52.08000000000001,49.028000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[90, 119, 28, 35, 36, 216, 217]",True,114301.0,70.875,55.82800000000002,,,,,,,,,,,,False,Gil Vicente,Porto,0.009723929999999999
2334345371.0,457.0,53.0,19.0,290.0,33.285000000000004,13.464000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Porto,
2334345377.0,458.0,53.0,21.0,290.0,36.855,26.792000000000012,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,322643.0,41.055,22.304,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Porto,6.527999999999916e-05
2334345387.0,634.0,53.0,23.0,297.0,64.78500000000001,45.696000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,114301.0,65.10000000000001,38.080000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,0.0006193799999999992
2334345391.0,635.0,53.0,26.0,297.0,72.24,30.94,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,384887.0,78.435,27.812000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,0.0
2334345395.0,636.0,53.0,27.0,297.0,78.435,27.812000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,120608.0,79.17000000000003,8.296,,,,,,,,,,,,False,Gil Vicente,Porto,0.0037116300000000005
2334345403.0,637.0,53.0,31.0,297.0,79.69500000000001,6.800000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,90310.0,76.755,12.376000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0035479100000000013
2334345411.0,638.0,53.0,35.0,297.0,71.925,12.036,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,394924.0,77.385,20.468000000000004,,,,,,,,,,,,False,Gil Vicente,Porto,0.00010719000000000006
2334345419.0,459.0,53.0,38.0,290.0,24.675,45.968,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Head', 'Zone']","[90, 100, 55]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Porto,
2334345427.0,460.0,53.0,38.0,290.0,29.295,49.232000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Porto,
2334345413.0,639.0,53.0,38.0,297.0,78.54000000000002,21.216,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Chipped', 'StandingSave', 'Angle']","[90, 119, 28, 123, 35, 36, 216, 217]",True,384887.0,82.005,21.828000000000003,,,,,,,,,,,,False,Gil Vicente,Porto,0.004429620000000002
,,53.0,38.0,,29.294999999999998,49.232000000000006,,,Carry,,,,,381594.0,32.13000000000001,47.736,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Porto,0.0
2334345431.0,461.0,53.0,40.0,290.0,32.13,47.736,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[90, 69]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Porto,
2334345433.0,641.0,53.0,41.0,297.0,72.87,20.264000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 142]",True,384887.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345439.0,642.0,53.0,43.0,297.0,54.39,25.432000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,104368.0,50.08500000000002,36.516000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0020099799999999998
2334345441.0,643.0,53.0,44.0,297.0,49.875,37.128,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,28521.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334345447.0,644.0,53.0,45.0,297.0,49.875,37.128,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,28521.0,59.115,50.38800000000002,,,,,,,,,,,,False,Gil Vicente,Porto,0.0020099799999999998
2334345455.0,645.0,53.0,47.0,297.0,59.22,50.592000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,132273.0,64.365,44.88,,,,,,,,,,,,False,Gil Vicente,Porto,0.002495360000000002
2334345465.0,646.0,53.0,50.0,297.0,66.465,45.90000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,120608.0,63.315,63.58000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0019007200000000016
2334345467.0,647.0,53.0,55.0,297.0,67.62,46.784,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,132273.0,65.625,36.924000000000014,,,,,,,,,,,,False,Gil Vicente,Porto,0.0006193799999999992
2334345475.0,648.0,53.0,58.0,297.0,69.72000000000001,28.288000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,384887.0,72.34500000000001,3.3320000000000003,,,,,,,,,,,,False,Gil Vicente,Porto,0.0012505899999999993
2334345483.0,649.0,54.0,2.0,297.0,72.97500000000002,5.984000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Chipped', 'Length', 'Longball', 'PassEndY', 'PassEndX', 'Zone']","[90, 119, 123, 127, 35, 36, 216, 217]",True,90310.0,82.32000000000001,48.55200000000001,,,,,,,,,,,,True,Gil Vicente,Porto,0.007330730000000001
2334346961.0,552.0,54.0,5.0,290.0,24.36,15.844,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'HeadPass', 'StandingSave', 'Length', 'Angle', 'Zone']","[90, 116, 29, 138, 35, 36, 214, 217]",True,244655.0,25.41,25.364000000000008,,,,,,,,,,77.0,Murilo Souza,False,Gil Vicente,Porto,0.0005892200000000014
,,54.0,5.0,,25.41,25.364000000000008,,,Carry,,,,,331609.0,20.685,25.364000000000008,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Porto,0.0
2334345489.0,462.0,54.0,6.0,290.0,20.685,25.364000000000008,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Chipped', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 123, 35, 37, 214, 217]",True,331609.0,25.62,12.58,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Porto,-0.0005892200000000014
