id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403454333.0,139.0,17.0,28.0,108.0,101.43,26.724,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,15834.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403454219.0,167.0,17.0,28.0,290.0,3.57,41.276,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Moreirense,
2403454707.0,141.0,17.0,56.0,108.0,104.685,0.476,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Cross', 'Angle', 'CornerTaken', 'Chipped', 'Longball', 'ShotAssist', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'RightFoot', 'IntentionalAssist', 'StandingSave', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,122089.0,98.385,38.148,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.21952771999999998
2403454727.0,142.0,17.0,58.0,108.0,95.97,36.856,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,322792.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403454659.0,168.0,17.0,58.0,290.0,9.03,31.144,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403454761.0,144.0,17.0,58.0,108.0,97.23,35.7,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['BoxCentre', 'Assisted', 'IntentionalAssist', 'RelatedEventId', 'Zone', 'Head', 'FromCorner', 'MissHigh', 'GoalMouthY', 'GoalMouthZ']","[91, 7, 90, 10, 1, 5, 14]",True,322792.0,,,141.0,122089.0,,,66.7,52.4,True,,,,,,Gil Vicente,Moreirense,
2403455021.0,170.0,18.0,24.0,290.0,3.9899999999999998,33.184,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'Longball', 'MissHigh', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 127, 36, 37, 216, 218]",True,412202.0,60.90000000000001,64.60000000000001,,,,,,,,,,1.0,Ziga Frelih,True,Gil Vicente,Moreirense,0.005325399999999999
,,18.0,24.0,,60.90000000000001,64.60000000000001,,,Carry,,,,,381594.0,65.31,65.34800000000001,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.002714640000000001
2403455025.0,171.0,18.0,25.0,290.0,65.31,65.348,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403455211.0,146.0,18.0,41.0,108.0,56.910000000000004,0.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'ThrowIn', 'Length', 'Angle', 'PassEndY']","[91, 212, 36, 37, 217]",True,122089.0,71.505,4.6240000000000006,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.006485330000000001
2403455237.0,173.0,18.0,42.0,290.0,31.395,61.336000000000006,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Moreirense,
2403455247.0,174.0,18.0,44.0,290.0,35.385000000000005,59.16,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
,,18.0,44.0,,35.385000000000005,59.160000000000004,,,Carry,,,,,381594.0,38.955000000000005,57.66400000000001,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0015522899999999996
2403455281.0,175.0,18.0,47.0,290.0,38.955000000000005,57.664,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403455277.0,147.0,18.0,47.0,108.0,66.045,10.336,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul']",[64],False,135347.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403455395.0,176.0,18.0,52.0,290.0,36.225,58.68400000000002,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 132, 35, 38, 215, 218]",True,135962.0,34.86000000000001,27.948000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0007288599999999996
2403455451.0,177.0,18.0,56.0,290.0,34.86000000000001,27.948000000000004,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,39.27000000000001,4.760000000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,-6.108999999999976e-05
,,18.0,56.0,,39.27000000000001,4.760000000000001,,,Carry,,,,,404281.0,42.945,2.8560000000000003,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0
2403455559.0,178.0,18.0,59.0,290.0,42.945,2.8560000000000003,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'Longball', 'Angle', 'PassEndY', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,404281.0,100.275,15.164,,,,,,,,,,2.0,Zé Carlos,True,Gil Vicente,Moreirense,0.035214539999999996
2403455601.0,148.0,19.0,7.0,108.0,3.045,52.224,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,380780.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403455767.0,149.0,19.0,18.0,108.0,5.775,50.38800000000002,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Longball', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,380780.0,15.645000000000001,11.56,,,,,,,,,,,,False,Gil Vicente,Moreirense,-9.401000000000027e-05
2403455843.0,150.0,19.0,22.0,108.0,22.68000000000001,10.744000000000002,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Longball', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,328016.0,82.425,11.696,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.0201089
2403455847.0,179.0,19.0,25.0,290.0,20.790000000000003,59.84,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322733.0,,,,,,,,,,,,31.0,João Talocha,,Gil Vicente,Moreirense,
,,19.0,25.0,,20.790000000000006,59.84,,,Carry,,,,,322733.0,14.175,63.92,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,-0.0006523799999999993
2403455897.0,151.0,19.0,29.0,108.0,90.405,3.3320000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,318686.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403455881.0,180.0,19.0,29.0,290.0,14.175,63.92,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'OppositeRelatedEvent', 'Offensive', 'Length', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,322733.0,17.430000000000003,63.44400000000001,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,0.0
2403455911.0,152.0,19.0,31.0,108.0,91.77,10.132,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135347.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403455915.0,153.0,19.0,31.0,108.0,91.77000000000001,10.132,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 38, 217, 218]",True,135347.0,91.77000000000001,7.004000000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.005819199999999997
2403455927.0,154.0,19.0,33.0,108.0,91.56,6.392,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,318686.0,81.90000000000002,11.356,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.005318000000000003
2403455947.0,155.0,19.0,35.0,108.0,81.27000000000001,10.472000000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,401148.0,79.485,3.6040000000000014,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0019695999999999984
2403456041.0,156.0,19.0,36.0,108.0,79.485,3.3320000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122089.0,93.87,0.8840000000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.007287600000000002
2403456043.0,157.0,19.0,39.0,108.0,88.41000000000001,1.2240000000000002,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,401148.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403456005.0,181.0,19.0,39.0,290.0,16.59,66.77600000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']",[64],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Gil Vicente,Moreirense,
2403456461.0,158.0,20.0,20.0,108.0,92.82000000000001,1.5640000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'ShotAssist', 'Cross', 'FreekickTaken', 'Length', 'Angle', 'Longball', 'LeftFoot', 'PassEndY', 'Chipped', 'Zone', 'PassEndX', 'IntentionalAssist', 'KeyPass']","[91, 119, 123, 138, 124, 125, 39, 41, 44, 36, 37, 217, 218]",True,421985.0,97.65,35.90400000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.2226029
2403456479.0,159.0,20.0,22.0,108.0,96.6,35.632000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,322792.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403456457.0,182.0,20.0,22.0,290.0,8.4,32.368,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403456509.0,161.0,20.0,22.0,108.0,97.65,35.904,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['HighLeft', 'SetPiece', 'GoalMouthZ', 'Assisted', 'IntentionalAssist', 'Head', 'Zone', 'BoxCentre', 'GoalMouthY', 'RelatedEventId']","[91, 7, 90, 10, 1, 5, 14]",True,322792.0,,,158.0,421985.0,,,97.2,59.7,True,,,,,,Gil Vicente,Moreirense,
2403456735.0,184.0,20.0,41.0,290.0,2.8350000000000013,30.6,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Zone', 'GoalKick', 'PassEndX', 'Angle', 'Length']","[91, 117, 127, 36, 38, 215, 218]",True,412202.0,32.865,5.916000000000002,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,0.00036602999999999983
,,20.0,41.0,,32.865,5.916000000000002,,,Carry,,,,,404281.0,41.265,11.22,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0023706000000000005
2403456741.0,185.0,20.0,42.0,290.0,41.265,11.22,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403456717.0,162.0,20.0,42.0,108.0,63.73500000000001,56.78,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[64],False,15834.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403458283.0,203.0,20.0,43.0,290.0,39.27000000000001,3.74,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 215, 218]",True,404281.0,34.545,17.81600000000001,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,-0.00015804999999999986
,,20.0,43.0,,34.545,17.81600000000001,,,Carry,,,,,334129.0,31.919999999999998,21.624000000000002,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0
2403456767.0,186.0,20.0,44.0,290.0,31.919999999999998,21.624000000000002,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,334129.0,32.13000000000001,40.732,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0002191399999999996
2403456787.0,187.0,20.0,46.0,290.0,32.13000000000001,40.732,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,38.32500000000001,59.56800000000002,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,-6.108999999999976e-05
2403456805.0,188.0,20.0,51.0,290.0,38.43,60.11200000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,322733.0,29.61,46.036000000000016,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,-0.00015804999999999986
2403456831.0,189.0,20.0,53.0,290.0,29.61,46.036000000000016,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,35.385000000000005,21.624000000000002,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0
,,20.0,53.0,,35.385000000000005,21.624000000000002,,,Carry,,,,,334129.0,47.88,18.972,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Moreirense,0.003186659999999999
2403456913.0,190.0,20.0,59.0,290.0,47.88,18.972,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,54.6,31.48400000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0026039999999999987
2403456967.0,191.0,21.0,1.0,290.0,54.6,31.48400000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,331609.0,50.19,46.24,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,-0.0026039999999999987
,,21.0,1.0,,50.19,46.24,,,Carry,,,,,135962.0,58.27500000000001,46.58000000000001,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.0025646799999999997
2403456979.0,192.0,21.0,4.0,290.0,58.27500000000001,46.58000000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'Chipped', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,135962.0,77.175,42.024,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.00699553
2403457011.0,163.0,21.0,5.0,108.0,26.145,25.976000000000003,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'HeadPass', 'Length', 'Zone', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,328016.0,42.105000000000004,9.928,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.001981700000000001
2403457083.0,193.0,21.0,10.0,290.0,67.62,64.05600000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135962.0,71.82000000000001,59.160000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0065646099999999985
,,21.0,10.0,,71.82000000000001,59.160000000000004,,,Carry,,,,,322643.0,68.25,56.84800000000002,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,-0.005311739999999999
2403457141.0,194.0,21.0,13.0,290.0,68.25,56.84800000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,322643.0,69.615,9.724000000000002,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.0
,,21.0,13.0,,69.615,9.724000000000002,,,Carry,,,,,404281.0,72.135,10.88,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.005311739999999999
2403457213.0,195.0,21.0,17.0,290.0,72.135,10.88,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,404281.0,73.08,20.19600000000001,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.00010719000000000006
2403457197.0,164.0,21.0,18.0,108.0,25.200000000000006,49.980000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Angle', 'PassEndY', 'Offensive', 'Zone', 'PassEndX', 'StandingSave', 'OppositeRelatedEvent']","[91, 118, 120, 128, 36, 37, 215, 218]",True,122215.0,26.25,51.136,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0005892200000000014
2403457221.0,196.0,21.0,19.0,290.0,73.29,20.06,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Moreirense,
2403457555.0,166.0,21.0,40.0,108.0,32.865,68.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'ThrowIn', 'PassEndY', 'Angle', 'Longball', 'Length']","[91, 212, 36, 38, 216]",True,421985.0,60.06,64.05600000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.004959369999999999
2403457577.0,167.0,21.0,41.0,108.0,59.85,64.19200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,135347.0,69.09,52.156000000000006,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.0039675100000000005
2403457581.0,198.0,21.0,43.0,290.0,35.385000000000005,18.428,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Moreirense,
2403457611.0,199.0,21.0,43.0,290.0,35.385000000000005,18.428,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,135962.0,69.19500000000001,11.152,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.007598849999999999
2403457639.0,168.0,21.0,45.0,108.0,41.475,57.05200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'HeadPass']","[91, 120, 29, 139, 36, 216, 218]",True,322766.0,58.695,57.05200000000001,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.003970940000000001
2403457679.0,200.0,21.0,46.0,290.0,49.45500000000001,9.656,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,331609.0,64.26000000000002,3.06,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,0.0036051999999999994
2403457717.0,169.0,21.0,49.0,108.0,49.875,62.628,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,322766.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403457687.0,201.0,21.0,49.0,290.0,63.42,2.72,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'OppositeRelatedEvent', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Offensive']","[91, 120, 29, 35, 37, 216, 218]",True,328057.0,62.160000000000004,4.6240000000000006,,,,,,,,,,11.0,Antoine Leautey,False,Gil Vicente,Moreirense,-0.002714640000000001
2403457737.0,170.0,21.0,51.0,108.0,61.95,51.61200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,15834.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403457789.0,171.0,21.0,51.0,108.0,61.214999999999996,51.952000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,15834.0,49.56,52.632000000000005,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0022727300000000006
2403457797.0,172.0,21.0,55.0,108.0,48.72,51.952000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,122215.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403457779.0,202.0,21.0,55.0,290.0,56.28,16.048000000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']",[64],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Moreirense,
2403458305.0,173.0,22.0,24.0,108.0,55.230000000000004,53.244,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,322792.0,56.07,63.376000000000005,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.001382170000000002
2403458343.0,174.0,22.0,27.0,108.0,48.405,61.132000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,15834.0,39.375,62.356000000000016,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0012207699999999995
2403458371.0,175.0,22.0,31.0,108.0,40.635000000000005,62.968,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'PlayerCaughtOffside', 'Longball']","[91, 217]",True,322792.0,85.26,58.956,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403458419.0,204.0,22.0,31.0,290.0,23.52,21.828000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403458711.0,205.0,22.0,52.0,290.0,33.075,16.388,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'IndirectFreekickTaken', 'FreekickTaken', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 132, 35, 37, 215, 218]",True,334129.0,7.979999999999999,35.088,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,-0.0011843400000000007
