id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2331652815.0,206.0,24.0,28.0,290.0,55.44,42.29600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Belenenses SAD,Gil Vicente,
2331652849.0,219.0,24.0,29.0,292.0,49.56,25.704,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,411937.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331652853.0,220.0,24.0,30.0,292.0,66.045,31.552,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331652921.0,221.0,24.0,33.0,292.0,78.96000000000001,28.424,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[90, 62]",True,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331652909.0,207.0,24.0,33.0,290.0,26.040000000000003,39.57600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[63],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331653073.0,208.0,24.0,43.0,290.0,0.0,0.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,331609.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331654183.0,222.0,26.0,3.0,292.0,77.80499999999999,31.28,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LowRight', 'Blocked', 'RightFoot', 'OutOfBoxCentre', 'BlockedY', 'OppositeRelatedEvent', 'DirectFreekick', 'Zone', 'GoalMouthY', 'BlockedX', 'StandingSave', 'GoalMouthZ']","[90, 9, 2, 5, 10, 11]",True,383185.0,,,,,85.5,45.8,19.0,45.7,True,,,,,,Belenenses SAD,Gil Vicente,
2331654269.0,210.0,26.0,3.0,290.0,14.7,37.128,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OutfielderBlock', 'OtherBodyPart', 'OppositeRelatedEvent', 'StandingSave']","[90, 57]",True,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Belenenses SAD,Gil Vicente,
2331654305.0,211.0,26.0,5.0,290.0,21.21,35.496,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[121],False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Belenenses SAD,Gil Vicente,
2331654203.0,223.0,26.0,5.0,292.0,83.79,32.504,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331654617.0,224.0,26.0,32.0,292.0,104.47500000000001,67.66000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'ShotAssist', 'PassEndY', 'LeftFoot', 'Cross', 'Length', 'StandingSave', 'Chipped', 'Zone', 'IntentionalAssist', 'CornerTaken', 'KeyPass']","[90, 118, 122, 137, 123, 124, 30, 31, 33, 38, 40, 41, 34, 37, 216, 217]",True,400849.0,91.455,22.168000000000003,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.016985480000000004
2331654629.0,225.0,26.0,34.0,292.0,90.93,25.500000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['IntentionalAssist', 'Head', 'Zone', 'BlockedX', 'GoalMouthZ', 'BoxCentre', 'LowLeft', 'Assisted', 'OppositeRelatedEvent', 'RelatedEventId', 'FromCorner', 'GoalMouthY', 'Blocked', 'BlockedY']","[90, 9, 1, 5, 10, 13]",True,383607.0,,,224.0,400849.0,93.0,44.9,19.0,53.0,True,,,,,,Belenenses SAD,Gil Vicente,
2331654727.0,212.0,26.0,35.0,290.0,8.715000000000002,34.884,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OutfielderBlock', 'StandingSave', 'OppositeRelatedEvent']","[90, 57]",True,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Belenenses SAD,Gil Vicente,
2331654705.0,226.0,26.0,37.0,292.0,93.45,43.588,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShotOnPost,Successful,"['StandingSave', 'GoalMouthY', 'Zone', 'RightFoot', 'MissLeft', 'BoxLeft', 'FromCorner', 'GoalMouthZ']","[90, 6, 7, 9, 1, 5, 11]",True,386978.0,,,,,,,3.2,55.7,True,,,,,,Belenenses SAD,Gil Vicente,
2331655277.0,214.0,27.0,9.0,290.0,4.620000000000002,27.472000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['MissHigh', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'GoalKick', 'Longball']","[90, 119, 127, 35, 37, 216, 217]",True,412202.0,77.07000000000001,23.868,,,,,,,,,,1.0,Ziga Frelih,True,Belenenses SAD,Gil Vicente,0.014711839999999999
2331655317.0,228.0,27.0,15.0,292.0,26.88000000000001,42.5,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'HeadPass', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 116, 29, 138, 35, 36, 215, 217]",True,391491.0,41.160000000000004,53.04000000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.001981700000000001
2331679029.0,392.0,27.0,16.0,292.0,40.635000000000005,59.84,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331655327.0,215.0,27.0,17.0,290.0,68.775,9.928,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331655381.0,229.0,27.0,19.0,292.0,30.87,65.48400000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[90, 62]",True,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331655391.0,216.0,27.0,19.0,290.0,74.13,2.5160000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Offensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone']",[63],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331655731.0,230.0,27.0,40.0,292.0,29.71500000000001,65.48400000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'FreekickTaken', 'Longball', 'Length', 'Chipped']","[90, 119, 123, 127, 132, 35, 37, 215, 217]",True,383607.0,64.89,11.696,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.00892688
2331655725.0,217.0,27.0,44.0,290.0,39.48,54.808,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Belenenses SAD,Gil Vicente,
2331655733.0,231.0,27.0,44.0,292.0,65.52,13.192,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 198]",False,322735.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331655745.0,218.0,27.0,44.0,290.0,37.59,50.18400000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 119, 28, 138, 35, 36, 215, 217]",True,381594.0,58.38,68.0,,,,,,,,,,29.0,Samuel Lino,False,Belenenses SAD,Gil Vicente,0.0020442199999999994
2331655897.0,233.0,27.0,57.0,292.0,54.915,0.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'Longball', 'ThrowIn']","[90, 211, 35, 36, 215]",True,322735.0,68.25,17.136,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.004615360000000002
2331655917.0,234.0,27.0,59.0,292.0,68.25,17.136,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['LayOff', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,383185.0,62.895,19.312,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331655941.0,235.0,28.0,0.0,292.0,65.94,18.904000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Chipped', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 119, 28, 123, 35, 37, 216, 217]",True,411937.0,80.745,0.0,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.008211799999999998
2331656147.0,221.0,28.0,16.0,290.0,26.145,68.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'ThrowIn', 'Zone']","[90, 211, 35, 37, 215]",True,322733.0,42.839999999999996,66.64,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0028141300000000015
,,28.0,16.0,,42.839999999999996,66.64,,,Carry,,,,,369398.0,44.1,64.26000000000002,,,,,,,,,,9.0,Fran Navarro,False,Belenenses SAD,Gil Vicente,0.0
2331656153.0,222.0,28.0,18.0,290.0,44.1,64.26,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[196, 199]",False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331656157.0,237.0,28.0,18.0,292.0,60.900000000000006,3.74,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 198]",False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2332718989.0,811.0,28.0,18.0,292.0,61.32,3.5360000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'Head']",[90],True,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331656229.0,223.0,28.0,18.0,290.0,42.63,66.028,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'HeadPass', 'Angle', 'PassEndX', 'Length']","[90, 117, 119, 28, 138, 35, 215, 217]",True,369398.0,44.1,66.028,,,,,,,,,,9.0,Fran Navarro,False,Belenenses SAD,Gil Vicente,0.0
2331656407.0,225.0,28.0,32.0,290.0,53.76000000000001,68.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'ThrowIn']","[90, 211, 34, 37, 215]",True,322733.0,37.065,65.212,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,-0.0034732899999999987
,,28.0,32.0,,37.065,65.212,,,Carry,,,,,135962.0,43.89,51.884,,,,,,,,,,26.0,Rúben Fernandes,True,Belenenses SAD,Gil Vicente,0.0008845199999999998
2331656427.0,226.0,28.0,40.0,290.0,43.89,51.884,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,135962.0,49.77,66.30000000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.00033624999999999974
2331656445.0,227.0,28.0,42.0,290.0,49.77,66.30000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 119, 28, 35, 37, 215, 217]",True,322733.0,61.425000000000004,65.41600000000001,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.002252519999999999
2332719109.0,812.0,28.0,43.0,292.0,45.57,4.148,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,322735.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331656455.0,240.0,28.0,44.0,292.0,47.46000000000001,2.5160000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322735.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331656465.0,228.0,28.0,44.0,290.0,58.695,65.688,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Belenenses SAD,Gil Vicente,
2331656463.0,241.0,28.0,44.0,292.0,47.46000000000002,2.5160000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 117, 119, 28, 35, 36, 215, 217]",True,322735.0,48.72,5.916000000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331656509.0,242.0,28.0,46.0,292.0,65.83500000000001,16.932,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,383185.0,56.28,16.728,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0025853399999999985
2331656547.0,243.0,28.0,49.0,292.0,56.28,16.728,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,400849.0,39.375,15.368000000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.003970940000000001
2331656569.0,244.0,28.0,51.0,292.0,40.635000000000005,16.456,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,70884.0,35.70000000000001,30.6,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00082343
2331656619.0,245.0,28.0,53.0,292.0,36.64500000000001,31.756000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,391491.0,38.115,55.76000000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0004792700000000004
2331656739.0,246.0,28.0,56.0,292.0,39.9,59.56800000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Chipped', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,383607.0,99.435,63.51200000000001,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.026663229999999996
2331656797.0,247.0,29.0,4.0,292.0,99.54,65.756,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,381650.0,81.06,58.34400000000003,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00839318
2331656829.0,248.0,29.0,7.0,292.0,80.22000000000001,55.69200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'RightFoot', 'Cross', 'Chipped']","[90, 136, 123, 125, 35, 37, 216, 217]",True,386978.0,97.44,31.756000000000004,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.22792089999999998
2331656841.0,229.0,29.0,9.0,290.0,8.505,34.272,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['Zone', 'HighClaim', 'OppositeRelatedEvent']","[90, 92, 103]",True,412202.0,,,,,,,,,,,,1.0,Ziga Frelih,,Belenenses SAD,Gil Vicente,
2331656919.0,230.0,29.0,12.0,290.0,14.595,35.90400000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'KeeperThrow', 'Length', 'Angle', 'Longball']","[90, 35, 36, 215, 217]",True,412202.0,54.6,64.19200000000001,,,,,,,,,,1.0,Ziga Frelih,True,Belenenses SAD,Gil Vicente,0.003908739999999999
,,29.0,12.0,,54.6,64.19200000000001,,,Carry,,,,,381594.0,59.01000000000001,62.288000000000004,,,,,,,,,,29.0,Samuel Lino,False,Belenenses SAD,Gil Vicente,0.0
2331657883.0,246.0,29.0,18.0,290.0,59.010000000000005,62.288,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Belenenses SAD,Gil Vicente,
2331656967.0,249.0,29.0,18.0,292.0,45.99,5.712000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[54],False,411937.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331657013.0,231.0,29.0,19.0,290.0,56.28,64.05600000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,381594.0,48.825,49.43600000000001,,,,,,,,,,29.0,Samuel Lino,False,Belenenses SAD,Gil Vicente,-0.0004446799999999994
,,29.0,19.0,,48.825,49.43600000000001,,,Carry,,,,,331609.0,54.285000000000004,40.188,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0026039999999999987
2331657057.0,232.0,29.0,23.0,290.0,54.285000000000004,40.188,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,331609.0,59.85,19.176000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-3.931999999999894e-05
2331657109.0,233.0,29.0,25.0,290.0,59.95500000000001,18.428,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,402797.0,69.19500000000001,2.3120000000000003,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.0005946400000000004
,,29.0,25.0,,69.19500000000001,2.3120000000000003,,,Carry,,,,,404281.0,69.615,13.668000000000005,,,,,,,,,,2.0,Zé Carlos,True,Belenenses SAD,Gil Vicente,0.0012528699999999997
2331657183.0,234.0,29.0,30.0,290.0,69.615,13.668000000000005,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,404281.0,50.295,21.828000000000003,,,,,,,,,,2.0,Zé Carlos,False,Belenenses SAD,Gil Vicente,-0.00441219
,,29.0,30.0,,50.295,21.828000000000003,,,Carry,,,,,334129.0,54.6,22.304,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0025646799999999997
2331657239.0,235.0,29.0,33.0,290.0,54.6,22.304,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Chipped', 'Length', 'StandingSave', 'Longball']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,334129.0,78.64500000000001,64.66800000000002,,,,,,,,,,3.0,Lucas Cunha,True,Belenenses SAD,Gil Vicente,0.004365330000000001
2331657283.0,236.0,29.0,37.0,290.0,78.75,63.85200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,322733.0,74.655,57.18800000000002,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0027939199999999983
2331657323.0,250.0,29.0,39.0,292.0,33.285000000000004,10.064000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[90],True,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331657289.0,237.0,29.0,39.0,290.0,74.655,56.84800000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[90, 119, 28, 35, 37, 216, 217]",True,322643.0,78.12,55.62400000000001,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0
2331657397.0,238.0,29.0,41.0,290.0,73.39500000000001,57.66400000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,322643.0,49.665,49.028000000000006,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,-0.009723929999999999
2331657473.0,239.0,29.0,44.0,290.0,49.665,49.028000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,135962.0,49.56,28.832000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0005547
,,29.0,44.0,,49.56,28.832000000000004,,,Carry,,,,,334129.0,54.70500000000001,30.532,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0020492999999999987
2331657535.0,240.0,29.0,49.0,290.0,54.70500000000001,30.532,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,334129.0,53.550000000000004,42.636,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-3.931999999999894e-05
,,29.0,49.0,,53.550000000000004,42.636,,,Carry,,,,,135962.0,55.65000000000001,43.724000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0
2331657639.0,241.0,29.0,54.0,290.0,55.65000000000001,43.724000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,135962.0,49.875,61.81200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,-0.0043725199999999995
2331657677.0,242.0,29.0,57.0,290.0,49.875,61.81200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Longball', 'Angle', 'Zone']","[90, 116, 126, 34, 37, 214, 217]",True,322733.0,25.095,37.128,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,-0.002317950000000001
,,29.0,57.0,,25.095,37.128,,,Carry,,,,,412202.0,26.669999999999998,37.06,,,,,,,,,,1.0,Ziga Frelih,False,Belenenses SAD,Gil Vicente,0.0
2331657735.0,243.0,30.0,3.0,290.0,26.669999999999998,37.06,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Zone', 'Chipped', 'PassEndY']","[90, 119, 123, 127, 35, 37, 215, 217]",True,412202.0,65.625,13.056000000000001,,,,,,,,,,1.0,Ziga Frelih,True,Belenenses SAD,Gil Vicente,0.00853798
2331657729.0,251.0,30.0,6.0,292.0,38.85,54.196000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[196, 199]",False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331657741.0,244.0,30.0,6.0,290.0,66.15,13.804000000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 198]",False,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Belenenses SAD,Gil Vicente,
2331657765.0,252.0,30.0,6.0,292.0,37.275,52.02,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'HeadPass', 'Length', 'PassEndY', 'Zone']","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,383607.0,62.370000000000005,51.06800000000002,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.006556279999999999
2331657771.0,253.0,30.0,8.0,292.0,62.370000000000005,51.068,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,355358.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
