id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2495229963.0,237.0,22.0,16.0,288,42.73500000000001,46.580000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,346183.0,,,,,,,,,,,,19.0,Uros Racic,,Santa Clara,Braga,
2495229965.0,238.0,22.0,17.0,288,42.73500000000001,46.580000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,346183.0,42.839999999999996,48.55200000000001,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.0
2495229967.0,239.0,22.0,18.0,288,42.839999999999996,48.55200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,381792.0,35.28,47.668,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0015871199999999992
2495229969.0,240.0,22.0,18.0,288,35.28,47.668,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422882.0,55.545,38.964,,,,,,,,,,4.0,Sikou Niakaté,True,Santa Clara,Braga,0.004203539999999999
2495229971.0,241.0,22.0,20.0,288,55.545,38.964,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,372828.0,55.125,40.596000000000004,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,0.0
2495229975.0,242.0,22.0,20.0,288,55.125,40.596000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322689.0,57.75,37.604,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,0.0
2495229981.0,243.0,22.0,21.0,288,57.75,37.604,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,372828.0,57.855000000000004,24.48,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,-3.931999999999894e-05
,,22.0,21.0,288,57.855000000000004,24.48,,,Carry,,,,,346183.0,69.51,24.208000000000002,,,,,,,,,,19.0,Uros Racic,True,Santa Clara,Braga,0.002495360000000002
2495229987.0,244.0,22.0,25.0,288,69.51,24.208000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,346183.0,84.525,15.98,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.010181399999999997
,,22.0,25.0,288,84.525,15.98,,,Carry,,,,,283362.0,89.14500000000001,18.768,,,,,,,,,,45.0,Iuri Medeiros,True,Santa Clara,Braga,0.025378660000000004
2495229989.0,245.0,22.0,28.0,288,89.14500000000001,18.768,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,283362.0,101.955,18.088,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,0.009514569999999993
2495230001.0,246.0,22.0,30.0,288,101.955,18.088,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'ShotAssist', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'IntentionalAssist', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 203, 205, 40, 46, 35, 37, 217, 218]",True,384566.0,97.02000000000001,28.220000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.19302766999999998
2495230003.0,247.0,22.0,31.0,288,97.02000000000001,28.220000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['StandingSave', 'RegularPlay', 'RightFoot', 'Assisted', 'RelatedEventId', 'BigChance', 'BlockedX', 'GoalMouthZ', 'BoxCentre', 'GoalMouthY', 'Zone', 'BlockedY', 'OppositeRelatedEvent', 'LowCentre', 'IntentionalAssist']","[91, 9, 10, 201, 1, 3, 12]",True,346183.0,,,246.0,384566.0,98.5,47.7,10.1,48.3,True,,,19.0,Uros Racic,,Santa Clara,Braga,
2495230007.0,153.0,22.0,31.0,251,1.3650000000000002,36.448,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'ParriedSafe', 'OppositeRelatedEvent', 'Feet', 'DivingSave', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 78, 79, 81]",True,337629.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495230023.0,154.0,22.0,32.0,251,4.620000000000001,38.080000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,337629.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495230017.0,248.0,22.0,32.0,288,100.38,29.92,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,346183.0,,,,,,,,,,,,19.0,Uros Racic,,Santa Clara,Braga,
2495230087.0,249.0,22.0,55.0,288,104.685,0.20400000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'CornerTaken', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 120, 29, 31, 33, 34, 35, 37, 217, 218]",True,322689.0,87.04500000000002,13.600000000000001,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,
2495230665.0,309.0,22.0,58.0,288,82.32000000000001,19.652,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['StandingSave', 'GoalMouthZ', 'Zone', 'BlockedY', 'Blocked', 'OutOfBoxCentre', 'FromCorner', 'BlockedX', 'LeftFoot', 'GoalMouthY', 'LowCentre']","[91, 10, 2, 5, 11, 13]",True,283362.0,,,,,91.7,39.0,19.0,51.3,True,,,45.0,Iuri Medeiros,,Santa Clara,Braga,
2495230669.0,310.0,22.0,58.0,288,95.76,29.988000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'Head']",[91],True,83475.0,,,,,,,,,,,,15.0,Paulo Oliveira,,Santa Clara,Braga,
2495230089.0,250.0,23.0,3.0,288,97.23,62.424,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,346183.0,83.265,61.47200000000001,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.010362779999999999
2495230097.0,251.0,23.0,5.0,288,83.265,61.47200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,140118.0,78.015,48.75600000000001,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,-0.003440719999999998
2495230107.0,252.0,23.0,7.0,288,78.015,48.75600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,381792.0,71.29500000000002,32.844,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0002709100000000027
2495230109.0,253.0,23.0,10.0,288,71.925,32.028000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RightFoot', 'BlockedX', 'OutOfBoxCentre', 'FromCorner', 'Blocked', 'RelatedEventId', 'GoalMouthZ', 'LowCentre', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'GoalMouthY', 'Assisted', 'BlockedY']","[91, 10, 2, 5, 11, 12]",True,322689.0,,,252.0,381792.0,75.8,47.8,19.0,50.3,True,,,10.0,André Horta,,Santa Clara,Braga,
2495230117.0,156.0,23.0,10.0,251,31.185000000000002,37.264,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'OtherBodyPart', 'Zone', 'OppositeRelatedEvent']","[91, 58]",True,322764.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495230137.0,254.0,23.0,16.0,288,56.175000000000004,11.356,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Longball', 'Length', 'StandingSave', 'Zone']","[91, 117, 127, 35, 37, 215, 218]",True,384566.0,24.150000000000002,18.156000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,-0.0061050900000000005
,,23.0,16.0,288,24.150000000000002,18.156000000000002,,,Carry,,,,,296521.0,25.935,25.024,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,0.0
2495230151.0,255.0,23.0,21.0,288,25.935,25.024,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,32.34,43.112,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,0.00109158
,,23.0,21.0,288,32.34,43.112,,,Carry,,,,,381792.0,38.64,47.668,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0015871199999999992
2495230159.0,256.0,23.0,25.0,288,38.64,47.668,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,381792.0,59.22,48.144,,,,,,,,,,8.0,Al Musrati,True,Santa Clara,Braga,0.00416422
,,23.0,25.0,288,59.22,48.144,,,Carry,,,,,346183.0,56.07,44.948,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.0
2495230179.0,257.0,23.0,29.0,288,56.07,44.948,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,346183.0,74.865,3.2640000000000002,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.004365330000000001
,,23.0,29.0,288,74.865,3.2640000000000002,,,Carry,,,,,384566.0,69.615,3.808,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,-0.0037706900000000036
2495230195.0,258.0,23.0,34.0,288,69.615,3.808,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,384566.0,50.19,9.316,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,-0.003605199999999996
,,23.0,34.0,288,50.19,9.316,,,Carry,,,,,322689.0,48.615,11.764000000000001,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,0.0
2495230205.0,259.0,23.0,37.0,288,48.615,11.764000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,322689.0,45.15,16.116,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,0.0
,,23.0,37.0,288,45.15,16.116,,,Carry,,,,,83475.0,45.15,18.700000000000003,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0004458799999999992
2495230207.0,260.0,23.0,40.0,288,45.15,18.700000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,83475.0,43.365,30.056000000000004,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-0.0016648199999999991
,,23.0,40.0,288,43.365,30.056000000000004,,,Carry,,,,,381792.0,41.895,31.416000000000004,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0
2495230215.0,261.0,23.0,42.0,288,41.895,31.416000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,381792.0,40.214999999999996,43.384,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,6.527999999999916e-05
,,23.0,42.0,288,40.214999999999996,43.384,,,Carry,,,,,422882.0,40.425000000000004,45.15200000000001,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.0
2495230217.0,262.0,23.0,43.0,288,40.425000000000004,45.15200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422882.0,40.53,36.924,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-6.527999999999916e-05
2495230229.0,263.0,23.0,45.0,288,39.165,36.720000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,381792.0,18.69,35.768,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0017992400000000006
,,23.0,45.0,288,18.69,35.768,,,Carry,,,,,296521.0,19.005000000000003,33.79600000000001,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,0.000661730000000001
2495230235.0,264.0,23.0,48.0,288,19.005000000000003,33.79600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,28.77,19.108000000000004,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,0.0009391300000000016
,,23.0,48.0,288,28.77,19.108000000000004,,,Carry,,,,,83475.0,34.86000000000001,17.68,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0
2495230239.0,265.0,23.0,51.0,288,34.86000000000001,17.68,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,83475.0,50.925000000000004,2.176,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0013788199999999994
2495230241.0,266.0,23.0,54.0,288,50.925000000000004,2.176,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Chipped', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,384566.0,78.12,16.456,,,,,,,,,,2.0,Víctor Gómez,True,Santa Clara,Braga,0.011531769999999998
2495230247.0,267.0,23.0,56.0,288,78.12,16.456,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,372828.0,78.22500000000001,21.624000000000002,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,
2495230249.0,157.0,23.0,57.0,251,26.775000000000002,44.88,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422199.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495230253.0,158.0,23.0,57.0,251,26.775000000000002,44.88,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Chipped', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 124, 36, 37, 216, 218]",True,422199.0,42.21000000000001,46.24,,,,,,,,,,,,False,Santa Clara,Braga,0.0015871199999999992
2495230257.0,159.0,23.0,59.0,251,42.21000000000001,46.24,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,431984.0,51.55500000000001,46.51200000000001,,,,,,,,,,,,False,Santa Clara,Braga,
2495230255.0,268.0,24.0,1.0,288,52.92,20.876,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,83475.0,,,,,,,,,,,,15.0,Paulo Oliveira,,Santa Clara,Braga,
2495230261.0,269.0,24.0,1.0,288,52.92,20.876,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,83475.0,56.595,36.448,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,3.931999999999894e-05
2495230263.0,270.0,24.0,3.0,288,56.595,36.448,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,346183.0,45.36000000000001,29.852,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.0020492999999999987
2495230267.0,271.0,24.0,5.0,288,45.36000000000001,29.852,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422882.0,49.035000000000004,22.916000000000004,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-0.0005547
2495230269.0,272.0,24.0,6.0,288,49.035000000000004,22.916000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,381792.0,53.655,28.084,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0026039999999999987
2495230299.0,273.0,24.0,7.0,288,53.655,28.084,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,322689.0,39.58500000000001,16.32,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,-0.004748089999999998
,,24.0,7.0,288,39.58500000000001,16.32,,,Carry,,,,,83475.0,40.53,17.884,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0005445499999999995
2495230303.0,274.0,24.0,11.0,288,40.53,17.884,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,32.97,41.548,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-0.0013679799999999995
2495230311.0,275.0,24.0,13.0,288,32.655,42.160000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422882.0,40.845,62.83200000000001,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-6.108999999999976e-05
,,24.0,13.0,288,40.845,62.83200000000001,,,Carry,,,,,346183.0,45.255,64.396,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.0012207699999999995
2495230321.0,276.0,24.0,18.0,288,45.255,64.396,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,346183.0,31.395,47.940000000000005,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.0013788199999999994
2495230347.0,277.0,24.0,21.0,288,31.395,47.940000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422882.0,38.325,21.080000000000002,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.0015871199999999992
2495230359.0,278.0,24.0,24.0,288,37.38,21.148000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,83475.0,44.52,23.256000000000004,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0
2495230365.0,279.0,24.0,25.0,288,44.52,23.256000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'LayOff', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,283362.0,36.12,20.536,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,-0.003186659999999999
2495230369.0,280.0,24.0,27.0,288,36.12,20.536,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,83475.0,49.455000000000005,4.828,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-0.0002082999999999998
,,24.0,27.0,288,49.455000000000005,4.828,,,Carry,,,,,384566.0,48.93000000000001,9.792000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0013619600000000006
2495230381.0,281.0,24.0,31.0,288,48.93000000000001,9.792000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,384566.0,48.195,20.060000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0004458799999999992
2495230389.0,282.0,24.0,33.0,288,48.195,20.060000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,322689.0,41.475,26.792,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,-0.0016648199999999991
2495230399.0,283.0,24.0,34.0,288,41.475,26.792,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,381792.0,34.02,48.55200000000001,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.00152184
2495230405.0,284.0,24.0,37.0,288,34.02,48.55200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,422882.0,50.400000000000006,64.05600000000001,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.0013788199999999994
2495230409.0,285.0,24.0,39.0,288,50.19,64.396,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,140118.0,49.035000000000004,48.07600000000001,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,0.0018078399999999998
2495230411.0,286.0,24.0,41.0,288,49.035000000000004,48.07600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,346183.0,43.155,40.732,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.0016648199999999991
2495230417.0,287.0,24.0,43.0,288,43.155,40.732,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Longball', 'Chipped', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,381792.0,92.715,8.16,,,,,,,,,,8.0,Al Musrati,True,Santa Clara,Braga,0.022224260000000003
,,24.0,43.0,288,92.715,8.16,,,Carry,,,,,384566.0,94.815,9.180000000000001,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.005819199999999997
2495230421.0,288.0,24.0,49.0,288,94.815,9.180000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'RightFoot', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 137, 126, 36, 37, 217, 218]",True,384566.0,100.275,34.952,,,,,,,,,,2.0,Víctor Gómez,True,Santa Clara,Braga,
2495230441.0,160.0,24.0,50.0,251,8.715000000000002,33.11600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,422199.0,4.620000000000001,47.464,,,,,,,,,,,,,Santa Clara,Braga,
