id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2443900945.0,129.0,15.0,59.0,290,63.315,65.688,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,444939.0,44.52,58.684000000000005,,,,,,,,,,17.0,Kevin Villodres,False,Gil Vicente,Pacos de Ferreira,-0.0036051999999999994
2443900961.0,130.0,16.0,3.0,290,47.88,51.476000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Chipped', 'Longball', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,444938.0,77.49,6.664000000000001,,,,,,,,,,78.0,Danilo Veiga,True,Gil Vicente,Pacos de Ferreira,
2443900971.0,175.0,16.0,6.0,786,32.445,62.424,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Head', 'Length', 'Angle']","[91, 94, 95, 57, 216]",True,380685.0,38.745,64.668,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443900979.0,131.0,16.0,9.0,290,70.77000000000001,2.3120000000000003,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,425187.0,67.62,3.196,,,,,,,,,,20.0,Juan Manuel Boselli,False,Gil Vicente,Pacos de Ferreira,-0.00377069
2443900999.0,132.0,16.0,9.0,290,67.62,3.196,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,383996.0,73.29,9.112,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,0.0065646099999999985
,,16.0,9.0,290,73.29,9.112,,,Carry,,,,,402797.0,81.06,2.584,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,0.0035479100000000013
2443901005.0,133.0,16.0,13.0,290,81.06,2.584,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,402797.0,83.79,7.888,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,
2443901017.0,176.0,16.0,14.0,786,26.565,55.284,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901027.0,177.0,16.0,15.0,786,23.94,57.664,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901061.0,134.0,16.0,15.0,290,81.06,10.336,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Gil Vicente,Pacos de Ferreira,
2443901123.0,178.0,16.0,31.0,786,28.77,56.03200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'FreekickTaken', 'Angle']","[91, 117, 30, 132, 36, 38, 215, 218]",True,23621.0,28.980000000000004,26.588000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0007288599999999996
2443901133.0,179.0,16.0,33.0,786,28.56,26.860000000000003,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,423078.0,39.375,30.736000000000004,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0013027000000000004
2443901141.0,180.0,16.0,33.0,786,39.375,30.736000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,121675.0,29.294999999999998,25.432000000000002,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00152184
2443901157.0,181.0,16.0,36.0,786,29.294999999999998,25.432000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,25.41,46.308,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00109158
2443901185.0,182.0,16.0,40.0,786,25.41,46.308,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,433139.0,28.35,20.264000000000003,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00109158
2443901219.0,183.0,16.0,43.0,786,29.925,19.652,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Longball', 'Zone', 'StandingSave', 'PassEndY', 'PlayerCaughtOffside', 'PassEndX']","[91, 216]",True,423078.0,65.625,7.752000000000001,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901327.0,136.0,16.0,43.0,290,44.1,51.00000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Gil Vicente,Pacos de Ferreira,
2443912219.0,11183.0,16.0,,786,65.625,7.752000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,444941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901429.0,137.0,17.0,21.0,290,44.1,51.00000000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'IndirectFreekickTaken', 'Longball', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'FreekickTaken']","[91, 117, 127, 132, 35, 38, 216, 218]",True,135962.0,40.74,18.360000000000003,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,-0.0011536600000000008
,,17.0,21.0,290,40.74,18.360000000000003,,,Carry,,,,,425187.0,38.64,16.864,,,,,,,,,,20.0,Juan Manuel Boselli,False,Gil Vicente,Pacos de Ferreira,-0.0005445499999999995
2443901431.0,138.0,17.0,27.0,290,38.64,16.864,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Gil Vicente,Pacos de Ferreira,
2443901435.0,187.0,17.0,27.0,786,66.36,51.136,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']",[64],False,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901459.0,139.0,17.0,38.0,290,42.21000000000001,11.832,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 132, 35, 37, 215, 218]",True,334129.0,34.33500000000001,22.032,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.0010425699999999996
2443901479.0,140.0,17.0,40.0,290,34.33500000000001,22.032,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,331609.0,37.589999999999996,48.21200000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0015871199999999992
2443901507.0,141.0,17.0,43.0,290,38.745,48.21200000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,41.895,45.15200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
,,17.0,43.0,290,41.895,45.15200000000001,,,Carry,,,,,397499.0,46.830000000000005,47.6,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,0.00159954
2443901515.0,142.0,17.0,48.0,290,46.830000000000005,47.6,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,397499.0,43.260000000000005,63.376000000000005,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,-0.0030286099999999993
,,17.0,48.0,290,43.260000000000005,63.376000000000005,,,Carry,,,,,135962.0,43.155,61.404,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
2443901527.0,143.0,17.0,52.0,290,43.155,61.404,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,34.86000000000001,38.080000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,6.108999999999976e-05
2443901531.0,144.0,17.0,57.0,290,35.385000000000005,37.944,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,331609.0,35.595,7.412000000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,-0.002849870000000001
2443901537.0,145.0,18.0,0.0,290,35.595,7.412000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,334129.0,72.24,5.984000000000001,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Pacos de Ferreira,
2443901535.0,188.0,18.0,2.0,786,35.07,58.14000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901539.0,189.0,18.0,3.0,786,35.07,58.14000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901553.0,190.0,18.0,6.0,786,60.795,48.348,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901601.0,146.0,18.0,7.0,290,45.255,15.708000000000002,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Gil Vicente,Pacos de Ferreira,
2443901607.0,147.0,18.0,8.0,290,42.21000000000001,14.484000000000002,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901605.0,192.0,18.0,8.0,786,62.79,53.516000000000005,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']",[64],False,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901709.0,148.0,18.0,32.0,290,45.15,15.844000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'FreekickTaken', 'Zone']","[91, 117, 30, 132, 35, 37, 216, 218]",True,334129.0,36.54,27.404,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.00121894
2443901721.0,149.0,18.0,34.0,290,36.54,27.404,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,331609.0,56.49,8.296,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0021094999999999985
,,18.0,34.0,290,56.49,8.296,,,Carry,,,,,425187.0,49.56,7.072000000000001,,,,,,,,,,20.0,Juan Manuel Boselli,False,Gil Vicente,Pacos de Ferreira,-0.002252519999999999
2443901723.0,150.0,18.0,37.0,290,49.56,7.072000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 53]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Gil Vicente,Pacos de Ferreira,
2443901729.0,193.0,18.0,37.0,786,55.44,60.928,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,422245.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901735.0,194.0,18.0,38.0,786,53.655,61.608000000000004,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443901751.0,195.0,18.0,38.0,786,53.655,61.608000000000004,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,23621.0,63.945,61.2,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.002714640000000001
2443901787.0,196.0,18.0,41.0,786,68.565,61.132000000000005,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Chipped', 'PassEndY', 'Longball', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,70735.0,99.855,7.888,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.0204753
2443901799.0,197.0,18.0,47.0,786,95.55,7.888,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444941.0,83.37,8.636000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.007287600000000002
2443901823.0,198.0,18.0,49.0,786,84.525,9.112,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'RightFoot', 'Chipped', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Cross', 'Angle']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,110341.0,91.98,37.06,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.0785183
2443901825.0,199.0,18.0,51.0,786,91.98,37.06,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'Angle', 'PassEndY', 'Offensive', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,70735.0,92.4,36.924,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443901829.0,151.0,18.0,51.0,290,15.435,30.124,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
2443901859.0,153.0,18.0,52.0,290,20.055000000000003,31.552,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Pacos de Ferreira,
2443901873.0,154.0,18.0,52.0,290,20.055000000000003,31.552,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,402797.0,27.72,9.588000000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,0.0004294100000000016
,,18.0,52.0,290,27.72,9.588000000000001,,,Carry,,,,,444938.0,31.290000000000003,8.908000000000001,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,0.0
2443901877.0,155.0,18.0,57.0,290,31.290000000000003,8.908000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443901887.0,200.0,18.0,57.0,786,73.71000000000001,59.092000000000006,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443902077.0,156.0,19.0,28.0,290,38.010000000000005,16.592,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 132, 36, 37, 216, 218]",True,334129.0,39.58500000000001,40.800000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0004792700000000004
2443902081.0,157.0,19.0,29.0,290,39.375,41.548,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,41.580000000000005,16.932,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,-0.0004792700000000004
2443902089.0,158.0,19.0,32.0,290,42.73500000000001,17.748,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,43.155,47.804,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
2443902109.0,159.0,19.0,35.0,290,43.155,48.348,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,47.98500000000001,65.62,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,-0.0002082999999999998
,,19.0,35.0,290,47.98500000000001,65.62,,,Carry,,,,,383996.0,40.425000000000004,59.636,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.0012207699999999995
2443902147.0,160.0,19.0,39.0,290,40.425000000000004,59.636,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Longball', 'PassEndY', 'Length']","[91, 117, 127, 35, 38, 215, 218]",True,383996.0,23.415000000000003,32.096000000000004,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.0010971800000000014
,,19.0,39.0,290,23.415000000000003,32.096000000000004,,,Carry,,,,,362746.0,25.095,30.736000000000004,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,0.0
2443902175.0,161.0,19.0,50.0,290,25.095,30.736000000000004,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'Chipped', 'Longball', 'StandingSave', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,362746.0,71.61,1.1560000000000001,,,,,,,,,,42.0,Andrew,True,Gil Vicente,Pacos de Ferreira,0.011055800000000001
2443902177.0,162.0,19.0,53.0,290,71.61,1.1560000000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'Head']","[91, 69]",True,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443902209.0,202.0,20.0,0.0,786,36.54,68.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 212, 35, 38, 215]",True,23621.0,31.395,51.816,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0006677699999999998
2443902229.0,203.0,20.0,2.0,786,31.395,51.816,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,121675.0,13.23,33.32,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0002323199999999994
2443902267.0,204.0,20.0,5.0,786,11.13,31.076000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Longball', 'PassEndX', 'Angle', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,279566.0,85.575,31.552,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443902301.0,165.0,20.0,11.0,290,20.265,38.284,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Longball', 'StandingSave', 'PassEndY', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,362746.0,44.730000000000004,59.636,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,
2443902317.0,206.0,20.0,20.0,786,80.53500000000001,9.248000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444941.0,93.24,4.0120000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.005318000000000003
2443902343.0,207.0,20.0,21.0,786,93.97500000000001,4.352,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'RightFoot', 'Angle', 'Length', 'StandingSave', 'ShotAssist', 'Cross', 'Chipped', 'PassEndY', 'IntentionalAssist', 'PassEndX', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 36, 37, 217, 218]",True,110341.0,97.965,29.580000000000002,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.2226029
2443902347.0,208.0,20.0,23.0,786,97.54500000000002,27.744,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedY', 'RelatedEventId', 'GoalMouthZ', 'Assisted', 'Zone', 'OppositeRelatedEvent', 'LowRight', 'Head', 'GoalMouthY', 'BoxCentre', 'IntentionalAssist', 'RegularPlay', 'BlockedX']","[91, 9, 10, 1, 3, 14]",True,444942.0,,,207.0,110341.0,98.6,45.7,15.8,46.4,True,,,,,,Gil Vicente,Pacos de Ferreira,
2443902341.0,166.0,20.0,23.0,290,2.415,36.652,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'DivingSave', 'ParriedSafe', 'Zone', 'Hands', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 77, 79, 81]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Gil Vicente,Pacos de Ferreira,
2443902355.0,167.0,20.0,24.0,290,4.83,39.1,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Gil Vicente,Pacos de Ferreira,
2443902361.0,209.0,20.0,24.0,786,100.17000000000002,28.900000000000002,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,444942.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443902489.0,210.0,21.0,5.0,786,104.47500000000001,0.34,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Cross', 'StandingSave', 'PassEndY', 'LeftFoot', 'Longball', 'Angle', 'Chipped', 'PassEndX', 'CornerTaken']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,23621.0,100.17000000000002,33.32,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443902493.0,168.0,21.0,6.0,290,4.83,33.048,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443902495.0,211.0,21.0,6.0,786,100.17000000000002,34.952,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,444942.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443902499.0,169.0,21.0,6.0,290,2.94,30.872,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 94, 95, 57, 215]",True,444938.0,4.2,31.28,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
