id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,32.0,39.0,290,26.985,60.452000000000005,,,Carry,,,,,243271.0,28.980000000000004,60.928,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,0.0
2507113421.0,262.0,32.0,40.0,290,28.980000000000004,60.928,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,243271.0,40.425000000000004,64.804,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,0.0014860800000000007
,,32.0,40.0,290,40.425000000000004,64.804,,,Carry,,,,,425187.0,34.125,66.028,,,,,,,,,,20.0,Juan Manuel Boselli,False,Famalicao,Gil Vicente,-0.0014860800000000007
2507113429.0,263.0,32.0,44.0,290,34.125,66.028,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'Zone', 'Offensive', 'Length', 'PassEndY', 'Angle']","[91, 118, 120, 29, 35, 38, 215, 218]",True,425187.0,31.5,65.89200000000001,,,,,,,,,,20.0,Juan Manuel Boselli,False,Famalicao,Gil Vicente,
2507113437.0,270.0,32.0,44.0,935,71.19,1.972,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,362805.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507113671.0,265.0,33.0,1.0,290,36.855000000000004,68.0,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'ThrowIn', 'PassEndX', 'Zone', 'PassEndY', 'Longball']","[91, 212, 36, 38, 216]",True,243271.0,64.68,62.56,,,,,,,,,,19.0,Adrián Marín,True,Famalicao,Gil Vicente,
2507113695.0,272.0,33.0,3.0,935,35.28,4.6240000000000006,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,380619.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507113823.0,268.0,33.0,10.0,290,63.42,68.0,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 212, 36, 38, 217]",True,243271.0,79.485,65.07600000000001,,,,,,,,,,19.0,Adrián Marín,True,Famalicao,Gil Vicente,0.010112520000000003
2507113829.0,269.0,33.0,12.0,290,79.485,65.07600000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,369398.0,73.39500000000001,63.784000000000006,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,
2507113835.0,274.0,33.0,13.0,935,25.095,5.168,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507113847.0,275.0,33.0,14.0,935,30.450000000000003,3.604,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,362805.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507113867.0,270.0,33.0,15.0,290,73.5,60.52,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,243271.0,96.495,6.392,,,,,,,,,,19.0,Adrián Marín,True,Famalicao,Gil Vicente,
2507113903.0,276.0,33.0,19.0,935,26.040000000000003,3.944,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,362805.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507114005.0,272.0,33.0,28.0,290,92.82000000000001,0.0,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'ThrowIn', 'PassEndY', 'Longball', 'Zone', 'Angle']","[91, 212, 35, 37, 217]",True,244655.0,70.56,5.78,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,-0.013629430000000001
,,33.0,28.0,290,70.56,5.78,,,Carry,,,,,322735.0,72.03,6.800000000000001,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.0
2507114013.0,273.0,33.0,30.0,290,72.03,6.800000000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322735.0,64.89,15.096,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,-0.0025178200000000005
2507114025.0,274.0,33.0,31.0,290,65.94,15.844000000000001,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135350.0,68.985,21.012,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0006478500000000019
2507114045.0,275.0,33.0,32.0,290,68.985,21.012,33.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndX', 'Longball', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,144360.0,105.0,16.728,,,,,,,,,,8.0,Giorgi Aburjania,True,Famalicao,Gil Vicente,
2507114421.0,279.0,34.0,3.0,935,5.1450000000000005,27.676000000000005,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['MissHigh', 'Length', 'Zone', 'Angle', 'PassEndY', 'Longball', 'GoalKick', 'PassEndX']","[91, 120, 128, 36, 37, 216, 218]",True,400826.0,68.67000000000002,35.292,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507114453.0,277.0,34.0,5.0,290,33.915,25.568,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,426502.0,48.405,23.46,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,
2507114495.0,280.0,34.0,6.0,935,53.550000000000004,37.06,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'HeadPass', 'Zone', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,298175.0,65.625,51.00000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507114483.0,278.0,34.0,8.0,290,38.43,14.416,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
,,34.0,8.0,290,38.43,14.416,,,Carry,,,,,135350.0,58.275000000000006,7.888,,,,,,,,,,25.0,Pedro Tiba,True,Famalicao,Gil Vicente,0.002588769999999999
2507114585.0,279.0,34.0,12.0,290,58.275000000000006,7.888,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135350.0,69.72000000000001,19.380000000000003,,,,,,,,,,25.0,Pedro Tiba,True,Famalicao,Gil Vicente,0.009386440000000003
,,34.0,12.0,290,69.72000000000001,19.380000000000003,,,Carry,,,,,402797.0,64.47,19.856,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,-0.0047710800000000005
2507114633.0,281.0,34.0,16.0,290,64.47,19.856,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Famalicao,Gil Vicente,
2507114645.0,282.0,34.0,16.0,935,40.53,48.144,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']",[64],False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507114941.0,282.0,34.0,40.0,290,63.945,18.02,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'FreekickTaken', 'Zone', 'PassEndY']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,144360.0,64.89,7.48,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,-0.001900720000000005
2507114979.0,283.0,34.0,42.0,290,64.89,7.48,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,426502.0,72.45,2.788,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0037706900000000036
,,34.0,42.0,290,72.45,2.788,,,Carry,,,,,322735.0,70.665,3.5360000000000005,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.0
2507115045.0,284.0,34.0,46.0,290,70.665,3.5360000000000005,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322735.0,55.125,3.128,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,-0.006485330000000001
,,34.0,46.0,290,55.125,3.128,,,Carry,,,,,426502.0,60.795,8.296,,,,,,,,,,72.0,Tomás Araújo,True,Famalicao,Gil Vicente,0.0
2507115095.0,285.0,34.0,49.0,290,60.795,8.296,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,426502.0,41.475,19.788000000000004,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,-0.0020442199999999994
,,34.0,49.0,290,41.475,19.788000000000004,,,Carry,,,,,135350.0,43.365,21.012,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507115159.0,286.0,34.0,53.0,290,43.365,21.012,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,135350.0,44.1,47.124,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.00159954
,,34.0,53.0,290,44.1,47.124,,,Carry,,,,,135962.0,60.900000000000006,53.108,,,,,,,,,,26.0,Rúben Fernandes,True,Famalicao,Gil Vicente,0.00441219
2507115195.0,287.0,34.0,57.0,290,60.900000000000006,53.108,34.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,135962.0,84.84,58.07200000000001,,,,,,,,,,26.0,Rúben Fernandes,True,Famalicao,Gil Vicente,0.013414589999999997
,,34.0,57.0,290,84.84,58.07200000000001,,,Carry,,,,,243271.0,81.375,50.184000000000005,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,0.0
2507115205.0,288.0,35.0,0.0,290,81.375,50.184000000000005,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507115215.0,283.0,35.0,0.0,935,23.625,17.816000000000003,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,380619.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115217.0,289.0,35.0,2.0,290,80.01,50.660000000000004,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507116841.0,311.0,35.0,2.0,935,18.794999999999998,46.104,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndY', 'OppositeRelatedEvent', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,401060.0,19.11,45.967999999999996,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115243.0,290.0,35.0,2.0,290,85.26,35.36,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Famalicao,Gil Vicente,
2507140087.0,472.0,35.0,3.0,935,18.27,39.168000000000006,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,401060.0,18.794999999999998,30.872,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115245.0,291.0,35.0,4.0,290,85.995,41.208000000000006,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthY', 'GoalMouthZ', 'LowCentre', 'BlockedY', 'Zone', 'OutOfBoxCentre', 'RegularPlay', 'Blocked', 'LeftFoot', 'BlockedX', 'OppositeRelatedEvent']","[91, 10, 2, 3, 11, 13]",True,243271.0,,,,,86.3,58.1,19.0,50.4,True,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507115261.0,284.0,35.0,4.0,935,15.225000000000001,25.364,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OutfielderBlock', 'OppositeRelatedEvent']","[91, 58]",True,401060.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115327.0,292.0,35.0,6.0,290,75.28500000000001,32.980000000000004,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,244655.0,72.24,15.232,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,
2507131127.0,467.0,35.0,9.0,935,30.66,52.496,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 53]",True,402892.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115335.0,293.0,35.0,9.0,290,74.34,15.504000000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 142]",True,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
2507115387.0,294.0,35.0,11.0,290,78.54,9.316,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Chipped', 'Length', 'PassEndX', 'Angle', 'Cross', 'Zone']","[91, 124, 126, 36, 37, 217, 218]",True,322735.0,97.65,35.428000000000004,,,,,,,,,,15.0,Carraça,True,Famalicao,Gil Vicente,
2507115469.0,286.0,35.0,15.0,935,5.25,35.088,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 94, 95, 215]",True,422248.0,2.52,66.708,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115475.0,287.0,35.0,22.0,935,2.52,66.708,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,363299.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115491.0,288.0,35.0,22.0,935,2.52,66.708,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 118, 120, 29, 36, 38, 215, 218]",True,363299.0,12.075000000000001,55.624,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507115481.0,295.0,35.0,22.0,290,95.865,8.976,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Famalicao,Gil Vicente,
,,35.0,22.0,290,95.865,8.976,,,Carry,,,,,402797.0,95.97000000000001,10.540000000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,0.0
2507115527.0,296.0,35.0,24.0,290,95.97000000000001,10.540000000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Cross']","[91, 124, 126, 36, 37, 217, 218]",True,402797.0,101.64,33.592,,,,,,,,,,10.0,Kanya Fujimoto,True,Famalicao,Gil Vicente,
2507115559.0,289.0,35.0,28.0,935,5.565,34.272,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,400826.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115627.0,290.0,35.0,30.0,935,12.39,28.832,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'KeeperThrow', 'PassEndY', 'Length']","[91, 36, 38, 215, 218]",True,400826.0,22.89,12.444,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0014034000000000008
2507115667.0,291.0,35.0,33.0,935,28.665000000000003,12.376000000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,422248.0,45.15,23.46,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.003696380000000001
2507115719.0,292.0,35.0,35.0,935,46.30500000000001,23.732,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Longball', 'Zone']","[91, 120, 128, 36, 38, 217, 218]",True,142819.0,81.9,13.600000000000001,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507115721.0,297.0,35.0,39.0,290,16.17,53.924,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507115771.0,298.0,35.0,39.0,290,13.86,52.97200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,243271.0,5.88,36.652,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,0.0006246700000000008
,,35.0,39.0,290,5.88,36.652,,,Carry,,,,,362746.0,6.405,34.884,,,,,,,,,,42.0,Andrew,False,Famalicao,Gil Vicente,0.0
,,35.0,39.0,290,16.17,53.924,,,Carry,,,,,243271.0,13.86,52.97200000000001,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,0.0
2507115811.0,299.0,35.0,43.0,290,6.405,34.884,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Longball', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 124, 127, 36, 38, 215, 218]",True,362746.0,34.964999999999996,5.576,,,,,,,,,,42.0,Andrew,False,Famalicao,Gil Vicente,0.0018521100000000006
2507115815.0,300.0,35.0,47.0,290,34.86000000000001,6.460000000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,322735.0,,,,,,,,,,,,15.0,Carraça,,Famalicao,Gil Vicente,
2507115825.0,293.0,35.0,49.0,935,76.755,52.29200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507115841.0,294.0,35.0,49.0,935,76.755,52.29200000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,298175.0,84.525,41.82,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.004536810000000002
2507115859.0,295.0,35.0,51.0,935,84.525,41.82,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,119622.0,98.07000000000001,51.204,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.011363949999999998
2507115863.0,296.0,35.0,53.0,935,98.07000000000001,51.204,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,298175.0,101.01,38.080000000000005,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507115921.0,301.0,35.0,59.0,290,2.8350000000000004,37.468,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Famalicao,Gil Vicente,
2507116195.0,302.0,36.0,17.0,290,14.91,33.11600000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,362746.0,92.19,40.596000000000004,,,,,,,,,,42.0,Andrew,True,Famalicao,Gil Vicente,
2507116213.0,297.0,36.0,22.0,935,14.490000000000002,36.312000000000005,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,400826.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507116381.0,298.0,36.0,32.0,935,14.490000000000002,38.48800000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'KeeperThrow']","[91, 36, 37, 215, 218]",True,400826.0,19.005000000000003,50.048,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0014034000000000008
2507116409.0,299.0,36.0,34.0,935,19.005000000000003,50.048,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,363299.0,27.405,66.64,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0002364500000000009
2507116447.0,300.0,36.0,36.0,935,25.200000000000003,66.096,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,401060.0,15.540000000000001,53.17600000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00033735000000000015
2507116465.0,301.0,36.0,40.0,935,15.855,51.61200000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,363299.0,15.120000000000001,36.108000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.002041330000000001
2507116521.0,302.0,36.0,42.0,935,14.700000000000001,31.892000000000003,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,380619.0,15.540000000000001,8.772,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.002041330000000001
2507116603.0,303.0,36.0,46.0,935,16.485,3.5360000000000005,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Chipped', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 124, 36, 37, 216, 218]",True,422248.0,37.48500000000001,19.584000000000003,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00489558
2507116605.0,304.0,36.0,51.0,935,42.21000000000001,6.800000000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,402892.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507116599.0,303.0,36.0,51.0,290,62.79,61.2,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Famalicao,Gil Vicente,
2507116619.0,305.0,36.0,52.0,935,45.045,10.744000000000002,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,402892.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507116629.0,306.0,36.0,53.0,935,42.0,3.8760000000000003,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,119622.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507116631.0,304.0,36.0,53.0,290,63.0,64.12400000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
,,36.0,53.0,290,63.0,64.12400000000001,,,Carry,,,,,135350.0,66.465,63.444,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507116643.0,305.0,36.0,54.0,290,66.465,63.444,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
,,36.0,54.0,290,66.465,63.444,,,Carry,,,,,135350.0,69.615,62.35600000000001,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0037706900000000036
2507116691.0,306.0,36.0,56.0,290,69.615,62.35600000000001,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135350.0,80.85000000000001,57.39200000000001,,,,,,,,,,25.0,Pedro Tiba,True,Famalicao,Gil Vicente,0.012082120000000002
,,36.0,56.0,290,80.85000000000001,57.39200000000001,,,Carry,,,,,425187.0,72.97500000000001,59.024,,,,,,,,,,20.0,Juan Manuel Boselli,False,Famalicao,Gil Vicente,-0.008311429999999998
