id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2544467759.0,491.0,47.0,11.0,290,64.26,58.61600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Santa Clara,Gil Vicente,
2544467967.0,414.0,47.0,24.0,251,45.57,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 212, 36, 37, 216]",True,92825.0,61.11000000000001,3.4000000000000004,,,,,,,,,,,,False,Santa Clara,Gil Vicente,0.002252519999999999
2544467969.0,415.0,47.0,26.0,251,61.32,6.188000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,397849.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544468951.0,495.0,47.0,26.0,290,43.68000000000001,61.81200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 142]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Santa Clara,Gil Vicente,
2544467989.0,416.0,47.0,27.0,251,61.845,5.984000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,397849.0,65.83500000000001,8.5,,,,,,,,,,,,False,Santa Clara,Gil Vicente,0.0
2544468005.0,417.0,47.0,28.0,251,67.515,8.5,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,397827.0,61.11000000000001,14.756,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.0013324699999999953
2544468053.0,418.0,47.0,30.0,251,59.325,19.720000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,346000.0,45.15,38.760000000000005,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.0020099799999999998
2544468133.0,419.0,47.0,33.0,251,44.730000000000004,45.696000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Longball', 'StandingSave']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,451235.0,73.08,62.016000000000005,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.00693001
2545880155.0,769.0,47.0,37.0,251,65.52,61.948,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone']","[91, 53]",True,422200.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544468175.0,421.0,47.0,38.0,251,68.88,61.744,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,422200.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544468191.0,493.0,47.0,38.0,290,36.12,6.256,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']",[64],False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Santa Clara,Gil Vicente,
2544468649.0,422.0,48.0,6.0,251,60.69,58.888,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'FreekickTaken', 'PassEndY', 'StandingSave', 'LeftFoot', 'Angle', 'PassEndX', 'Length', 'Chipped', 'Longball', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,449875.0,99.75,22.168000000000003,,,,,,,,,,,,True,Santa Clara,Gil Vicente,
2544468655.0,423.0,48.0,10.0,251,98.91000000000001,23.664,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Penalty', 'Offensive', 'OppositeRelatedEvent']","[91, 136, 63]",True,451235.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544468671.0,494.0,48.0,10.0,290,6.09,44.336000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Penalty', 'Zone', 'StandingSave', 'Foul', 'Defensive']","[134, 64]",False,362746.0,,,,,,,,,,,,42.0,Andrew,,Santa Clara,Gil Vicente,
2544470285.0,427.0,50.0,39.0,251,92.925,34.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['Penalty', 'BigChance', 'Zone', 'BoxCentre', 'GoalMouthZ', 'StandingSave', 'LowCentre', 'GoalMouthY', 'RightFoot']","[91, 22, 9, 10, 202, 1, 12, 17, 25]",True,397827.0,,,,,,,1.9,51.8,True,,True,,,,Santa Clara,Gil Vicente,
2544470299.0,498.0,50.0,39.0,290,0.0,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",PenaltyFaced,Unsuccessful,"['Zone', 'DivingSave', 'KeeperMissed', 'MissLeft', 'Penalty', 'OppositeRelatedEvent']",[116],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Santa Clara,Gil Vicente,
2544471097.0,499.0,51.0,49.0,290,52.815,34.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,369398.0,38.955000000000005,34.476000000000006,,,,,,,,,,9.0,Fran Navarro,False,Santa Clara,Gil Vicente,-0.004268819999999998
,,51.0,49.0,290,38.955000000000005,34.476000000000006,,,Carry,,,,,331609.0,46.515,28.900000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Santa Clara,Gil Vicente,0.002219519999999999
2544471133.0,500.0,51.0,53.0,290,46.515,28.900000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,331609.0,46.410000000000004,7.004000000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Santa Clara,Gil Vicente,-0.0023625399999999998
2544471149.0,501.0,51.0,55.0,290,46.410000000000004,7.004000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322735.0,60.06,3.944,,,,,,,,,,15.0,Carraça,False,Santa Clara,Gil Vicente,0.002252519999999999
,,51.0,55.0,290,60.06,3.944,,,Carry,,,,,244655.0,43.155,6.188000000000001,,,,,,,,,,77.0,Murilo Souza,False,Santa Clara,Gil Vicente,-0.0034732899999999987
2544471185.0,502.0,51.0,58.0,290,43.155,6.188000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,244655.0,31.5,13.600000000000001,,,,,,,,,,77.0,Murilo Souza,False,Santa Clara,Gil Vicente,-0.0006677700000000016
2544471215.0,503.0,52.0,0.0,290,31.5,13.600000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,426502.0,32.550000000000004,42.364000000000004,,,,,,,,,,72.0,Tomás Araújo,False,Santa Clara,Gil Vicente,0.0005097200000000017
,,52.0,0.0,290,32.550000000000004,42.364000000000004,,,Carry,,,,,135962.0,34.545,45.696000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,-0.0002191399999999996
2544471243.0,504.0,52.0,3.0,290,34.545,45.696000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,36.855000000000004,61.540000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,0.00015804999999999986
2544471267.0,505.0,52.0,6.0,290,36.12,62.628,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,243271.0,47.88,41.752,,,,,,,,,,19.0,Adrián Marín,False,Santa Clara,Gil Vicente,0.0035833099999999993
,,52.0,6.0,290,47.88,41.752,,,Carry,,,,,331609.0,48.615,43.656000000000006,,,,,,,,,,21.0,Vitor Carvalho,False,Santa Clara,Gil Vicente,-0.0005547
2544471291.0,506.0,52.0,7.0,290,48.615,43.656000000000006,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Length', 'PassEndY', 'Chipped', 'Angle', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,331609.0,90.825,49.64,,,,,,,,,,21.0,Vitor Carvalho,True,Santa Clara,Gil Vicente,
2544471293.0,428.0,52.0,11.0,251,12.495000000000001,19.856,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,337629.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471451.0,429.0,52.0,22.0,251,12.39,17.476,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Longball', 'PassEndY', 'Length']","[91, 119, 117, 127, 36, 37, 216, 218]",True,337629.0,65.31,19.720000000000002,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.009573870000000002
2544471455.0,430.0,52.0,26.0,251,66.36,24.344,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,397827.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471463.0,507.0,52.0,26.0,290,38.64,43.656000000000006,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Santa Clara,Gil Vicente,
2544471459.0,431.0,52.0,26.0,251,65.31,19.720000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,397827.0,75.28500000000001,24.344,,,,,,,,,,,,True,Santa Clara,Gil Vicente,
2544471473.0,508.0,52.0,28.0,290,35.49,35.02,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Santa Clara,Gil Vicente,
2544471479.0,509.0,52.0,28.0,290,35.49,35.02,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 118, 120, 29, 35, 38, 215, 218]",True,135962.0,31.5,34.068000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,
2544472035.0,439.0,52.0,29.0,251,72.66000000000001,30.056000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,397849.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471623.0,435.0,52.0,30.0,251,72.55499999999999,27.404,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,449875.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471535.0,433.0,52.0,31.0,251,66.99,30.464,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,449875.0,89.775,19.244000000000003,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.03494068
2544471547.0,434.0,52.0,34.0,251,90.19500000000001,18.836000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,397827.0,91.455,26.588000000000005,,,,,,,,,,,,False,Santa Clara,Gil Vicente,
2544471579.0,510.0,52.0,35.0,290,9.555,36.516000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone', 'LastMan']","[91, 101, 102, 56]",True,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Santa Clara,Gil Vicente,
2544472081.0,517.0,52.0,36.0,290,3.2550000000000003,33.79600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'Hands', 'DivingSave']","[91, 113, 83, 77, 79]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Santa Clara,Gil Vicente,
2544471613.0,511.0,52.0,37.0,290,5.25,34.068000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Santa Clara,Gil Vicente,
2544471653.0,512.0,52.0,38.0,290,5.25,34.068000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'KeeperThrow', 'Zone', 'StandingSave']","[91, 36, 38, 215, 218]",True,362746.0,33.18,3.74,,,,,,,,,,42.0,Andrew,False,Santa Clara,Gil Vicente,0.00036602999999999983
,,52.0,38.0,290,33.18,3.74,,,Carry,,,,,244655.0,37.38,3.4000000000000004,,,,,,,,,,77.0,Murilo Souza,False,Santa Clara,Gil Vicente,0.0014860800000000007
2544471753.0,513.0,52.0,44.0,290,37.38,3.4000000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,244655.0,37.695,16.592,,,,,,,,,,77.0,Murilo Souza,False,Santa Clara,Gil Vicente,0.0008845199999999998
,,52.0,44.0,290,37.695,16.592,,,Carry,,,,,331609.0,45.99,24.548000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Santa Clara,Gil Vicente,0.0021440899999999995
2544471757.0,514.0,52.0,50.0,290,45.99,24.548000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Chipped', 'PassEndY']","[91, 120, 29, 124, 36, 38, 216, 218]",True,331609.0,64.78500000000001,17.544,,,,,,,,,,21.0,Vitor Carvalho,True,Santa Clara,Gil Vicente,
2544471815.0,436.0,52.0,50.0,251,44.94,44.2,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,378828.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471837.0,515.0,52.0,57.0,290,85.995,16.592,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Blocked', 'GoalMouthZ', 'BlockedX', 'LowCentre', 'RegularPlay', 'GoalMouthY', 'BlockedY', 'LeftFoot', 'OutOfBoxCentre']","[91, 10, 2, 3, 11, 13]",True,244655.0,,,,,84.7,28.5,19.0,50.7,True,,,77.0,Murilo Souza,,Santa Clara,Gil Vicente,
2544471863.0,437.0,52.0,57.0,251,13.440000000000001,45.492000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent']","[91, 58]",True,451235.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471871.0,438.0,52.0,59.0,251,16.17,48.416000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,451235.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544471869.0,516.0,52.0,59.0,290,88.83,19.584000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Santa Clara,Gil Vicente,
2544473141.0,532.0,53.0,30.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,425187.0,,,533.0,345380.0,,,,,,,,20.0,Juan Manuel Boselli,,Santa Clara,Gil Vicente,
2544473153.0,533.0,53.0,30.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,345380.0,,,532.0,425187.0,,,,,,,,7.0,Bilel Aouacheria,,Santa Clara,Gil Vicente,
2544472785.0,525.0,53.0,32.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,135350.0,,,526.0,402797.0,,,,,,,,25.0,Pedro Tiba,,Santa Clara,Gil Vicente,
2544472789.0,526.0,53.0,32.0,290,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,402797.0,,,525.0,135350.0,,,,,,,,10.0,Kanya Fujimoto,,Santa Clara,Gil Vicente,
2544472429.0,518.0,53.0,42.0,290,104.79,0.136,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Zone', 'Angle', 'CornerTaken', 'Chipped', 'Cross', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,322735.0,101.42999999999999,28.016000000000005,,,,,,,,,,15.0,Carraça,True,Santa Clara,Gil Vicente,
2544472445.0,440.0,53.0,43.0,251,5.25,40.800000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,92825.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472437.0,519.0,53.0,43.0,290,99.75,27.200000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Santa Clara,Gil Vicente,
2544472457.0,441.0,53.0,43.0,251,6.93,41.61600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 94, 95, 57, 215]",True,92825.0,13.125,35.02,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472493.0,442.0,53.0,45.0,251,12.285,35.02,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 94, 95, 215]",True,346000.0,30.345,41.004,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472481.0,520.0,53.0,47.0,290,84.315,27.744,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'LowCentre', 'OppositeRelatedEvent', 'RightFoot', 'Zone', 'BlockedX', 'GoalMouthZ', 'Blocked', 'FromCorner', 'OutOfBoxCentre', 'BlockedY', 'GoalMouthY']","[91, 10, 2, 5, 11, 12]",True,402797.0,,,,,84.5,42.6,19.0,49.3,True,,,10.0,Kanya Fujimoto,,Santa Clara,Gil Vicente,
2544472499.0,443.0,53.0,47.0,251,17.430000000000003,39.712,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'OutfielderBlock']","[91, 58]",True,449875.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472587.0,444.0,53.0,49.0,251,19.425,39.712,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 216]",True,449875.0,37.800000000000004,40.392,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472601.0,521.0,53.0,52.0,290,64.05,27.472,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Santa Clara,Gil Vicente,
2544472599.0,445.0,53.0,52.0,251,40.95,40.528000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,397849.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472613.0,522.0,53.0,52.0,290,60.795,27.268000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,243271.0,68.14500000000001,20.604000000000003,,,,,,,,,,19.0,Adrián Marín,False,Santa Clara,Gil Vicente,0.002456040000000003
2544472651.0,523.0,53.0,54.0,290,68.14500000000001,20.604000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,244655.0,76.86,6.0520000000000005,,,,,,,,,,77.0,Murilo Souza,False,Santa Clara,Gil Vicente,0.0018699699999999986
2544472687.0,524.0,53.0,57.0,290,76.86,6.596,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Cross', 'StandingSave', 'RightFoot', 'PassEndX', 'Chipped', 'Zone', 'PassEndY', 'Angle']","[91, 137, 124, 126, 36, 37, 217, 218]",True,322735.0,94.92000000000002,31.552,,,,,,,,,,15.0,Carraça,True,Santa Clara,Gil Vicente,
2544472713.0,446.0,53.0,59.0,251,9.975,27.676000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,337629.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472793.0,447.0,54.0,2.0,251,12.075000000000001,27.268000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,337629.0,63.42,17.68,,,,,,,,,,,,True,Santa Clara,Gil Vicente,
2544472829.0,527.0,54.0,4.0,290,38.43,48.824,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Santa Clara,Gil Vicente,
2544472805.0,448.0,54.0,4.0,251,66.57000000000001,19.176000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,422200.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472839.0,528.0,54.0,4.0,290,35.28,47.39600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'HeadPass', 'Length', 'Zone', 'PassEndY']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,135962.0,52.185,38.692,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,
2544472901.0,450.0,54.0,12.0,251,68.67000000000002,47.736000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,346000.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544472949.0,530.0,54.0,12.0,290,36.330000000000005,20.264000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,322735.0,,,,,,,,,,,,15.0,Carraça,,Santa Clara,Gil Vicente,
2544473005.0,451.0,54.0,15.0,251,66.99,44.064,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,346000.0,58.905,36.04,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.002456040000000003
2544473037.0,452.0,54.0,17.0,251,58.065,35.632000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,378828.0,77.07000000000001,11.084000000000001,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.00711993
2544473091.0,453.0,54.0,20.0,251,77.07000000000001,10.948000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'IntentionalAssist', 'PassEndY', 'ShotAssist', 'Length', 'PassEndX', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,422200.0,99.54,18.904000000000003,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.04041074
