id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2552530145.0,189.0,20.0,21.0,290,19.95,19.856,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,362746.0,29.715000000000003,12.988000000000001,,,,,,,,,,42.0,Andrew,False,Vitoria de Guimaraes,Gil Vicente,0.0005818599999999983
2552530183.0,190.0,20.0,23.0,290,29.400000000000002,12.376000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,447137.0,36.225,4.760000000000001,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0006677700000000016
,,20.0,23.0,290,36.225,4.760000000000001,,,Carry,,,,,404281.0,35.49,6.868,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,-0.0014860800000000007
2552530211.0,191.0,20.0,27.0,290,35.49,6.868,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,25.305000000000003,16.116,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,-0.0018388500000000012
,,20.0,27.0,290,25.305000000000003,16.116,,,Carry,,,,,404281.0,33.285000000000004,17.34,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,0.0011710799999999997
2552531333.0,195.0,21.0,58.0,290,33.285000000000004,17.34,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,23.730000000000004,18.632,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,-0.00109158
2552531385.0,196.0,21.0,59.0,290,23.730000000000004,18.632,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,26.565,45.900000000000006,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552531407.0,197.0,22.0,3.0,290,27.195,46.308,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,426502.0,40.32,64.05600000000001,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.00015804999999999986
2552531439.0,198.0,22.0,7.0,290,40.635000000000005,64.396,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,383996.0,34.33500000000001,49.232000000000006,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,-0.00015804999999999986
,,22.0,7.0,290,34.33500000000001,49.232000000000006,,,Carry,,,,,426502.0,34.125,44.47200000000001,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552531541.0,199.0,22.0,9.0,290,34.125,44.47200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,426502.0,30.765,16.728,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,-0.0005097200000000017
,,22.0,9.0,290,30.765,16.728,,,Carry,,,,,447137.0,34.44,15.028000000000002,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552531565.0,200.0,22.0,13.0,290,34.44,15.028000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,447137.0,47.67,17.204,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0032505000000000017
2552531587.0,201.0,22.0,14.0,290,47.67,17.204,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'LayOff', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,244655.0,36.330000000000005,17.136,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,-0.0021440899999999995
2552531647.0,202.0,22.0,18.0,290,36.330000000000005,17.136,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,447137.0,32.655,42.228,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,-0.0013679799999999995
2552531681.0,203.0,22.0,20.0,290,31.605000000000004,42.772000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,426502.0,46.515,35.428000000000004,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.003741359999999999
,,22.0,20.0,290,46.515,35.428000000000004,,,Carry,,,,,331609.0,48.510000000000005,31.688000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552531699.0,204.0,22.0,23.0,290,48.510000000000005,31.688000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,331609.0,55.44,34.476000000000006,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0020492999999999987
2552531705.0,205.0,22.0,24.0,290,55.44,34.476000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,402797.0,41.895,42.364000000000004,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,-0.004268819999999998
2552531781.0,206.0,22.0,27.0,290,42.0,43.86000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,426502.0,68.985,64.668,,,,,,,,,,72.0,Tomás Araújo,True,Vitoria de Guimaraes,Gil Vicente,0.004758859999999997
,,22.0,27.0,290,68.985,64.668,,,Carry,,,,,345380.0,81.165,58.82000000000001,,,,,,,,,,7.0,Bilel Aouacheria,True,Vitoria de Guimaraes,Gil Vicente,0.012082120000000002
2552531801.0,207.0,22.0,32.0,290,81.165,58.82000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,345380.0,88.41000000000001,64.60000000000001,,,,,,,,,,7.0,Bilel Aouacheria,False,Vitoria de Guimaraes,Gil Vicente,0.005318000000000003
2552531823.0,208.0,22.0,34.0,290,88.62,64.19200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,383996.0,73.5,61.404,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,-0.013629430000000001
2552531871.0,209.0,22.0,36.0,290,74.13,61.336000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,83.47500000000001,65.008,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,0.00634183
,,22.0,36.0,290,83.47500000000001,65.008,,,Carry,,,,,383996.0,75.81,61.744,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,-0.00634183
2552531935.0,211.0,22.0,40.0,290,75.81,61.744,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552531895.0,178.0,22.0,41.0,107,29.19,6.256,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552531939.0,179.0,22.0,41.0,107,30.135,7.888,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322790.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552531951.0,180.0,22.0,41.0,107,30.135,7.888,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,322790.0,36.12,5.78,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552531961.0,212.0,22.0,42.0,290,78.96000000000001,62.15200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552531969.0,181.0,22.0,43.0,107,36.12,5.78,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,444826.0,38.535000000000004,8.636000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552531975.0,182.0,22.0,45.0,107,30.975,8.84,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,422205.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552531979.0,213.0,22.0,45.0,290,74.025,59.160000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']",[64],False,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552532225.0,183.0,23.0,0.0,107,33.495,8.432,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndY', 'StandingSave', 'FreekickTaken', 'PassEndX', 'Angle', 'Zone', 'Chipped']","[91, 119, 117, 124, 127, 132, 36, 37, 216, 218]",True,322790.0,69.405,57.868,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.00892688
2552532241.0,184.0,23.0,3.0,107,65.10000000000001,52.836000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,319796.0,38.115,53.85600000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.006556279999999999
2552532273.0,185.0,23.0,6.0,107,38.535000000000004,49.912000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,318502.0,35.910000000000004,42.160000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-6.527999999999916e-05
2552532341.0,186.0,23.0,9.0,107,31.395,36.312000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,432629.0,28.980000000000004,19.516000000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0002191399999999996
2552532385.0,187.0,23.0,13.0,107,30.345,19.924000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,408432.0,9.345,28.628000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0016940600000000007
2552532471.0,188.0,23.0,15.0,107,11.865000000000002,29.92,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'Longball', 'PassEndX', 'Chipped']","[91, 117, 124, 127, 36, 38, 216, 218]",True,107158.0,43.89,5.372000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0004354500000000004
2552532479.0,189.0,23.0,18.0,107,45.045,4.6240000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'AerialFoul', 'OppositeRelatedEvent']","[91, 63, 197, 199]",True,322790.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552532483.0,214.0,23.0,18.0,290,59.955000000000005,63.376000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'Zone', 'AerialFoul', 'OppositeRelatedEvent']","[198, 200, 64]",False,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552532751.0,192.0,23.0,38.0,107,43.260000000000005,5.372000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'FreekickTaken', 'StandingSave']","[91, 117, 30, 132, 35, 37, 215, 218]",True,408432.0,30.765,32.912,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,6.108999999999976e-05
2552532783.0,193.0,23.0,41.0,107,30.765,32.912,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,432629.0,26.565,52.36000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.001899940000000001
2552532845.0,194.0,23.0,44.0,107,28.035,52.836000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Longball', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,318502.0,76.965,40.324,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.01325659
2552532871.0,195.0,23.0,49.0,107,75.075,38.760000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,351703.0,68.985,25.636000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.004500169999999998
2552532903.0,196.0,23.0,50.0,107,68.985,25.636000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422205.0,81.27000000000001,9.316,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.007592419999999999
2552532925.0,197.0,23.0,53.0,107,81.69,9.112,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'PassEndY', 'Cross', 'OppositeRelatedEvent', 'RightFoot', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,322790.0,100.59,34.408,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552532937.0,216.0,23.0,55.0,290,5.460000000000001,34.408,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['HighClaim', 'OppositeRelatedEvent', 'Zone']","[91, 93, 104]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Vitoria de Guimaraes,Gil Vicente,
2552533091.0,217.0,24.0,9.0,290,14.700000000000001,27.676000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'KeeperThrow', 'PassEndY', 'StandingSave']","[91, 36, 38, 215, 218]",True,362746.0,21.0,18.972,,,,,,,,,,42.0,Andrew,False,Vitoria de Guimaraes,Gil Vicente,-0.0008141799999999994
2552533103.0,218.0,24.0,10.0,290,20.895,18.836000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,447137.0,35.7,22.032,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.00109158
2552533141.0,219.0,24.0,14.0,290,35.805,22.032,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Longball', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,331609.0,90.405,32.980000000000004,,,,,,,,,,21.0,Vitor Carvalho,True,Vitoria de Guimaraes,Gil Vicente,
2552533169.0,198.0,24.0,18.0,107,8.925,20.468000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552533203.0,199.0,24.0,22.0,107,8.19,15.028000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'Longball', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 118, 120, 128, 36, 38, 216, 218]",True,432629.0,36.435,0.0,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552533391.0,221.0,24.0,39.0,290,59.43000000000001,68.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'ThrowIn', 'Zone', 'Angle', 'PassEndX']","[91, 212, 36, 38, 217]",True,383996.0,73.08,63.17200000000001,,,,,,,,,,55.0,Henrique Gomes,True,Vitoria de Guimaraes,Gil Vicente,0.006485330000000001
,,24.0,39.0,290,73.08,63.17200000000001,,,Carry,,,,,244655.0,76.65,63.580000000000005,,,,,,,,,,77.0,Murilo Souza,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552533395.0,222.0,24.0,41.0,290,76.65,63.580000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Vitoria de Guimaraes,Gil Vicente,
2552533393.0,201.0,24.0,41.0,107,28.35,4.42,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 143]",True,422205.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552533509.0,224.0,24.0,55.0,290,85.365,68.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 212, 35, 38, 217]",True,383996.0,73.71000000000001,55.556000000000004,,,,,,,,,,55.0,Henrique Gomes,False,Vitoria de Guimaraes,Gil Vicente,-0.0035479100000000013
2552533541.0,225.0,25.0,0.0,290,71.715,46.104,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,331609.0,60.69,24.344,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.0072664400000000025
,,25.0,0.0,290,60.69,24.344,,,Carry,,,,,447137.0,62.475,23.664,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.002495360000000002
2552533563.0,227.0,25.0,4.0,290,74.44500000000001,28.424,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'OppositeRelatedEvent', 'Zone', 'Length', 'Offensive', 'PassEndX', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,369398.0,77.80499999999999,29.240000000000002,,,,,,,,,,9.0,Fran Navarro,False,Vitoria de Guimaraes,Gil Vicente,
2552533561.0,226.0,25.0,4.0,290,62.475,23.664,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,447137.0,74.655,28.424,,,,,,,,,,4.0,Manuel Lopes,True,Vitoria de Guimaraes,Gil Vicente,0.004500169999999998
2552533559.0,203.0,25.0,5.0,107,28.77,38.964,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,432629.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552533581.0,204.0,25.0,7.0,107,48.72,21.76,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552533611.0,205.0,25.0,8.0,107,48.825,21.76,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'Length', 'PassEndY', 'Zone', 'IntentionalAssist', 'PassEndX', 'Angle', 'Chipped', 'KeyPass']","[91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 37, 217, 218]",True,351703.0,72.34500000000001,22.508000000000003,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.009831120000000002
2552533615.0,206.0,25.0,13.0,107,90.19500000000001,23.392,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BoxRight', 'BlockedX', 'RelatedEventId', 'GoalMouthY', 'RightFoot', 'FastBreak', 'Assisted', 'GoalMouthZ', 'BlockedY', 'Zone', 'IntentionalAssist', 'StandingSave', 'OppositeRelatedEvent', 'LowCentre']","[91, 9, 10, 1, 4, 12]",True,444826.0,,,205.0,351703.0,96.5,44.4,8.2,49.4,True,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552533621.0,228.0,25.0,13.0,290,2.415,36.04,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'Feet', 'ParriedSafe', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 78, 79, 81]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Vitoria de Guimaraes,Gil Vicente,
2552534573.0,246.0,25.0,16.0,290,28.14,34.408,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'OtherBodyPart', 'Zone']",[91],True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Vitoria de Guimaraes,Gil Vicente,
2552533673.0,209.0,25.0,18.0,107,69.825,32.776,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,422205.0,67.41000000000001,40.324,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0038807899999999985
2552533681.0,210.0,25.0,20.0,107,74.655,32.776,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'OutOfBoxCentre', 'GoalMouthY', 'Zone', 'BlockedY', 'LowLeft', 'OppositeRelatedEvent', 'RightFoot', 'StandingSave', 'GoalMouthZ', 'RegularPlay']","[91, 9, 10, 2, 3, 12]",True,135638.0,,,,,96.9,50.0,9.5,51.9,True,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552533677.0,229.0,25.0,21.0,290,2.415,32.776,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['DivingSave', 'Hands', 'OppositeRelatedEvent', 'ParriedSafe', 'Zone', 'KeeperSaveObox']","[91, 109, 113, 83, 77, 79, 82]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Vitoria de Guimaraes,Gil Vicente,
2552533695.0,230.0,25.0,24.0,290,13.65,17.136,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Vitoria de Guimaraes,Gil Vicente,
2552533709.0,231.0,25.0,24.0,290,13.65,17.136,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Longball', 'PassEndY', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,404281.0,56.595,9.180000000000001,,,,,,,,,,2.0,Zé Carlos,True,Vitoria de Guimaraes,Gil Vicente,
