id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,27.0,36.0,,11.655,30.192,,,Carry,,,,,291654.0,14.490000000000006,30.26,,,,,,,,,,1.0,Victor Braga,False,Belenenses SAD,Arouca,0.0
2372686037.0,173.0,27.0,40.0,5948.0,14.490000000000006,30.26,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,291654.0,19.74,40.324,,,,,,,,,,1.0,Victor Braga,False,Belenenses SAD,Arouca,0.0
2372686097.0,174.0,27.0,42.0,5948.0,20.37,40.324,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,83058.0,29.50500000000001,32.980000000000004,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.0011582700000000012
,,27.0,42.0,,29.50500000000001,32.980000000000004,,,Carry,,,,,316658.0,43.995,31.96,,,,,,,,,,18.0,Eboue Kouassi,True,Belenenses SAD,Arouca,0.0013027000000000004
2372686105.0,175.0,27.0,50.0,5948.0,43.995,31.96,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,316658.0,36.64500000000001,45.83200000000001,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.00152184
2372686113.0,176.0,27.0,55.0,5948.0,36.75,46.784,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,83058.0,40.005,37.60400000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,-6.527999999999916e-05
,,27.0,55.0,,40.005,37.60400000000001,,,Carry,,,,,316658.0,43.995,43.656000000000006,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,6.527999999999916e-05
2372686129.0,223.0,27.0,59.0,292.0,45.885000000000005,16.116,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,402366.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686123.0,177.0,27.0,59.0,5948.0,43.995,43.656000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,316658.0,59.115,51.816,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0034263900000000014
2372686153.0,178.0,28.0,3.0,5948.0,45.88500000000001,52.29200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'Longball', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,316658.0,79.59,44.88,,,,,,,,,,18.0,Eboue Kouassi,True,Belenenses SAD,Arouca,0.01470662
2372686163.0,225.0,28.0,5.0,292.0,30.24,33.388000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686157.0,224.0,28.0,6.0,292.0,26.355000000000004,22.712,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686155.0,179.0,28.0,6.0,5948.0,78.64500000000001,45.288,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372686181.0,226.0,28.0,9.0,292.0,31.60500000000001,29.17200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,70884.0,32.865,25.84000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372686203.0,227.0,28.0,9.0,292.0,31.290000000000006,26.38400000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,386978.0,9.555,31.008000000000003,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0019132000000000003
2372686209.0,228.0,28.0,14.0,292.0,9.240000000000004,35.22400000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndY', 'Longball', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,422229.0,48.72,59.024,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.004434840000000001
2372686205.0,180.0,28.0,17.0,5948.0,55.44,6.596,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,416503.0,,,,,,,,,,,,72.0,Thales,,Belenenses SAD,Arouca,
2372686219.0,181.0,28.0,17.0,5948.0,54.70500000000001,6.0520000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,416503.0,64.365,18.496000000000002,,,,,,,,,,72.0,Thales,True,Belenenses SAD,Arouca,0.004615360000000002
2372686239.0,182.0,28.0,19.0,5948.0,65.83500000000001,18.428,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,298402.0,71.82000000000001,21.148000000000003,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,0.004771079999999997
,,28.0,19.0,,71.82000000000001,21.148000000000003,,,Carry,,,,,322648.0,74.76,19.108000000000004,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0
2372686245.0,183.0,28.0,21.0,5948.0,74.76,19.108000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,322648.0,84.525,16.252,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.00541032
2372686257.0,229.0,28.0,22.0,292.0,22.575,50.864000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Longball', 'Zone', 'PassEndY']","[91, 118, 120, 128, 36, 38, 215, 218]",True,383607.0,28.455000000000002,49.912000000000006,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372686453.0,186.0,28.0,23.0,5948.0,77.80499999999999,15.708000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Belenenses SAD,Arouca,
2372686269.0,230.0,28.0,24.0,292.0,25.725,49.3,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']","[91, 63]",True,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686273.0,184.0,28.0,24.0,5948.0,79.275,18.700000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']",[64],False,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372686409.0,232.0,28.0,49.0,292.0,27.72,46.852,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'FreekickTaken', 'Angle', 'StandingSave']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,383607.0,57.75,49.50400000000002,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.006842919999999999
2372686417.0,233.0,28.0,51.0,292.0,59.22,52.224,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,400848.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686405.0,185.0,28.0,51.0,5948.0,45.78,15.776,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Foul', 'Zone', 'OppositeRelatedEvent']",[64],False,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372686475.0,234.0,29.0,11.0,292.0,58.065,46.92,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'FreekickTaken', 'PassEndX']","[91, 117, 30, 132, 35, 38, 216, 218]",True,402366.0,43.68000000000002,41.480000000000004,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.004229499999999999
2372686483.0,235.0,29.0,13.0,292.0,43.785000000000004,41.480000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,383607.0,48.615,23.46,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0016648199999999991
2372686491.0,236.0,29.0,15.0,292.0,47.145,22.98400000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,70884.0,47.565,36.992000000000004,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0005547
2372686517.0,237.0,29.0,17.0,292.0,47.565,36.992000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,383607.0,47.67,21.488000000000003,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0005547
2372686549.0,238.0,29.0,20.0,292.0,50.40000000000001,15.844,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,70884.0,80.01,15.028000000000002,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.015687319999999998
2372686551.0,239.0,29.0,22.0,292.0,81.06,13.94,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,120594.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686555.0,187.0,29.0,22.0,5948.0,23.94,54.06,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372686579.0,240.0,29.0,22.0,292.0,79.38,15.436,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndY', 'HeadPass', 'PassEndX', 'Zone', 'PlayerCaughtOffside']","[91, 217]",True,120594.0,85.89,15.708000000000002,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686589.0,188.0,29.0,22.0,5948.0,22.155,49.912000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Belenenses SAD,Arouca,
2372686673.0,189.0,29.0,48.0,5948.0,23.415000000000006,51.816,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'IndirectFreekickTaken', 'Angle', 'FreekickTaken', 'StandingSave']","[91, 117, 30, 132, 36, 37, 215, 218]",True,83058.0,33.495,53.72000000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.0011710800000000014
,,29.0,48.0,,33.495,53.72000000000001,,,Carry,,,,,96271.0,35.07,54.80800000000002,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,0.0
2372686675.0,190.0,29.0,49.0,5948.0,35.07,54.808,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372686677.0,242.0,29.0,49.0,292.0,69.92999999999999,13.192,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,369083.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686717.0,191.0,29.0,59.0,5948.0,26.669999999999998,50.864000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 132, 35, 38, 215, 218]",True,83058.0,25.62,34.74800000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.00015244999999999842
2372697579.0,11240.0,29.0,,292.0,85.89,15.708000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,369083.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686725.0,192.0,30.0,2.0,5948.0,25.095,35.22400000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,326486.0,27.195,49.776,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,-0.00015244999999999842
,,30.0,2.0,,27.195,49.776,,,Carry,,,,,83058.0,29.19,51.00000000000002,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.00058186
2372686741.0,193.0,30.0,5.0,5948.0,29.19,51.00000000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,83058.0,36.225,48.21200000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.00050972
2372686747.0,194.0,30.0,7.0,5948.0,36.54,48.07600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,316658.0,45.15,44.132000000000005,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0
,,30.0,7.0,,45.15,44.132000000000005,,,Carry,,,,,322648.0,43.785000000000004,43.044000000000004,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-0.00159954
2372686757.0,195.0,30.0,8.0,5948.0,43.785000000000004,43.044000000000004,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,322648.0,33.075,28.356000000000005,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-0.0013679799999999995
2372686783.0,196.0,30.0,10.0,5948.0,33.39,27.472000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,38.32500000000001,26.792000000000012,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0013027000000000004
,,30.0,10.0,,38.32500000000001,26.792000000000012,,,Carry,,,,,322648.0,37.38,25.364000000000008,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,6.527999999999916e-05
2372686787.0,197.0,30.0,15.0,5948.0,37.38,25.364000000000008,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322648.0,40.74,39.508,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-6.527999999999916e-05
,,30.0,15.0,,40.74,39.508,,,Carry,,,,,316658.0,45.99,45.08400000000002,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0016648199999999991
2372686797.0,198.0,30.0,19.0,5948.0,45.99,45.08400000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,316658.0,61.425000000000004,65.756,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0004446799999999994
2372686805.0,199.0,30.0,21.0,5948.0,62.05500000000002,65.62,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,416502.0,55.125,60.24800000000002,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0
,,30.0,21.0,,55.125,60.24800000000002,,,Carry,,,,,316658.0,48.195,60.31600000000002,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.002252519999999999
2372686811.0,200.0,30.0,24.0,5948.0,48.195,60.31600000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,316658.0,37.59,61.2,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.0012207699999999995
,,30.0,24.0,,37.59,61.2,,,Carry,,,,,83058.0,38.32500000000001,59.092000000000006,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.0008845199999999998
2372686827.0,201.0,30.0,26.0,5948.0,38.32500000000001,59.092000000000006,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,83058.0,41.475,54.876000000000005,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.0
,,30.0,26.0,,41.475,54.876000000000005,,,Carry,,,,,316658.0,47.775,45.288,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0021440899999999995
2372686837.0,202.0,30.0,31.0,5948.0,47.775,45.288,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,316658.0,56.595,42.5,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0026039999999999987
2372686843.0,203.0,30.0,32.0,5948.0,57.435,43.316,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,423912.0,38.745,27.33600000000001,,,,,,,,,,15.0,Oday Dabbagh,False,Belenenses SAD,Arouca,-0.004229499999999999
,,30.0,32.0,,38.745,27.33600000000001,,,Carry,,,,,326486.0,47.67,16.592,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.00121894
2372686861.0,204.0,30.0,36.0,5948.0,47.67,16.592,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,326486.0,65.83500000000001,1.8360000000000003,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0036051999999999994
,,30.0,36.0,,65.83500000000001,1.8360000000000003,,,Carry,,,,,416503.0,66.57000000000001,4.08,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,0.0
2372686895.0,205.0,30.0,39.0,5948.0,66.57000000000001,4.08,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Longball', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,416503.0,101.53500000000001,11.832000000000004,,,,,,,,,,72.0,Thales,True,Belenenses SAD,Arouca,0.029026609999999998
,,30.0,39.0,,101.53500000000001,11.832000000000004,,,Carry,,,,,298402.0,98.07000000000001,10.744000000000002,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,0.0
2372686901.0,206.0,30.0,47.0,5948.0,98.07000000000001,10.744000000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,298402.0,105.0,19.380000000000003,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,0.017948739999999998
2372686979.0,244.0,31.0,10.0,292.0,5.3549999999999995,30.94,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'GoalKick', 'Length', 'Longball', 'MissHigh']","[91, 120, 128, 36, 38, 216, 218]",True,422229.0,60.90000000000001,26.45200000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.0074847199999999985
2372686983.0,208.0,31.0,13.0,5948.0,46.830000000000005,41.48,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Belenenses SAD,Arouca,
2372686981.0,245.0,31.0,13.0,292.0,58.17,26.520000000000003,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372686987.0,209.0,31.0,13.0,5948.0,49.980000000000004,43.724000000000004,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'HeadPass', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,83058.0,60.480000000000004,57.05200000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Belenenses SAD,Arouca,0.0018268500000000014
2372687015.0,246.0,31.0,19.0,292.0,34.44,9.860000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,369083.0,39.165,19.652000000000005,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.002096839999999999
2372687047.0,247.0,31.0,20.0,292.0,39.165,18.836000000000002,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Longball', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 127, 35, 37, 215, 218]",True,402366.0,7.035,27.880000000000013,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.00328118
2372687057.0,248.0,31.0,25.0,292.0,9.45,30.6,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Longball', 'PassEndX', 'Length']","[91, 118, 120, 128, 36, 38, 216, 218]",True,422229.0,47.565,30.12400000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.00543542
2372687059.0,210.0,31.0,27.0,5948.0,56.49,39.57600000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Belenenses SAD,Arouca,
2372687067.0,211.0,31.0,27.0,5948.0,57.435,37.128,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,322648.0,67.30499999999999,33.52400000000001,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0030754200000000023
,,31.0,27.0,,56.49,39.57600000000001,,,Carry,,,,,322648.0,57.435,37.128,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0
2372687069.0,249.0,31.0,28.0,292.0,37.695,33.932,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,402366.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372687079.0,250.0,31.0,30.0,292.0,32.655,25.976000000000003,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'HeadPass']","[91, 117, 30, 139, 36, 37, 216, 218]",True,70884.0,37.695,26.112000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0013027000000000004
