id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2400719883.0,464.0,48.0,49.0,290.0,32.76,48.620000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,49.035000000000004,65.28,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0013788199999999994
2400719973.0,465.0,48.0,50.0,290.0,49.035000000000004,65.28,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,322733.0,38.115,53.312000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00033624999999999974
2400720003.0,466.0,48.0,55.0,290.0,44.1,47.19200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,45.88500000000001,22.916000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400720069.0,467.0,48.0,57.0,290.0,47.145,20.468000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,334129.0,59.115,8.364,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0004446799999999994
2400720131.0,468.0,49.0,1.0,290.0,64.05,9.724000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,74.13,1.904,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0025178200000000005
2400720179.0,469.0,49.0,3.0,290.0,73.08,2.3120000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,404281.0,65.625,6.460000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00377069
2400720223.0,470.0,49.0,6.0,290.0,64.995,8.364,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,402797.0,58.17,22.644,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0005946400000000004
2400720307.0,471.0,49.0,8.0,290.0,58.695,25.092000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,66.045,49.84400000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.002495360000000002
2400720343.0,472.0,49.0,12.0,290.0,71.505,50.456,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,322643.0,77.28,50.660000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400720369.0,396.0,49.0,13.0,5948.0,26.145,15.776,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Gil Vicente,
2400720395.0,397.0,49.0,14.0,5948.0,30.87,18.156,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Gil Vicente,
2400720453.0,398.0,49.0,14.0,5948.0,30.87,18.156000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,351703.0,47.25,6.732000000000002,,,,,,,,,,7.0,André Silva,False,Arouca,Gil Vicente,0.0013788199999999994
,,49.0,14.0,,47.25,6.732000000000002,,,Carry,,,,,326486.0,60.06,4.08,,,,,,,,,,13.0,João Basso,True,Arouca,Gil Vicente,0.002252519999999999
2400720461.0,399.0,49.0,18.0,5948.0,60.06,4.08,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Gil Vicente,
2400720475.0,473.0,49.0,19.0,290.0,44.94,63.92,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,331609.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400721255.0,401.0,50.0,0.0,5948.0,57.225,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 216]",True,416503.0,69.3,6.12,,,,,,,,,,72.0,Thales,True,Arouca,Gil Vicente,0.002714640000000001
2400721305.0,402.0,50.0,2.0,5948.0,68.04000000000002,6.868000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,61.005,11.22,,,,,,,,,,7.0,André Silva,False,Arouca,Gil Vicente,-0.0013324699999999988
,,50.0,2.0,,61.005,11.22,,,Carry,,,,,323573.0,66.99,7.616,,,,,,,,,,14.0,Pité,False,Arouca,Gil Vicente,0.0013324699999999988
2400721321.0,403.0,50.0,4.0,5948.0,66.99,7.616,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400721329.0,475.0,50.0,4.0,290.0,38.010000000000005,60.384,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,381594.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400721327.0,404.0,50.0,6.0,5948.0,66.465,8.5,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400721357.0,476.0,50.0,7.0,290.0,24.885,63.85200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322733.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400721477.0,477.0,50.0,9.0,290.0,24.885,63.58000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,322733.0,12.18,56.84800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00033735000000000015
2400721575.0,478.0,50.0,16.0,290.0,17.325,56.16800000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,7.455,40.324,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0006246700000000008
2400721639.0,479.0,50.0,19.0,290.0,10.815000000000001,37.944,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,412202.0,19.11,22.848000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0008141799999999994
2400721737.0,480.0,50.0,23.0,290.0,21.10500000000001,22.1,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 127, 36, 37, 215, 218]",True,334129.0,32.865,56.64400000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00058186
2400721779.0,481.0,50.0,26.0,290.0,33.18,57.39200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,50.40000000000001,65.41600000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0018885399999999993
2400721845.0,482.0,50.0,27.0,290.0,50.40000000000001,65.41600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,322733.0,38.32500000000001,59.024,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00033624999999999974
2400721893.0,483.0,50.0,33.0,290.0,40.635000000000005,54.74,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,43.995,40.8,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0004792700000000004
2400721949.0,484.0,50.0,35.0,290.0,45.57,38.89600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,331609.0,58.48500000000002,19.040000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0020099799999999998
2400721983.0,485.0,50.0,38.0,290.0,65.73,10.404000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,76.65000000000002,4.556,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0025178200000000005
2400722001.0,486.0,50.0,42.0,290.0,75.075,6.256000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,404281.0,63.945,8.16,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00377069
2400722037.0,487.0,50.0,44.0,290.0,62.895,9.384,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Longball', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 127, 35, 37, 216, 218]",True,402797.0,56.80500000000002,40.93600000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0018081900000000012
2400722095.0,488.0,50.0,47.0,290.0,57.435,41.548,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,66.045,50.38800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.002456040000000003
2400722143.0,489.0,50.0,50.0,290.0,67.62,47.6,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,322643.0,79.69500000000001,4.42,,,,,,,,,,,,False,Arouca,Gil Vicente,0.008211799999999998
2400722185.0,490.0,50.0,53.0,290.0,78.64500000000001,5.44,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,328057.0,76.23,12.852000000000006,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0027939199999999983
2400722243.0,491.0,50.0,55.0,290.0,76.44,12.648,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,402797.0,74.02500000000002,24.888,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00010719000000000006
2400722325.0,492.0,50.0,59.0,290.0,78.33,21.216,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,331609.0,90.19500000000001,12.852000000000006,,,,,,,,,,,,False,Arouca,Gil Vicente,0.01654752
2400722369.0,493.0,51.0,2.0,290.0,87.78,15.3,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,328057.0,76.755,23.66400000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.01654752
2400722405.0,494.0,51.0,5.0,290.0,76.54500000000003,24.888,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,331609.0,74.13,46.172,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400722453.0,495.0,51.0,6.0,290.0,74.13,46.172,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322643.0,68.985,42.568000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.004771079999999997
2400722507.0,496.0,51.0,9.0,290.0,71.40000000000002,45.15200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,73.39500000000001,56.236,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00010719000000000006
2400722571.0,497.0,51.0,12.0,290.0,72.55499999999999,50.660000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322643.0,68.565,32.980000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.004151699999999998
2400722603.0,498.0,51.0,15.0,290.0,69.825,34.20400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,334129.0,75.17999999999999,48.96,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004151699999999998
2400722619.0,405.0,51.0,17.0,5948.0,29.295,19.448000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400722625.0,499.0,51.0,17.0,290.0,75.705,48.55200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 54]",True,322643.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400722705.0,500.0,51.0,19.0,290.0,73.185,45.356,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'ShotAssist', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,322643.0,77.385,23.936000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400722709.0,501.0,51.0,22.0,290.0,82.84500000000001,24.548,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Assisted', 'BlockedX', 'GoalMouthZ', 'LeftFoot', 'StandingSave', 'BlockedY', 'OutOfBoxCentre', 'OppositeRelatedEvent', 'GoalMouthY', 'Zone', 'RelatedEventId', 'LowCentre', 'RegularPlay']","[91, 9, 10, 2, 3, 13]",True,402797.0,,,500.0,322643.0,97.5,49.5,3.2,50.1,True,,,,,,Arouca,Gil Vicente,
2400722799.0,407.0,51.0,23.0,5948.0,2.7300000000000004,34.952,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'OppositeRelatedEvent', 'Zone', 'Collected', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Arouca,Gil Vicente,
2400722779.0,406.0,51.0,24.0,5948.0,3.2550000000000003,34.068000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Arouca,Gil Vicente,
2400723067.0,408.0,51.0,44.0,5948.0,8.61,34.068000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Longball', 'PassEndX', 'Angle', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,291654.0,68.46000000000001,46.30800000000002,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.009940760000000002
2400723091.0,502.0,51.0,47.0,290.0,37.17,21.488000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'HeadPass', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,331609.0,49.245,25.84000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00215424
2400723163.0,409.0,51.0,49.0,5948.0,54.70500000000001,40.25600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,323573.0,37.8,48.28,,,,,,,,,,14.0,Pité,False,Arouca,Gil Vicente,-0.004203539999999999
2400723225.0,410.0,51.0,51.0,5948.0,36.960000000000015,48.07600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,383609.0,21.735,35.496,,,,,,,,,,31.0,Tiago Esgaio,False,Arouca,Gil Vicente,-0.0025262500000000007
,,51.0,51.0,,21.735,35.496,,,Carry,,,,,291654.0,21.0,41.14,,,,,,,,,,1.0,Victor Braga,False,Arouca,Gil Vicente,0.0
2400723271.0,411.0,51.0,55.0,5948.0,21.0,41.14,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,291654.0,63.105000000000004,56.1,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.00853798
2400723267.0,503.0,51.0,58.0,290.0,42.105,14.824000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,331609.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400723287.0,412.0,51.0,58.0,5948.0,62.895,53.17600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Gil Vicente,
2400723315.0,413.0,51.0,58.0,5948.0,61.53,55.964,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Gil Vicente,
2400723281.0,504.0,51.0,58.0,290.0,42.945,17.544,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,331609.0,43.89,17.136,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400723467.0,414.0,52.0,1.0,5948.0,47.67,39.78,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Chipped', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,322648.0,75.91500000000002,2.9920000000000004,,,,,,,,,,21.0,Leandro Silva,True,Arouca,Gil Vicente,0.00637531
,,52.0,1.0,,75.91500000000002,2.9920000000000004,,,Carry,,,,,416503.0,85.995,3.6040000000000014,,,,,,,,,,72.0,Thales,True,Arouca,Gil Vicente,0.00634183
2400723497.0,415.0,52.0,8.0,5948.0,85.995,3.6040000000000014,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Angle', 'Zone', 'Cross', 'StandingSave', 'Length', 'RightFoot', 'PassEndX']","[91, 137, 124, 126, 36, 37, 217, 218]",True,416503.0,92.925,26.18000000000001,,,,,,,,,,72.0,Thales,True,Arouca,Gil Vicente,0.0804879
2400723547.0,505.0,52.0,9.0,290.0,11.235,41.82,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,135962.0,20.685,47.12400000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0008141799999999994
2400723553.0,506.0,52.0,10.0,290.0,21.315,46.71600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322643.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400723563.0,507.0,52.0,10.0,290.0,21.315,46.71600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 118, 120, 29, 36, 37, 215, 218]",True,322643.0,26.88000000000001,51.40800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0005892200000000014
2400723651.0,416.0,52.0,11.0,5948.0,79.065,15.436,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Gil Vicente,
2400723685.0,417.0,52.0,14.0,5948.0,79.065,15.436,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,323573.0,74.865,19.108000000000004,,,,,,,,,,14.0,Pité,False,Arouca,Gil Vicente,-0.00541032
2400723735.0,418.0,52.0,16.0,5948.0,75.075,18.768,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,322648.0,70.77000000000001,5.372000000000001,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,-0.0029011099999999984
,,52.0,16.0,,70.77000000000001,5.372000000000001,,,Carry,,,,,326486.0,67.83,6.460000000000003,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,-0.00377069
2400723783.0,419.0,52.0,18.0,5948.0,67.83,6.460000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,326486.0,84.63,5.1000000000000005,,,,,,,,,,13.0,João Basso,True,Arouca,Gil Vicente,0.01011252
2400723811.0,420.0,52.0,21.0,5948.0,84.525,5.1000000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,416503.0,85.575,10.404000000000002,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,0.0019695999999999984
2400723869.0,421.0,52.0,22.0,5948.0,85.575,10.608,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,323573.0,93.34500000000001,4.964,,,,,,,,,,14.0,Pité,False,Arouca,Gil Vicente,0.005318000000000003
,,52.0,22.0,,93.34500000000001,4.964,,,Carry,,,,,416503.0,88.935,5.508,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,0.0
2400723897.0,422.0,52.0,25.0,5948.0,88.935,5.508,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,416503.0,85.26,10.812000000000001,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,-0.005318000000000003
,,52.0,25.0,,85.26,10.812000000000001,,,Carry,,,,,322648.0,83.16000000000003,14.824000000000002,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,0.0
2400723909.0,423.0,52.0,26.0,5948.0,83.16000000000001,14.824000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Gil Vicente,
