id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321061165.0,855.0,22.0,52.0,5948.0,27.825000000000003,54.876000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,40822.0,,,,,,,,,,,,4.0,José Manuel Velázquez,,Arouca,Famalicao,
2320947245.0,226.0,22.0,52.0,935.0,73.29000000000002,13.736000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[90, 119, 28, 35, 36, 216, 217]",True,344716.0,84.21000000000001,24.412,,,,,,,,,,,,True,Arouca,Famalicao,0.004536810000000002
2320947185.0,234.0,22.0,52.0,5948.0,26.775000000000002,55.08000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Longball', 'Angle']","[90, 116, 126, 35, 37, 214, 217]",True,40822.0,28.245,54.536000000000016,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0
2320947189.0,225.0,22.0,53.0,935.0,76.44,15.028000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,344716.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320947317.0,227.0,22.0,55.0,935.0,86.73,24.684000000000008,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'RegularPlay', 'Zone', 'ShotAssist', 'PassEndX', 'Angle', 'PassEndY', 'IntentionalAssist', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[90, 91, 99, 118, 116, 29, 122, 202, 204, 39, 45, 51, 35, 36, 216, 217]",True,402892.0,88.72500000000001,37.264,,,,,,,,,,,,False,Arouca,Famalicao,0.079499
2320947323.0,228.0,22.0,57.0,935.0,89.88,37.876000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['BigChance', 'LowCentre', 'RightFoot', 'Assisted', 'RelatedEventId', 'BoxCentre', 'RegularPlay', 'StandingSave', 'GoalMouthY', 'GoalMouthZ', 'IntentionalAssist', 'Zone']","[90, 23, 8, 9, 201, 1, 3, 11, 16, 18, 24]",True,297245.0,,,227.0,402892.0,,,3.2,50.3,True,True,,,,,Arouca,Famalicao,
2320948077.0,235.0,24.0,11.0,5948.0,52.815,33.93200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,351703.0,31.290000000000006,34.88400000000001,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,-0.0035222199999999995
,,24.0,11.0,,31.290000000000006,34.88400000000001,,,Carry,,,,,322648.0,29.400000000000002,33.388000000000005,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Famalicao,-0.0011582700000000012
2320948115.0,236.0,24.0,14.0,5948.0,29.400000000000002,33.388000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,322648.0,25.41,10.540000000000001,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Famalicao,-0.001899940000000001
,,24.0,14.0,,25.41,10.540000000000001,,,Carry,,,,,326486.0,29.085,9.112,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0
2320948133.0,237.0,24.0,19.0,5948.0,29.085,9.112,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[90, 119, 28, 35, 36, 215, 217]",True,326486.0,60.27,15.436,,,,,,,,,,13.0,João Basso,True,Arouca,Famalicao,0.0055232300000000005
2321051999.0,823.0,24.0,20.0,935.0,38.745,57.188,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,400243.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320948139.0,238.0,24.0,21.0,5948.0,60.58500000000002,15.708000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 117, 119, 28, 34, 37, 215, 217]",True,351703.0,42.63,4.352,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,-0.004855460000000001
2320948169.0,229.0,24.0,23.0,935.0,61.95,59.976000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,409654.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320948191.0,230.0,24.0,25.0,935.0,70.245,57.868000000000016,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[90, 119, 127, 35, 37, 216, 217]",True,409654.0,104.265,52.02,,,,,,,,,,,,True,Arouca,Famalicao,0.027773739999999998
2320948255.0,240.0,24.0,31.0,5948.0,5.985,21.692,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,357466.0,,,,,,,,,,,,97.0,Fernando Castro,,Arouca,Famalicao,
2320948309.0,242.0,24.0,32.0,5948.0,11.76,26.18000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'KeeperThrow', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[90, 35, 36, 214, 217]",True,357466.0,25.41,54.604,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0014034000000000008
2320948329.0,243.0,24.0,37.0,5948.0,24.675,53.516000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,40822.0,31.919999999999998,64.80400000000002,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0003527700000000005
2320948431.0,244.0,24.0,40.0,5948.0,31.919999999999998,63.78400000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,416502.0,41.055,54.40000000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0023706000000000005
,,24.0,40.0,,41.055,54.40000000000001,,,Carry,,,,,351703.0,37.695,58.14000000000002,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,-0.0015522899999999996
2320948433.0,245.0,24.0,45.0,5948.0,37.695,58.14000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
2320948429.0,231.0,24.0,45.0,935.0,67.30499999999999,9.86,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave', 'Foul']",[63],False,400243.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320948575.0,246.0,24.0,59.0,5948.0,41.160000000000004,54.536000000000016,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Longball', 'Zone']","[90, 116, 126, 131, 34, 37, 215, 217]",True,40822.0,37.59,14.892000000000005,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,-0.0015522899999999996
,,24.0,59.0,,37.59,14.892000000000005,,,Carry,,,,,326486.0,37.38,11.628000000000002,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,-0.0015522899999999996
2320948619.0,247.0,25.0,0.0,5948.0,37.38,11.628000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,326486.0,64.995,3.128000000000001,,,,,,,,,,13.0,João Basso,True,Arouca,Famalicao,0.00530341
,,25.0,0.0,,64.995,3.128000000000001,,,Carry,,,,,416503.0,84.42000000000004,6.460000000000003,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.01011252
2320948631.0,248.0,25.0,3.0,5948.0,84.42000000000004,6.460000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Chipped', 'Length', 'RightFoot', 'Cross']","[90, 136, 123, 125, 35, 36, 216, 217]",True,416503.0,102.9,28.08400000000001,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.2298905
2320948623.0,232.0,25.0,5.0,935.0,3.465,36.720000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,400826.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320948725.0,233.0,25.0,16.0,935.0,15.33,34.408,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'KeeperThrow', 'Angle']","[90, 35, 36, 214, 217]",True,400826.0,20.580000000000002,45.696000000000005,,,,,,,,,,,,False,Arouca,Famalicao,-0.0010497700000000002
2320948759.0,234.0,25.0,17.0,935.0,20.580000000000002,45.83200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,400243.0,23.31,15.64,,,,,,,,,,,,False,Arouca,Famalicao,-0.0005892200000000014
2320948773.0,235.0,25.0,19.0,935.0,23.52,15.64,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,380619.0,28.35,24.956000000000003,,,,,,,,,,,,False,Arouca,Famalicao,0.0005892200000000014
2320948809.0,236.0,25.0,20.0,935.0,28.56,25.228,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,344716.0,38.010000000000005,2.3800000000000003,,,,,,,,,,,,False,Arouca,Famalicao,-0.0013280300000000009
2320948893.0,237.0,25.0,23.0,935.0,38.22,2.3800000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,96207.0,46.62,6.392,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2320948919.0,239.0,25.0,29.0,935.0,61.95,5.1000000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320948941.0,250.0,25.0,29.0,5948.0,43.05,62.900000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[63],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Famalicao,
2320948983.0,240.0,25.0,36.0,935.0,64.05,2.924,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'FreekickTaken', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 131, 34, 36, 215, 217]",True,119622.0,57.015,11.9,,,,,,,,,,,,False,Arouca,Famalicao,-0.0013324699999999988
2320949023.0,241.0,25.0,39.0,935.0,51.765,10.948000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,383692.0,43.575,39.78,,,,,,,,,,,,False,Arouca,Famalicao,-0.00121894
2320949037.0,242.0,25.0,43.0,935.0,54.39,44.26800000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,400243.0,64.575,63.24,,,,,,,,,,,,False,Arouca,Famalicao,0.0005946400000000004
2320949045.0,243.0,25.0,43.0,935.0,64.78500000000001,63.44400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[90, 119, 28, 35, 36, 216, 217]",True,136435.0,88.2,68.0,,,,,,,,,,,,True,Arouca,Famalicao,0.01011252
2320949139.0,252.0,25.0,55.0,5948.0,20.16,0.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'ThrowIn', 'Angle', 'Length', 'PassEndX', 'Zone']","[90, 211, 35, 36, 214]",True,416503.0,29.71500000000001,20.468000000000004,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0015645000000000017
2320949167.0,253.0,25.0,57.0,5948.0,29.925,20.672000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'HeadPass', 'Angle', 'PassEndY']","[90, 116, 29, 138, 35, 37, 215, 217]",True,322648.0,41.685,15.096,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Famalicao,0.0010425699999999996
,,25.0,57.0,,41.685,15.096,,,Carry,,,,,351703.0,38.64,18.768,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0005445499999999995
2320949289.0,254.0,26.0,1.0,5948.0,38.64,18.768,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Longball', 'Length', 'Zone', 'Chipped', 'PassEndY', 'Angle']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,351703.0,56.175000000000004,67.116,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0020442199999999994
,,26.0,1.0,,56.175000000000004,67.116,,,Carry,,,,,416502.0,62.79,66.30000000000001,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Famalicao,0.0
2320949343.0,255.0,26.0,10.0,5948.0,62.79,66.30000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,416502.0,58.905,60.52,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,-0.002714640000000001
,,26.0,10.0,,58.905,60.52,,,Carry,,,,,113535.0,42.73500000000002,61.744,,,,,,,,,,23.0,Eugeni Valderrama,False,Arouca,Famalicao,-0.0034732899999999987
2320949397.0,256.0,26.0,14.0,5948.0,42.73500000000002,61.744,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,113535.0,21.0,48.00800000000002,,,,,,,,,,23.0,Eugeni Valderrama,False,Arouca,Famalicao,-0.0014852200000000006
,,26.0,14.0,,21.0,48.00800000000002,,,Carry,,,,,357466.0,20.895,45.288,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0002355900000000008
2320949477.0,257.0,26.0,18.0,5948.0,20.895,45.288,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,357466.0,24.150000000000002,24.072,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.0
,,26.0,18.0,,24.150000000000002,24.072,,,Carry,,,,,326486.0,58.38,7.752000000000001,,,,,,,,,,13.0,João Basso,True,Arouca,Famalicao,0.0047229199999999985
2320949513.0,258.0,26.0,25.0,5948.0,58.38,7.752000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,326486.0,63.73500000000002,1.972,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.002714640000000001
2320949531.0,259.0,26.0,28.0,5948.0,63.839999999999996,2.3120000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,416503.0,70.03500000000001,8.16,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0
2320949595.0,260.0,26.0,29.0,5948.0,69.92999999999999,7.956000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[90, 119, 28, 35, 37, 216, 217]",True,298402.0,95.76,1.7680000000000002,,,,,,,,,,10.0,André Bukia,True,Arouca,Famalicao,0.01740012
2320949567.0,245.0,26.0,32.0,935.0,8.925,63.648,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,400243.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320949605.0,246.0,26.0,33.0,935.0,3.2550000000000003,65.28,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[90, 93, 94, 214]",True,400243.0,6.825,68.0,,,,,,,,,,,,,Arouca,Famalicao,
2320949735.0,262.0,26.0,43.0,5948.0,93.87,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[90, 211, 35, 36, 216]",True,416503.0,95.97000000000001,16.116,,,,,,,,,,72.0,Thales,True,Arouca,Famalicao,0.005819199999999997
2320949741.0,248.0,26.0,48.0,935.0,12.285,54.06,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,383692.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321052649.0,849.0,26.0,48.0,5948.0,96.60000000000001,16.66,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[90, 119, 28, 34, 36, 216, 217]",True,351703.0,88.935,19.788000000000004,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.008434170000000005
2320949773.0,263.0,26.0,48.0,5948.0,98.385,15.844,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[90, 119, 28, 34, 36, 216, 217]",True,351703.0,89.88,18.836000000000002,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.008434170000000005
2320949791.0,249.0,26.0,50.0,935.0,14.07,48.688,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[90, 62]",True,402892.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320949829.0,264.0,26.0,50.0,5948.0,90.93,19.312,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Foul']",[63],False,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Arouca,Famalicao,
2320949945.0,250.0,27.0,7.0,935.0,13.755,46.24,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'FreekickTaken', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 131, 35, 37, 214, 217]",True,400826.0,24.150000000000002,20.944000000000003,,,,,,,,,,,,False,Arouca,Famalicao,0.0002355900000000008
2320949993.0,251.0,27.0,12.0,935.0,26.35500000000001,18.904000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,344716.0,35.17500000000001,21.896000000000004,,,,,,,,,,,,False,Arouca,Famalicao,0.00109158
2320950011.0,252.0,27.0,17.0,935.0,42.945,19.924000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,402892.0,50.40000000000001,1.1560000000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.0002082999999999998
2320950021.0,253.0,27.0,20.0,935.0,55.02,1.7680000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,96207.0,42.315,7.684000000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.0034732899999999987
2320950059.0,254.0,27.0,23.0,935.0,42.73500000000002,9.044,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,402892.0,32.76,30.464,,,,,,,,,,,,False,Arouca,Famalicao,-0.00082343
2320950071.0,255.0,27.0,30.0,935.0,40.005,22.712,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,344716.0,43.26000000000001,17.408,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2320950105.0,256.0,27.0,31.0,935.0,43.365,17.408,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,119622.0,33.285000000000004,11.084,,,,,,,,,,,,False,Arouca,Famalicao,-0.002096839999999999
2320950137.0,257.0,27.0,35.0,935.0,33.18,11.56,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,380619.0,28.35,42.432,,,,,,,,,,,,False,Arouca,Famalicao,-0.0004294100000000016
2320950173.0,258.0,27.0,37.0,935.0,28.665000000000006,43.044000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,400243.0,13.23,34.816,,,,,,,,,,,,False,Arouca,Famalicao,-0.0016940600000000007
2320950221.0,259.0,27.0,41.0,935.0,14.490000000000006,40.188,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'Longball', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,400826.0,62.475,44.40400000000002,,,,,,,,,,,,True,Arouca,Famalicao,0.0060287399999999994
2320950225.0,260.0,27.0,43.0,935.0,62.475,44.404,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Head', 'Zone']","[90, 68]",True,297245.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320950255.0,265.0,27.0,44.0,5948.0,49.035000000000004,23.596000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'HeadPass']","[90, 116, 29, 138, 34, 36, 215, 217]",True,322648.0,35.70000000000001,29.716000000000005,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Famalicao,-0.0029675199999999995
,,27.0,44.0,,35.70000000000001,29.716000000000005,,,Carry,,,,,40822.0,32.97,36.516000000000005,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0
2320950259.0,266.0,27.0,46.0,5948.0,32.97,36.516000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,40822.0,,,,,,,,,,,,4.0,José Manuel Velázquez,,Arouca,Famalicao,
2320950339.0,267.0,27.0,49.0,5948.0,32.550000000000004,37.672000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,40822.0,11.55,33.592,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,-0.0019132000000000003
,,27.0,49.0,,11.55,33.592,,,Carry,,,,,357466.0,6.93,25.84000000000001,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0014166600000000001
2320950371.0,268.0,27.0,54.0,5948.0,6.93,25.84000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Chipped', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 116, 123, 126, 35, 37, 215, 217]",True,357466.0,41.58000000000001,3.128000000000001,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.0018521100000000006
,,27.0,54.0,,41.58000000000001,3.128000000000001,,,Carry,,,,,416503.0,43.365,2.108,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0
2320950389.0,269.0,27.0,58.0,5948.0,43.365,2.108,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Chipped', 'StandingSave', 'Zone']","[90, 117, 119, 28, 123, 35, 36, 215, 217]",True,416503.0,44.20500000000001,8.568,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0008845199999999998
