id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2329200949.0,305.0,44.0,58.0,935.0,65.52,37.672000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,316532.0,62.895,59.29600000000001,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0012672300000000011
2329209185.0,322.0,45.0,0.0,935.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[213],False,136435.0,,,323.0,243271.0,,,,,,,,,,,Moreirense,Famalicao,
2329209205.0,323.0,45.0,0.0,935.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[212],False,243271.0,,,322.0,136435.0,,,,,,,,,,,Moreirense,Famalicao,
2329215241.0,243.0,45.0,0.0,108.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329209605.0,324.0,45.0,0.0,935.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329200967.0,306.0,45.0,0.0,935.0,62.895,59.29600000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,136435.0,56.49,39.712,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0018081900000000012
2329209693.0,325.0,45.0,0.0,935.0,51.765,34.068000000000005,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,300483.0,50.19,33.52400000000001,,,,,,,,,,,,False,Moreirense,Famalicao,0.0
2329210015.0,326.0,45.0,1.0,935.0,50.19,33.184,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,344716.0,55.44,1.7680000000000002,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0001100200000000006
2329200975.0,307.0,45.0,2.0,935.0,56.910000000000004,38.28400000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[90, 118, 116, 29, 35, 37, 215, 217]",True,422248.0,62.895,26.248,,,,,,,,,,,,False,Moreirense,Famalicao,0.0030754200000000023
2329210063.0,327.0,45.0,5.0,935.0,55.44,1.7680000000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,119622.0,44.625,13.736000000000002,,,,,,,,,,,,False,Moreirense,Famalicao,-0.002588769999999999
2329210097.0,328.0,45.0,7.0,935.0,44.730000000000004,14.824000000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Longball', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 126, 34, 36, 215, 217]",True,380619.0,40.53,46.64800000000002,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0011536600000000008
2329200999.0,308.0,45.0,8.0,935.0,60.375,31.89200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,344716.0,63.73500000000002,8.84,,,,,,,,,,,,False,Moreirense,Famalicao,0.0018081900000000012
2329210151.0,329.0,45.0,11.0,935.0,40.53,46.64800000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,422248.0,57.855000000000004,62.96800000000002,,,,,,,,,,,,False,Moreirense,Famalicao,0.0020442199999999994
2329210233.0,203.0,45.0,12.0,108.0,48.615,4.760000000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,318686.0,,,,,,,,,,,,11.0,Yan,,Moreirense,Famalicao,
2329210185.0,330.0,45.0,12.0,935.0,56.385000000000005,63.24,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[90, 53]",True,243271.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329210261.0,331.0,45.0,13.0,935.0,49.14,57.732000000000006,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,243271.0,37.8,46.24,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0011536600000000008
2329201013.0,309.0,45.0,14.0,935.0,66.045,14.756,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Chipped', 'PassEndY', 'Length', 'Longball']","[90, 119, 123, 127, 35, 36, 216, 217]",True,380619.0,105.0,63.98800000000002,,,,,,,,,,,,True,Moreirense,Famalicao,0.01922243
2329210415.0,332.0,45.0,17.0,935.0,37.275,44.2,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,422248.0,36.960000000000015,21.896000000000004,,,,,,,,,,,,False,Moreirense,Famalicao,0.0
2329210549.0,333.0,45.0,20.0,935.0,37.8,22.78,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,380619.0,38.64,45.62800000000002,,,,,,,,,,,,False,Moreirense,Famalicao,0.0
2329210707.0,334.0,45.0,25.0,935.0,47.565,47.12400000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Chipped', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[90, 118, 116, 29, 123, 204, 35, 36, 216, 217]",True,422248.0,73.5,64.80400000000002,,,,,,,,,,,,False,Moreirense,Famalicao,0.00693001
2329210719.0,335.0,45.0,31.0,935.0,73.815,61.81200000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[90, 119, 28, 35, 36, 216, 217]",True,365414.0,81.79500000000003,62.96800000000002,,,,,,,,,,,,False,Moreirense,Famalicao,0.00634183
2329215243.0,244.0,45.0,32.0,108.0,25.095,3.808,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,318686.0,,,,,,,,,,,,11.0,Yan,,Moreirense,Famalicao,
2329210869.0,337.0,45.0,36.0,935.0,81.79500000000003,68.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'ThrowIn', 'Angle', 'Zone', 'Length']","[90, 211, 35, 37, 216]",True,243271.0,83.05499999999999,61.54000000000001,,,,,,,,,,,,False,Moreirense,Famalicao,0.0
2329210875.0,338.0,45.0,40.0,935.0,83.05499999999999,61.54000000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,365414.0,78.855,66.912,,,,,,,,,,,,False,Moreirense,Famalicao,-0.00634183
2329210933.0,339.0,45.0,42.0,935.0,78.855,66.912,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,243271.0,79.485,47.26000000000001,,,,,,,,,,,,True,Moreirense,Famalicao,0.007330730000000001
2329214953.0,238.0,45.0,43.0,108.0,3.465,28.220000000000002,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'GoalKick', 'MissHigh', 'Length', 'Longball', 'PassEndY', 'Zone']","[90, 119, 127, 35, 37, 215, 217]",True,380780.0,66.675,25.16,,,,,,,,,,14.0,Mateus Pasinato,True,Moreirense,Famalicao,0.009940760000000002
2329210999.0,340.0,45.0,44.0,935.0,79.485,47.464,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,402892.0,66.15,41.412,,,,,,,,,,,,False,Moreirense,Famalicao,-0.00858132
2329211029.0,341.0,45.0,46.0,935.0,63.105,40.528000000000006,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PlayerCaughtOffside', 'Longball', 'Zone', 'PassEndY', 'StandingSave']","[90, 216]",True,316532.0,79.275,3.6720000000000006,,,,,,,,,,,,,Moreirense,Famalicao,
2329215247.0,245.0,45.0,46.0,108.0,29.715000000000003,52.156000000000006,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[61],False,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Famalicao,
2329201059.0,311.0,45.0,47.0,935.0,34.02000000000001,36.24400000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,316532.0,57.645,32.300000000000004,,,,,,,,,,,,True,Moreirense,Famalicao,0.005571519999999998
2329201089.0,312.0,45.0,49.0,935.0,57.645,31.484,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,300483.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329201121.0,313.0,45.0,53.0,935.0,57.75,29.988000000000003,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,300483.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329201181.0,199.0,45.0,53.0,108.0,47.25,38.012,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave', 'Foul']",[63],False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Famalicao,
2329222029.0,11341.0,45.0,,935.0,79.275,3.6720000000000006,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[60],False,119622.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329215395.0,252.0,46.0,2.0,108.0,28.35,62.22000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'FreekickTaken', 'Angle']","[90, 116, 29, 131, 34, 37, 214, 217]",True,367812.0,22.47,52.90400000000002,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,-0.0003527700000000005
2329215249.0,246.0,46.0,3.0,108.0,22.785,52.7,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,322792.0,28.56,64.80400000000002,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Famalicao,0.0003527700000000005
,,46.0,3.0,,28.56,64.80400000000002,,,Carry,,,,,367812.0,32.550000000000004,63.104,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.0
2329215251.0,247.0,46.0,5.0,108.0,32.550000000000004,63.104,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[90, 53]",True,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Famalicao,
2329211195.0,343.0,46.0,5.0,935.0,72.45,4.896000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[54],False,119622.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329201227.0,314.0,46.0,5.0,935.0,56.175000000000004,30.12400000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'FreekickTaken', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 131, 35, 36, 215, 217]",True,344716.0,58.905,59.364000000000004,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0007771499999999973
2329201241.0,315.0,46.0,8.0,935.0,58.905,59.29600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,422248.0,64.155,56.236,,,,,,,,,,,,False,Moreirense,Famalicao,0.0025853399999999985
2329215255.0,248.0,46.0,9.0,108.0,36.12,63.24,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,367812.0,46.410000000000004,65.008,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.0012207699999999995
2329215259.0,249.0,46.0,9.0,108.0,44.730000000000004,65.07600000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,261990.0,39.585000000000015,64.66800000000002,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Famalicao,-0.0012207699999999995
,,46.0,9.0,,46.410000000000004,65.008,,,Carry,,,,,261990.0,44.730000000000004,65.07600000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Famalicao,-0.0012207699999999995
,,46.0,9.0,,39.585000000000015,64.66800000000002,,,Carry,,,,,380781.0,54.18000000000002,62.90000000000001,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Famalicao,0.0034732899999999987
2329201289.0,317.0,46.0,12.0,935.0,63.42,55.488,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[90, 62]",True,402892.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329201359.0,200.0,46.0,12.0,108.0,41.580000000000005,12.512,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul', 'Defensive']",[63],False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Famalicao,
2329211307.0,205.0,46.0,18.0,108.0,54.18000000000001,62.900000000000006,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[90, 52]",True,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Famalicao,
2329211297.0,344.0,46.0,18.0,935.0,50.82,5.1000000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[90, 142]",True,96207.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329211407.0,346.0,46.0,19.0,935.0,49.14,3.876,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 62]",True,96207.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329215343.0,251.0,46.0,19.0,108.0,55.86000000000001,64.12400000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']",[63],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Famalicao,
2329211615.0,348.0,46.0,36.0,935.0,42.315,7.072000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'FreekickTaken', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[90, 116, 126, 131, 34, 36, 215, 217]",True,380619.0,40.425,45.288,,,,,,,,,,,,False,Moreirense,Famalicao,0.0014290699999999993
2329211687.0,349.0,46.0,44.0,935.0,44.415,42.228,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,422248.0,43.155,17.612000000000005,,,,,,,,,,,,False,Moreirense,Famalicao,6.527999999999916e-05
2329211723.0,350.0,46.0,48.0,935.0,56.910000000000004,20.264000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,380619.0,65.83500000000001,23.392,,,,,,,,,,,,False,Moreirense,Famalicao,0.002495360000000002
2329211745.0,351.0,46.0,49.0,935.0,65.83500000000001,23.392,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,316532.0,66.78,13.532000000000005,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0006478500000000019
2329201521.0,319.0,46.0,50.0,935.0,64.575,59.29600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'StandingSave', 'FreekickTaken', 'Cross', 'LeftFoot', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[90, 137, 123, 125, 35, 37, 216, 217]",True,136435.0,82.74,44.88,,,,,,,,,,,,True,Moreirense,Famalicao,0.009848550000000001
2329215083.0,241.0,46.0,51.0,108.0,21.21,24.004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'Head', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 93, 94, 56, 215]",True,401148.0,39.375,26.928000000000004,,,,,,,,,,88.0,Gonçalo Franco,,Moreirense,Famalicao,
2329201555.0,320.0,46.0,54.0,935.0,58.065,32.368,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,344716.0,67.72500000000002,8.908000000000005,,,,,,,,,,,,False,Moreirense,Famalicao,0.0018081900000000012
2329211749.0,352.0,46.0,54.0,935.0,73.5,14.008000000000004,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,119622.0,87.15,6.0520000000000005,,,,,,,,,,,,False,Moreirense,Famalicao,0.0035479100000000013
2329211869.0,353.0,46.0,55.0,935.0,87.255,6.460000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'RightFoot', 'StandingSave', 'IntentionalAssist', 'Cross', 'ShotAssist', 'Angle', 'PassEndX', 'RegularPlay', 'PassEndY', 'Zone', 'Length', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[90, 91, 99, 118, 122, 136, 123, 124, 202, 39, 40, 46, 35, 36, 216, 217]",True,96207.0,101.22000000000001,31.756000000000004,,,,,,,,,,,,True,Moreirense,Famalicao,0.2298905
2329211877.0,354.0,46.0,58.0,935.0,99.645,28.9,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['GoalMouthY', 'LowCentre', 'IntentionalAssist', 'Assisted', 'RelatedEventId', 'RegularPlay', 'SmallBoxRight', 'RightFoot', 'GoalMouthZ', 'Zone', 'BigChance']","[90, 23, 8, 9, 201, 0, 3, 11, 15, 18, 24]",True,300483.0,,,353.0,96207.0,,,1.3,50.4,True,,True,,,,Moreirense,Famalicao,
2329215099.0,242.0,46.0,59.0,108.0,0.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329201577.0,321.0,46.0,59.0,935.0,0.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329215403.0,254.0,48.0,3.0,108.0,52.395,34.068000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Longball', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 126, 34, 36, 215, 217]",True,135347.0,35.385000000000005,62.62800000000002,,,,,,,,,,99.0,Rafael Martins,False,Moreirense,Famalicao,-0.00506939
2329215405.0,255.0,48.0,6.0,108.0,34.125,63.24,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,367812.0,24.885,50.864000000000004,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.0002364500000000009
2329215411.0,256.0,48.0,9.0,108.0,24.46500000000001,50.592000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,322792.0,25.515,24.752000000000002,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Famalicao,0.0
,,48.0,9.0,,25.515,24.752000000000002,,,Carry,,,,,328016.0,28.455000000000002,20.19600000000001,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Famalicao,0.00109158
2329215413.0,257.0,48.0,12.0,108.0,28.455000000000002,20.19600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Chipped', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 119, 123, 127, 35, 37, 216, 217]",True,328016.0,89.88,11.016,,,,,,,,,,4.0,Artur Jorge,True,Moreirense,Famalicao,0.029565299999999996
2329213111.0,355.0,48.0,16.0,935.0,0.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,400826.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329213113.0,356.0,48.0,16.0,935.0,11.340000000000002,55.69200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[90, 93, 94, 214]",True,400826.0,13.86,68.0,,,,,,,,,,,,,Moreirense,Famalicao,
2329215419.0,259.0,48.0,41.0,108.0,90.19500000000001,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Longball', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[90, 211, 35, 36, 216]",True,318686.0,91.665,26.38400000000001,,,,,,,,,,11.0,Yan,True,Moreirense,Famalicao,0.0732003
2329213427.0,358.0,48.0,42.0,935.0,15.435,43.384,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Length', 'Head', 'PassEndY', 'Zone']","[90, 93, 94, 56, 214]",True,316532.0,23.730000000000004,24.344,,,,,,,,,,,,,Moreirense,Famalicao,
2329213435.0,359.0,48.0,44.0,935.0,23.94,23.936000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,119622.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329213549.0,208.0,48.0,45.0,108.0,78.855,42.84,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']",[54],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Famalicao,
2329213485.0,360.0,48.0,45.0,935.0,26.145,25.16,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 53]",True,119622.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329213497.0,361.0,48.0,49.0,935.0,42.63,9.384,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 62]",True,119622.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329213545.0,207.0,48.0,49.0,108.0,62.370000000000005,58.61600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave', 'Defensive']",[63],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Famalicao,
