id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417193999.0,201.0,25.0,28.0,108.0,16.485,34.068000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Estoril,Moreirense,
,,25.0,28.0,,16.485,34.068000000000005,,,Carry,,,,,408374.0,22.47,31.688,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,-0.000661730000000001
2417194015.0,202.0,25.0,34.0,108.0,22.47,31.688,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Longball', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 120, 128, 36, 37, 217, 218]",True,408374.0,74.76,68.0,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.011055800000000001
2417194155.0,189.0,25.0,53.0,2188.0,28.14,0.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 216]",True,322685.0,45.88500000000001,3.400000000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.0027068500000000002
2417194173.0,204.0,25.0,54.0,108.0,60.90000000000001,61.404000000000025,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Length', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,342769.0,72.55499999999999,63.17200000000001,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.006485330000000001
,,25.0,54.0,,72.55499999999999,63.17200000000001,,,Carry,,,,,392742.0,70.77000000000001,63.17200000000001,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,-0.00377069
2417194183.0,205.0,25.0,55.0,108.0,70.77000000000001,63.17200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'HeadPass', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,392742.0,77.59500000000001,58.82000000000002,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.0027939199999999983
2417194187.0,206.0,25.0,56.0,108.0,77.59500000000001,58.82000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Estoril,Moreirense,
2417194189.0,190.0,25.0,58.0,2188.0,19.635,24.276000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[91],True,333315.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417194235.0,192.0,25.0,59.0,2188.0,35.49,8.024000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,347858.0,33.915,14.348000000000004,,,,,,,,,,,,False,Estoril,Moreirense,0.0008183100000000009
2417194251.0,193.0,26.0,0.0,2188.0,34.545,17.612000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,333315.0,40.005,17.544,,,,,,,,,,,,False,Estoril,Moreirense,0.0015871199999999992
2417194259.0,194.0,26.0,1.0,2188.0,40.32,12.920000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,421892.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417194249.0,207.0,26.0,1.0,108.0,64.68,55.080000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul', 'Defensive']",[64],False,122215.0,,,,,,,,,,,,35.0,Jefferson,,Estoril,Moreirense,
2417194353.0,195.0,26.0,15.0,2188.0,41.475,19.176000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Length']","[91, 117, 30, 132, 36, 37, 216, 218]",True,333315.0,44.94,49.43600000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.0
2417194367.0,196.0,26.0,17.0,2188.0,44.730000000000004,49.43600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,421893.0,47.145,63.24,,,,,,,,,,,,False,Estoril,Moreirense,-0.0002082999999999998
2417194405.0,197.0,26.0,21.0,2188.0,47.88,61.2,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,105928.0,32.13000000000001,48.620000000000005,,,,,,,,,,,,False,Estoril,Moreirense,-0.0013788199999999994
2417194489.0,198.0,26.0,27.0,2188.0,35.17500000000001,46.51200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,149140.0,35.385000000000005,23.732,,,,,,,,,,,,False,Estoril,Moreirense,0.0
2417194653.0,199.0,26.0,35.0,2188.0,49.35,24.684000000000008,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Longball', 'Chipped', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,421890.0,80.745,49.43600000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.014260740000000001
2417194577.0,208.0,26.0,36.0,108.0,25.305000000000003,17.748,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']","[91, 63]",True,401149.0,,,,,,,,,,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417194655.0,200.0,26.0,36.0,2188.0,79.69500000000001,50.25200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive', 'Foul']",[64],False,421893.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417194777.0,209.0,26.0,59.0,108.0,26.35500000000001,16.932,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 132, 35, 37, 215, 218]",True,322792.0,19.74,32.300000000000004,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0007416699999999998
2417194807.0,210.0,27.0,1.0,108.0,19.11,31.28,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,408374.0,23.205000000000002,46.784,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,-0.0008141799999999994
2417194939.0,211.0,27.0,5.0,108.0,23.205000000000002,46.784,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,342769.0,19.215,30.12400000000001,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.0008141799999999994
,,27.0,5.0,,19.215,30.12400000000001,,,Carry,,,,,408374.0,24.044999999999998,27.268000000000008,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,-0.000661730000000001
2417194989.0,212.0,27.0,13.0,108.0,24.044999999999998,27.268000000000008,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Length', 'Longball', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,408374.0,77.07000000000001,31.89200000000001,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.013686
2417194997.0,201.0,27.0,17.0,2188.0,27.615,35.972,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,333315.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417194993.0,213.0,27.0,17.0,108.0,77.385,32.028000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Estoril,Moreirense,
2417195013.0,202.0,27.0,17.0,2188.0,27.3,35.836000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'HeadPass', 'PassEndX', 'Zone']","[91, 117, 30, 139, 36, 38, 216, 218]",True,333315.0,38.115,35.63200000000002,,,,,,,,,,,,False,Estoril,Moreirense,0.0024609700000000016
2417195031.0,203.0,27.0,18.0,2188.0,38.115,35.632000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,421893.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417195037.0,204.0,27.0,18.0,2188.0,38.115,35.63200000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Longball', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,421893.0,47.25,38.556,,,,,,,,,,,,False,Estoril,Moreirense,0.002219519999999999
2417195043.0,214.0,27.0,20.0,108.0,60.69,25.976000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,301498.0,,,,,,,,,,,,16.0,Sori Mané,,Estoril,Moreirense,
2417195063.0,215.0,27.0,21.0,108.0,60.69,25.976000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,301498.0,69.51,11.764,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.0018081900000000012
,,27.0,21.0,,69.51,11.764,,,Carry,,,,,401149.0,72.45,8.296,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,0.0025178200000000005
2417195095.0,216.0,27.0,26.0,108.0,72.45,8.296,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401149.0,63.839999999999996,9.792000000000002,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,-0.0025178200000000005
,,27.0,26.0,,63.839999999999996,9.792000000000002,,,Carry,,,,,301498.0,64.365,11.832000000000004,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.0
2417195131.0,217.0,27.0,28.0,108.0,64.365,11.832000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Chipped', 'Angle', 'PassEndX', 'Longball', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,301498.0,95.13,67.04800000000002,,,,,,,,,,16.0,Sori Mané,True,Estoril,Moreirense,0.016147250000000002
2417195159.0,218.0,27.0,35.0,108.0,95.865,66.70800000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'LeftFoot', 'Length', 'Chipped', 'Cross', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 138, 124, 126, 35, 38, 217, 218]",True,421985.0,91.35000000000001,35.42800000000001,,,,,,,,,,23.0,Godfried Frimpong,True,Estoril,Moreirense,0.0732003
2417195171.0,205.0,27.0,36.0,2188.0,9.66,33.592,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 94, 95, 57, 215]",True,149140.0,26.880000000000003,46.988,,,,,,,,,,,,,Estoril,Moreirense,
2417195181.0,206.0,27.0,38.0,2188.0,26.880000000000003,46.988,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,329403.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417195197.0,207.0,27.0,39.0,2188.0,26.88000000000001,46.98800000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,329403.0,9.66,43.316,,,,,,,,,,,,False,Estoril,Moreirense,-0.0011331400000000012
2417195237.0,208.0,27.0,42.0,2188.0,7.035,48.21200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Longball', 'Angle', 'Length']","[91, 118, 120, 128, 36, 37, 216, 218]",True,105928.0,40.005,63.376000000000005,,,,,,,,,,,,False,Estoril,Moreirense,0.002382770000000001
2417195249.0,219.0,27.0,46.0,108.0,59.955000000000005,2.72,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,301498.0,,,,,,,,,,,,16.0,Sori Mané,,Estoril,Moreirense,
,,27.0,46.0,,59.95500000000001,2.72,,,Carry,,,,,301498.0,65.10000000000001,3.128000000000001,,,,,,,,,,16.0,Sori Mané,False,Estoril,Moreirense,0.002714640000000001
2417195273.0,220.0,27.0,48.0,108.0,65.10000000000001,3.128,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,301498.0,,,,,,,,,,,,16.0,Sori Mané,,Estoril,Moreirense,
2417195283.0,209.0,27.0,48.0,2188.0,39.9,64.87200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Foul']",[64],False,69742.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417195829.0,221.0,28.0,35.0,108.0,70.14,4.556,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'Longball', 'Cross', 'Zone', 'PassEndY', 'Chipped', 'Angle', 'ShotAssist', 'IntentionalAssist', 'StandingSave', 'Length', 'LeftFoot', 'KeyPass']","[91, 119, 123, 138, 124, 125, 39, 41, 44, 36, 37, 217, 218]",True,421985.0,94.71000000000001,33.728,,,,,,,,,,23.0,Godfried Frimpong,True,Estoril,Moreirense,0.09060042
,,28.0,35.0,,94.71000000000001,33.728,,,Carry,,,,,401149.0,94.29,31.212,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,0.0
2417195841.0,222.0,28.0,37.0,108.0,94.29,31.212,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,401149.0,,,,,,,,,,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417195837.0,210.0,28.0,37.0,2188.0,10.71,36.788,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,69742.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417195845.0,223.0,28.0,37.0,108.0,94.71,33.728,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Assisted', 'OppositeRelatedEvent', 'Zone', 'GoalMouthZ', 'Head', 'BlockedY', 'RelatedEventId', 'GoalMouthY', 'BoxCentre', 'SetPiece', 'LowCentre', 'IntentionalAssist', 'BlockedX']","[91, 9, 10, 1, 5, 14]",True,401149.0,,,221.0,421985.0,98.5,49.3,1.9,49.9,True,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417195909.0,212.0,28.0,38.0,2188.0,3.57,33.79600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Hands', 'Collected', 'OppositeRelatedEvent', 'Zone', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,349664.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417195905.0,211.0,28.0,40.0,2188.0,3.57,33.79600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,349664.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417196151.0,213.0,28.0,59.0,2188.0,9.135,33.52400000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Length', 'KeeperThrow', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 36, 37, 216, 218]",True,349664.0,57.645,64.87200000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.005325399999999999
2417196185.0,214.0,29.0,2.0,2188.0,57.645,64.87200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,105928.0,73.71000000000001,61.2,,,,,,,,,,,,True,Estoril,Moreirense,0.006485330000000001
2417196191.0,215.0,29.0,3.0,2188.0,71.505,64.668,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,329403.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417196199.0,224.0,29.0,4.0,108.0,31.290000000000006,3.128000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,322792.0,37.695,5.848,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0014860800000000007
,,29.0,4.0,,37.695,5.848,,,Carry,,,,,401149.0,38.43,3.3320000000000003,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,0.0
2417196413.0,225.0,29.0,5.0,108.0,38.43,3.3320000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,401149.0,,,,,,,,,,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417196219.0,216.0,29.0,5.0,2188.0,66.57000000000001,64.668,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,329403.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417196405.0,218.0,29.0,8.0,2188.0,52.395,62.424,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,329403.0,41.055,59.29600000000001,,,,,,,,,,,,False,Estoril,Moreirense,-0.00033624999999999974
2417196435.0,219.0,29.0,19.0,2188.0,41.79,49.028000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,149140.0,46.83000000000001,41.208000000000006,,,,,,,,,,,,False,Estoril,Moreirense,0.00215424
2417196481.0,220.0,29.0,20.0,2188.0,46.83000000000001,41.208000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,421892.0,30.03,37.128,,,,,,,,,,,,False,Estoril,Moreirense,-0.0035222199999999995
2417196529.0,221.0,29.0,25.0,2188.0,30.03,37.128,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,333315.0,6.510000000000002,23.052,,,,,,,,,,,,False,Estoril,Moreirense,-0.002443860000000001
2417196613.0,222.0,29.0,27.0,2188.0,6.510000000000002,23.052,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Longball']","[91, 117, 127, 36, 37, 215, 218]",True,349664.0,9.555,55.21600000000001,,,,,,,,,,,,False,Estoril,Moreirense,-0.0013791799999999998
2417196709.0,223.0,29.0,35.0,2188.0,25.935,57.596,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'Longball', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,149140.0,76.54500000000003,65.212,,,,,,,,,,,,True,Estoril,Moreirense,0.011797470000000001
2417196713.0,224.0,29.0,37.0,2188.0,75.705,65.212,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,329403.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417196779.0,227.0,29.0,39.0,108.0,33.6,2.176,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
,,29.0,39.0,,33.6,2.176,,,Carry,,,,,322792.0,41.37,2.5160000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0014860800000000007
2417196915.0,228.0,29.0,44.0,108.0,41.37,2.5160000000000005,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,322792.0,50.19,9.588000000000001,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.00258273
2417196913.0,226.0,29.0,46.0,2188.0,58.905,59.908,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,105928.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417196947.0,227.0,29.0,47.0,2188.0,75.28500000000001,58.004000000000005,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,69742.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417197071.0,228.0,29.0,53.0,2188.0,79.8,52.564,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,69742.0,89.355,64.87200000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.005318000000000003
2417197163.0,229.0,29.0,56.0,2188.0,91.98,62.56,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421893.0,103.005,51.61200000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.011626489999999996
2417197169.0,230.0,29.0,58.0,2188.0,100.59,53.040000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,69742.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417197215.0,229.0,29.0,59.0,108.0,4.41,14.96,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 142]",True,401149.0,,,,,,,,,,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417197319.0,231.0,30.0,2.0,2188.0,100.38,56.236,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,69742.0,89.67000000000004,64.19200000000001,,,,,,,,,,,,False,Estoril,Moreirense,-0.011626489999999996
2417197329.0,232.0,30.0,5.0,2188.0,96.81,64.05600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,105928.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417197345.0,230.0,30.0,6.0,108.0,8.19,3.944,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 143]",True,325220.0,,,,,,,,,,,,7.0,Walterson,,Estoril,Moreirense,
2417198037.0,234.0,30.0,38.0,2188.0,95.97000000000001,68.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ThrowIn', 'PassEndY', 'Angle', 'Zone']","[91, 212, 36, 38, 217]",True,105928.0,101.325,59.024,,,,,,,,,,,,False,Estoril,Moreirense,0.011626489999999996
2417198063.0,235.0,30.0,39.0,2188.0,101.325,59.024,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,329403.0,92.19,66.096,,,,,,,,,,,,False,Estoril,Moreirense,-0.011626489999999996
