id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321034545.0,225.0,25.0,19.0,108.0,52.395,45.08400000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'HeadPass', 'PassEndY']","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,322792.0,61.95,22.508000000000003,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.005060040000000002
2321034547.0,226.0,25.0,21.0,108.0,61.95,22.508000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,318686.0,,,,,,,,,,,,11.0,Yan,,Moreirense,Braga,
2321034559.0,227.0,25.0,22.0,108.0,61.74,22.168000000000003,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,318686.0,55.230000000000004,8.84,,,,,,,,,,11.0,Yan,False,Moreirense,Braga,-0.0032331900000000004
,,25.0,22.0,,55.230000000000004,8.84,,,Carry,,,,,421984.0,64.995,15.436,,,,,,,,,,66.0,Rúben Ramos,True,Moreirense,Braga,0.0025853399999999985
2321034571.0,228.0,25.0,25.0,108.0,64.995,15.436,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,421984.0,64.68,23.868,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,0.0006478500000000019
,,25.0,25.0,,64.68,23.868,,,Carry,,,,,380781.0,58.17,30.396000000000004,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.002456040000000003
2321034577.0,229.0,25.0,28.0,108.0,58.17,30.396000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,380781.0,47.565,51.272000000000006,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.003049879999999998
2321034587.0,230.0,25.0,30.0,108.0,47.775,51.68000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,322792.0,64.68,64.60000000000001,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0036051999999999994
,,25.0,30.0,,64.68,64.60000000000001,,,Carry,,,,,367812.0,70.35000000000002,63.58000000000001,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Braga,0.0
2321034591.0,231.0,25.0,33.0,108.0,70.35000000000002,63.58000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,367812.0,76.54500000000003,53.924,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Braga,0.0027939199999999983
2321034601.0,232.0,25.0,34.0,108.0,77.07000000000001,54.33200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,261990.0,75.39,63.17200000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.0027939199999999983
2321034615.0,233.0,25.0,36.0,108.0,74.97000000000001,63.376000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,367812.0,56.80500000000002,62.22000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,-0.006485330000000001
,,25.0,36.0,,56.80500000000002,62.22000000000001,,,Carry,,,,,322792.0,50.295,58.14000000000002,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,-0.0008905599999999986
2321034635.0,234.0,25.0,39.0,108.0,50.295,58.14000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,322792.0,37.38,30.6,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,-0.00121894
,,25.0,39.0,,37.38,30.6,,,Carry,,,,,121484.0,36.960000000000015,27.676000000000005,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0
2321034651.0,235.0,25.0,44.0,108.0,36.960000000000015,27.676000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,121484.0,42.525,2.652,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,-0.0013637900000000001
2321034663.0,236.0,25.0,45.0,108.0,42.63,2.5160000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,328016.0,50.19,2.108,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0012207699999999995
2321034679.0,237.0,25.0,47.0,108.0,49.35,2.244,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[90, 53]",True,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Moreirense,Braga,
2321034671.0,277.0,25.0,47.0,288.0,55.650000000000006,65.756,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321034689.0,238.0,25.0,51.0,108.0,44.31,14.076000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,421984.0,30.975,8.296,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,-0.0023706000000000005
,,25.0,51.0,,30.975,8.296,,,Carry,,,,,328016.0,33.075,9.112,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0008183100000000009
2321034703.0,239.0,25.0,52.0,108.0,33.075,9.112,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,328016.0,27.3,23.12,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.00050972
2321034709.0,240.0,25.0,54.0,108.0,27.93000000000001,22.78,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,121484.0,42.105000000000004,12.716000000000001,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0010425699999999996
,,25.0,54.0,,42.105000000000004,12.716000000000001,,,Carry,,,,,380781.0,45.36000000000002,16.456,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0016982100000000003
2321034719.0,241.0,25.0,55.0,108.0,45.36000000000002,16.456,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,380781.0,42.63,4.352,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.00258273
,,25.0,55.0,,42.63,4.352,,,Carry,,,,,421984.0,42.525,2.72,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,0.0
2321034749.0,242.0,25.0,58.0,108.0,42.525,2.72,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,421984.0,47.25,13.464000000000004,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,0.00258273
,,25.0,58.0,,47.25,13.464000000000004,,,Carry,,,,,380781.0,53.339999999999996,35.02000000000001,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Braga,0.003049879999999998
2321034783.0,243.0,26.0,4.0,108.0,53.339999999999996,35.02000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,380781.0,48.300000000000004,56.64400000000002,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.003049879999999998
,,26.0,4.0,,48.300000000000004,56.64400000000002,,,Carry,,,,,322792.0,46.83000000000001,51.40800000000002,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0
2321034793.0,244.0,26.0,9.0,108.0,46.83000000000001,51.40800000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,322792.0,52.29,38.556,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0010005799999999992
2321034799.0,245.0,26.0,10.0,108.0,52.29,38.556,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[90, 117, 119, 28, 34, 36, 215, 217]",True,322766.0,51.55500000000002,49.368000000000016,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Braga,-0.0005547
2321034801.0,278.0,26.0,11.0,288.0,54.81,17.68,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,283362.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321034809.0,279.0,26.0,11.0,288.0,54.81,17.68,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,283362.0,46.725,22.44,,,,,,,,,,,,False,Moreirense,Braga,-0.0025646799999999997
2321034817.0,280.0,26.0,12.0,288.0,46.725,22.44,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,381792.0,69.72000000000001,24.276000000000003,,,,,,,,,,,,True,Moreirense,Braga,0.005060040000000002
2321034823.0,246.0,26.0,14.0,108.0,33.81,45.084,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[54],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Braga,
2321034845.0,281.0,26.0,14.0,288.0,71.19,22.916000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 53]",True,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321034861.0,282.0,26.0,16.0,288.0,76.125,12.920000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,306786.0,73.5,20.19600000000001,,,,,,,,,,,,False,Moreirense,Braga,0.00010719000000000006
2321034865.0,283.0,26.0,17.0,288.0,73.5,20.19600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[90, 119, 28, 35, 36, 216, 217]",True,283362.0,74.55,23.46,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321034871.0,247.0,26.0,18.0,108.0,29.295,41.888000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Braga,
2321034877.0,249.0,26.0,19.0,108.0,34.230000000000004,42.636,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Braga,
,,26.0,19.0,,34.230000000000004,42.636,,,Carry,,,,,261990.0,30.135,37.33200000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.0002191399999999996
2321034907.0,250.0,26.0,23.0,108.0,30.135,37.33200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,261990.0,23.73000000000001,49.57200000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.0013107199999999996
2321034913.0,251.0,26.0,25.0,108.0,23.73000000000001,49.57200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[90, 117, 119, 28, 35, 37, 215, 217]",True,367812.0,36.015,45.83200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.002678699999999999
2321034917.0,284.0,26.0,26.0,288.0,70.03500000000001,21.012,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321034937.0,285.0,26.0,27.0,288.0,70.77000000000001,21.828000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[90, 119, 28, 34, 36, 215, 217]",True,381792.0,69.3,37.876000000000005,,,,,,,,,,,,False,Moreirense,Braga,-0.004151699999999998
2321034941.0,252.0,26.0,28.0,108.0,34.545,31.688,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Braga,
,,26.0,28.0,,34.545,31.688,,,Carry,,,,,328016.0,38.745,29.10400000000001,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0013027000000000004
2321034945.0,253.0,26.0,30.0,108.0,38.745,29.104,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Braga,
,,26.0,30.0,,38.745,29.10400000000001,,,Carry,,,,,328016.0,76.755,24.412,,,,,,,,,,4.0,Artur Jorge,True,Moreirense,Braga,0.011495939999999998
2321034977.0,254.0,26.0,34.0,108.0,76.755,24.412,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'ShotAssist', 'StandingSave', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 35, 37, 216, 217]",True,328016.0,77.7,17.34,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0
,,26.0,34.0,,77.7,17.34,,,Carry,,,,,318686.0,78.96000000000001,23.528,,,,,,,,,,11.0,Yan,False,Moreirense,Braga,0.0
2321034983.0,256.0,26.0,36.0,108.0,78.96000000000001,23.528,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RegularPlay', 'OutOfBoxCentre', 'StandingSave', 'MissHigh', 'GoalMouthY', 'LeftFoot', 'RelatedEventId', 'Assisted', 'GoalMouthZ', 'Zone']","[90, 6, 9, 2, 3, 12]",True,318686.0,,,254.0,328016.0,,,68.1,48.9,True,,,11.0,Yan,,Moreirense,Braga,
2321035073.0,287.0,27.0,3.0,288.0,5.1450000000000005,39.440000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Chipped', 'Zone', 'Angle', 'GoalKick', 'Length', 'Longball', 'MissHigh']","[90, 116, 123, 126, 35, 36, 215, 217]",True,296521.0,40.215,63.64800000000002,,,,,,,,,,,,False,Moreirense,Braga,0.0018521100000000006
2321035077.0,288.0,27.0,9.0,288.0,66.36,54.264000000000024,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[90, 119, 28, 35, 37, 216, 217]",True,119620.0,78.54000000000002,51.74800000000002,,,,,,,,,,,,True,Moreirense,Braga,0.005311739999999999
2321035081.0,257.0,27.0,10.0,108.0,22.365,15.368000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Moreirense,Braga,
2321035087.0,258.0,27.0,11.0,108.0,22.365000000000002,15.232,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,421984.0,37.275,10.2,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,0.002723370000000001
,,27.0,11.0,,37.275,10.2,,,Carry,,,,,318686.0,37.275,6.868000000000001,,,,,,,,,,11.0,Yan,False,Moreirense,Braga,-0.0008845199999999998
2321035101.0,259.0,27.0,14.0,108.0,37.275,6.868000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,318686.0,47.67,7.888,,,,,,,,,,11.0,Yan,False,Moreirense,Braga,0.0012207699999999995
,,27.0,14.0,,47.67,7.888,,,Carry,,,,,135347.0,50.19,6.460000000000003,,,,,,,,,,99.0,Rafael Martins,False,Moreirense,Braga,0.0
2321035121.0,260.0,27.0,16.0,108.0,50.19,6.460000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 53]",True,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Braga,
2321035103.0,289.0,27.0,16.0,288.0,54.81,61.540000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,149140.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321035135.0,261.0,27.0,21.0,108.0,82.11,5.236000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'RightFoot', 'Angle', 'ShotAssist', 'StandingSave', 'Zone', 'PassEndX', 'Cross', 'Longball', 'Length', 'IntentionalAssist', 'KeyPass']","[90, 118, 122, 136, 124, 38, 40, 35, 36, 216, 217]",True,135347.0,95.13,42.976000000000006,,,,,,,,,,99.0,Rafael Martins,True,Moreirense,Braga,0.027348260000000003
2321035139.0,262.0,27.0,23.0,108.0,95.13,42.976000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['IntentionalAssist', 'RelatedEventId', 'GoalMouthZ', 'Assisted', 'BoxLeft', 'BlockedY', 'FastBreak', 'LeftFoot', 'BlockedX', 'GoalMouthY', 'Zone', 'StandingSave']","[90, 6, 89, 9, 88, 1, 4, 12]",True,261990.0,,,261.0,135347.0,91.6,61.4,9.7,43.0,True,,,10.0,Felipe Pires,,Moreirense,Braga,
2321035143.0,290.0,27.0,23.0,288.0,12.495,26.520000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,363935.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321035151.0,263.0,27.0,24.0,108.0,93.87,42.704,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[121],False,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Braga,
2321035159.0,291.0,27.0,24.0,288.0,11.13,25.296000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,363935.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321035285.0,264.0,28.0,1.0,108.0,104.58,67.59200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'PassEndX', 'Cross', 'Length', 'Angle', 'PassEndY', 'CornerTaken', 'RightFoot']","[90, 136, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,261990.0,103.005,36.856,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.21952771999999998
2321035289.0,292.0,28.0,2.0,288.0,2.1,30.532,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,296521.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321035287.0,265.0,28.0,2.0,108.0,102.9,37.468,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 198]",False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Braga,
2321035291.0,293.0,28.0,2.0,288.0,2.7300000000000004,29.444,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Punch,Successful,"['Angle', 'OppositeRelatedEvent', 'Length', 'PassEndY', 'PassEndX']","[90, 93, 94, 205, 214]",True,296521.0,5.670000000000001,26.112,,,,,,,,,,,,,Moreirense,Braga,
2321035365.0,296.0,28.0,2.0,288.0,5.88,26.656,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Head', 'Zone']",[90],True,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321035363.0,295.0,28.0,3.0,288.0,12.6,29.444,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[90, 93, 94, 214]",True,322689.0,12.075,0.0,,,,,,,,,,,,,Moreirense,Braga,
2321035643.0,270.0,29.0,43.0,108.0,80.22000000000001,68.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone']","[90, 211, 34, 37, 216]",True,367812.0,77.7,51.68000000000002,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,-0.0035479100000000013
,,29.0,43.0,,77.7,51.68000000000002,,,Carry,,,,,380781.0,77.175,49.84400000000001,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.00010719000000000006
2321035661.0,271.0,29.0,45.0,108.0,77.175,49.844,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321035641.0,299.0,29.0,45.0,288.0,27.825000000000003,18.156,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[54],False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321035675.0,272.0,29.0,49.0,108.0,81.69,52.428,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,380781.0,89.98500000000004,63.71600000000001,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.005318000000000003
,,29.0,49.0,,89.98500000000004,63.71600000000001,,,Carry,,,,,261990.0,91.245,61.064,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,0.0
2321035687.0,273.0,29.0,53.0,108.0,91.245,61.064,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,261990.0,79.69500000000001,63.78400000000002,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.007287600000000002
2321035697.0,274.0,29.0,56.0,108.0,78.64500000000001,63.24,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,89.98500000000004,65.144,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.013629430000000001
2321035705.0,275.0,29.0,59.0,108.0,91.14,64.87200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,261990.0,82.005,61.47200000000001,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.007287600000000002
2321035711.0,276.0,30.0,1.0,108.0,81.69,61.404000000000025,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,87.36000000000004,64.53200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0
