id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2359275865.0,144.0,14.0,40.0,290.0,31.919999999999998,48.144,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'HeadPass', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 117, 119, 28, 138, 35, 36, 215, 217]",True,322733.0,40.005,49.43600000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0015871199999999992
2359275885.0,111.0,14.0,42.0,108.0,66.36,19.652,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[90],True,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359275915.0,112.0,14.0,43.0,108.0,66.885,22.508000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OverRun', 'Zone', 'StandingSave']","[90, 203]",True,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359275911.0,145.0,14.0,45.0,290.0,30.55500000000001,44.40400000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,135962.0,33.495,38.42,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0002191399999999996
2359275939.0,146.0,14.0,46.0,290.0,33.705000000000005,40.732,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359275985.0,147.0,14.0,48.0,290.0,34.02000000000001,39.57600000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,331609.0,30.975,20.876,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0002191399999999996
2359276017.0,148.0,14.0,50.0,290.0,33.285000000000004,14.688000000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,404281.0,42.525,4.216,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0006677699999999998
2359276035.0,149.0,14.0,53.0,290.0,40.425,10.812000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,244655.0,40.74,20.264000000000003,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0005445499999999995
2359276057.0,150.0,14.0,54.0,290.0,40.74,20.264000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,331609.0,30.765,8.296,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00291515
2359276121.0,151.0,14.0,56.0,290.0,29.82,12.172000000000004,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,404281.0,20.37,21.896000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00058186
2359276167.0,152.0,15.0,0.0,290.0,15.645000000000001,32.368,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Longball', 'PassEndX', 'Angle', 'Zone']","[90, 116, 126, 34, 36, 214, 217]",True,334129.0,14.805,65.48400000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0030310600000000004
2359276199.0,153.0,15.0,3.0,290.0,15.120000000000001,65.62,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Longball']","[90, 116, 126, 35, 37, 215, 217]",True,135962.0,36.54,61.2,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0034665100000000008
2359276209.0,154.0,15.0,4.0,290.0,37.38,61.81200000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 119, 28, 35, 37, 215, 217]",True,381594.0,53.865,60.452000000000005,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0034732899999999987
2359276243.0,114.0,15.0,6.0,108.0,50.400000000000006,6.664000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[196, 199]",False,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359276229.0,155.0,15.0,6.0,290.0,54.6,61.336000000000006,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 198]",False,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359276281.0,115.0,15.0,6.0,108.0,52.605000000000004,6.664000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'HeadPass', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[90, 116, 29, 138, 34, 37, 215, 217]",True,322766.0,39.585000000000015,5.168000000000001,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Gil Vicente,-0.0012207699999999995
2359276287.0,116.0,15.0,8.0,108.0,39.58500000000001,5.168,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Gil Vicente,
2359276323.0,156.0,15.0,10.0,290.0,45.36000000000001,60.928,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[196, 199]",False,322733.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359276339.0,118.0,15.0,10.0,108.0,59.64,7.072000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,318686.0,,,,,,,,,,,,11.0,Yan,,Moreirense,Gil Vicente,
2359276331.0,117.0,15.0,10.0,108.0,39.375,5.168000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Longball', 'PassEndX']","[90, 119, 127, 35, 36, 215, 217]",True,322792.0,59.325,6.800000000000002,,,,,,,,,,3.0,Lazar Rosic,True,Moreirense,Gil Vicente,0.0034732899999999987
2359276345.0,157.0,15.0,11.0,290.0,44.52,60.044000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'HeadPass', 'Length', 'PassEndX', 'Zone']","[90, 119, 28, 138, 35, 37, 215, 217]",True,322733.0,57.225,55.01200000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.004855460000000001
2359276359.0,119.0,15.0,13.0,108.0,43.575,18.428,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'HeadPass', 'Length']","[90, 119, 28, 138, 35, 36, 215, 217]",True,322766.0,55.964999999999996,22.236000000000004,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Gil Vicente,0.00416422
2359276365.0,158.0,15.0,14.0,290.0,47.145,50.592000000000006,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359276391.0,159.0,15.0,14.0,290.0,44.94,52.564,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'Chipped', 'StandingSave']","[90, 116, 29, 123, 34, 36, 215, 217]",True,331609.0,40.215,60.724000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00258273
2359276403.0,160.0,15.0,16.0,290.0,40.53,61.404000000000025,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Chipped', 'Angle']","[90, 117, 119, 28, 123, 35, 36, 215, 217]",True,322733.0,46.410000000000004,65.824,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0012207699999999995
2359276419.0,120.0,15.0,17.0,108.0,57.855,2.3800000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[196, 198]",False,122089.0,,,,,,,,,,,,77.0,Paulinho,,Moreirense,Gil Vicente,
2359276409.0,161.0,15.0,17.0,290.0,47.145,65.62,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,381594.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359276435.0,121.0,15.0,18.0,108.0,57.855000000000004,1.972,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'HeadPass', 'PassEndX']","[90, 119, 28, 138, 35, 37, 215, 217]",True,122089.0,58.800000000000004,0.0,,,,,,,,,,77.0,Paulinho,False,Moreirense,Gil Vicente,0.0
2359276609.0,163.0,15.0,33.0,290.0,62.265,68.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'ThrowIn', 'Zone', 'Length']","[90, 211, 35, 37, 215]",True,322733.0,62.475,52.564,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0012528699999999997
2359276667.0,164.0,15.0,34.0,290.0,62.475,52.564,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,331609.0,55.125,60.31600000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0039675100000000005
2359276713.0,165.0,15.0,36.0,290.0,55.545,58.82000000000002,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Chipped', 'PassEndX', 'Longball']","[90, 118, 116, 123, 126, 35, 37, 215, 217]",True,322643.0,60.69,11.968000000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359276773.0,166.0,15.0,40.0,290.0,63.105000000000004,8.568,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,404281.0,73.71000000000001,3.400000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0025178200000000005
2359276803.0,167.0,15.0,44.0,290.0,76.23,10.744000000000002,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,402797.0,69.405,14.280000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.005311739999999999
2359276863.0,168.0,15.0,46.0,290.0,70.03500000000001,13.600000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'StandingSave', 'Angle', 'Zone', 'Chipped', 'IntentionalAssist', 'PassEndY', 'Length', 'PassEndX', 'KeyPass']","[90, 118, 116, 29, 122, 123, 204, 39, 45, 35, 36, 216, 217]",True,331609.0,94.08,27.608000000000004,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.08934755
2359276867.0,169.0,15.0,48.0,290.0,94.08,27.608000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RegularPlay', 'Assisted', 'OppositeRelatedEvent', 'RightFoot', 'RelatedEventId', 'Zone', 'GoalMouthY', 'LowCentre', 'BlockedX', 'IntentionalAssist', 'BlockedY', 'StandingSave', 'GoalMouthZ', 'BoxCentre']","[90, 8, 9, 1, 3, 11]",True,369398.0,,,168.0,331609.0,98.0,47.8,15.2,49.7,True,,,,,,Moreirense,Gil Vicente,
2359276877.0,124.0,15.0,49.0,108.0,2.8350000000000004,36.312000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'StandingSave', 'Hands', 'OppositeRelatedEvent', 'Collected', 'KeeperSaveInTheBox']","[90, 109, 112, 111, 76, 78, 83, 80]",True,408374.0,,,,,,,,,,,,1.0,Kewin,,Moreirense,Gil Vicente,
2359276871.0,123.0,15.0,49.0,108.0,2.8350000000000004,36.312000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[92],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Moreirense,Gil Vicente,
2359277097.0,125.0,16.0,8.0,108.0,15.435,31.48400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'Zone', 'Angle', 'PassEndY']","[90, 119, 127, 35, 36, 216, 217]",True,408374.0,71.08500000000001,59.092000000000006,,,,,,,,,,1.0,Kewin,True,Moreirense,Gil Vicente,0.013187989999999998
2359277117.0,170.0,16.0,10.0,290.0,30.765,9.724000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[90, 116, 29, 138, 35, 37, 215, 217]",True,404281.0,40.425,7.752000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0006677699999999998
2359277137.0,171.0,16.0,11.0,290.0,40.635000000000005,7.48,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Longball', 'PassEndY', 'Zone']","[90, 117, 119, 127, 35, 37, 215, 217]",True,331609.0,45.675000000000004,0.0,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0012207699999999995
2359277277.0,127.0,16.0,23.0,108.0,57.75,68.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'ThrowIn', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 211, 35, 37, 215]",True,367812.0,66.99,65.212,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,0.002714640000000001
2359277299.0,173.0,16.0,24.0,290.0,36.75,4.148,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[90, 116, 29, 138, 35, 36, 215, 217]",True,331609.0,43.050000000000004,4.352,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359277311.0,174.0,16.0,25.0,290.0,43.68000000000001,3.876,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[196, 199]",False,402797.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277303.0,128.0,16.0,25.0,108.0,61.32,64.12400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 198]",False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Gil Vicente,
2359277313.0,175.0,16.0,25.0,290.0,43.47,4.760000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[90],True,402797.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277381.0,129.0,16.0,27.0,108.0,51.55500000000002,59.024,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,322766.0,50.82,40.528000000000006,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Gil Vicente,0.0010005799999999992
,,16.0,27.0,,50.82,40.528000000000006,,,Carry,,,,,370018.0,57.015,31.076000000000004,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,0.0020492999999999987
2359277465.0,130.0,16.0,32.0,108.0,57.015,31.076000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Chipped', 'Zone', 'Longball', 'Length']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,370018.0,82.32000000000001,55.01200000000001,,,,,,,,,,8.0,Ibrahima Camará,True,Moreirense,Gil Vicente,0.01263744
,,16.0,32.0,,82.32000000000001,55.01200000000001,,,Carry,,,,,261990.0,86.205,51.952000000000005,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Gil Vicente,0.0
2359277467.0,131.0,16.0,37.0,108.0,86.205,51.952000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 69]",True,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Gil Vicente,
2359277487.0,176.0,16.0,38.0,290.0,18.795,16.048000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[90, 142]",True,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277495.0,177.0,16.0,38.0,290.0,18.585,7.956,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277541.0,132.0,16.0,40.0,108.0,71.715,55.964,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Gil Vicente,
2359277513.0,178.0,16.0,40.0,290.0,17.430000000000003,6.800000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[90, 117, 119, 28, 35, 36, 214, 217]",True,244655.0,32.445,8.5,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00198043
,,16.0,40.0,,71.715,55.964,,,Carry,,,,,380781.0,70.455,50.660000000000004,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,-0.004663889999999997
2359277577.0,133.0,16.0,43.0,108.0,70.455,50.660000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,380781.0,69.3,32.300000000000004,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,-0.004151699999999998
,,16.0,43.0,,69.3,32.300000000000004,,,Carry,,,,,370018.0,71.19,32.776,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,0.0038807899999999985
2359277607.0,134.0,16.0,45.0,108.0,71.19,32.776,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 53]",True,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359277603.0,179.0,16.0,45.0,290.0,33.81,35.224000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277643.0,135.0,16.0,46.0,108.0,70.14,35.836000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,370018.0,75.28500000000001,32.572,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,0.0038807899999999985
,,16.0,46.0,,75.28500000000001,32.572,,,Carry,,,,,380781.0,74.865,27.880000000000013,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.0
2359277673.0,136.0,16.0,49.0,108.0,74.865,27.880000000000013,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,380781.0,73.29000000000002,20.468000000000004,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.0002709099999999992
,,16.0,49.0,,73.29000000000002,20.468000000000004,,,Carry,,,,,318686.0,72.66000000000001,22.644,,,,,,,,,,11.0,Yan,False,Moreirense,Gil Vicente,0.0
2359277747.0,137.0,16.0,51.0,108.0,72.66000000000001,22.644,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Longball', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,318686.0,90.825,50.25200000000001,,,,,,,,,,11.0,Yan,True,Moreirense,Gil Vicente,0.030788980000000004
,,16.0,51.0,,90.825,50.25200000000001,,,Carry,,,,,261990.0,89.04,48.824,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Gil Vicente,0.0
2359277763.0,138.0,16.0,58.0,108.0,89.04,48.824,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,261990.0,81.48,36.04,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Gil Vicente,-0.019798120000000002
2359277839.0,139.0,17.0,0.0,108.0,81.48,36.04,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,370018.0,95.34,13.600000000000001,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,0.005556659999999998
,,17.0,0.0,,95.34,13.600000000000001,,,Carry,,,,,122089.0,98.385,11.152,,,,,,,,,,77.0,Paulinho,False,Moreirense,Gil Vicente,0.00580729
2359277865.0,140.0,17.0,4.0,108.0,98.385,11.152,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[90, 53]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Moreirense,Gil Vicente,
2359277853.0,180.0,17.0,4.0,290.0,6.615,56.848,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,381594.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277893.0,141.0,17.0,5.0,108.0,104.37,12.988,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'RightFoot', 'Cross', 'PassEndY', 'IntentionalAssist', 'Chipped', 'PassEndX', 'Zone', 'ShotAssist', 'Length', 'KeyPass']","[90, 118, 122, 136, 123, 124, 39, 40, 34, 36, 216, 217]",True,122089.0,95.23500000000001,38.556,,,,,,,,,,77.0,Paulinho,True,Moreirense,Gil Vicente,0.06157381
2359277903.0,142.0,17.0,7.0,108.0,94.71,39.57600000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359277923.0,181.0,17.0,7.0,290.0,10.29,28.424,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 199]",False,334129.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277913.0,143.0,17.0,7.0,108.0,95.235,38.556,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LowCentre', 'Zone', 'RelatedEventId', 'BlockedY', 'RegularPlay', 'GoalMouthY', 'BoxCentre', 'OppositeRelatedEvent', 'Assisted', 'BlockedX', 'Blocked', 'Head', 'GoalMouthZ', 'IntentionalAssist']","[90, 9, 1, 3, 10, 13]",True,363792.0,,,141.0,122089.0,92.3,55.8,19.0,51.2,True,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359277927.0,182.0,17.0,7.0,290.0,10.815,27.404,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OtherBodyPart', 'Zone', 'OutfielderBlock', 'OppositeRelatedEvent']","[90, 57]",True,334129.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277961.0,183.0,17.0,10.0,290.0,2.205,26.452,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[90, 59]",True,334129.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359277951.0,144.0,17.0,10.0,108.0,103.53,45.15200000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'OppositeRelatedEvent']","[90, 119, 28, 37, 216, 217]",True,261990.0,103.53,44.26800000000002,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Gil Vicente,0.0
2359277997.0,145.0,17.0,11.0,108.0,103.11,42.908,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Gil Vicente,
2359277995.0,184.0,17.0,11.0,290.0,1.89,25.092,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,334129.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
