id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2390967927.0,500.0,54.0,8.0,108.0,13.02,40.93600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'LastMan', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 141, 142]",True,322792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2391033169.0,836.0,54.0,10.0,264.0,96.915,20.468000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ShotAssist', 'IntentionalAssist', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,357533.0,91.56,22.032,,,,,,,,,,8.0,Rafik Guitane,False,Moreirense,Maritimo,-0.009514569999999993
2390967983.0,540.0,54.0,11.0,264.0,91.665,22.508000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthY', 'Zone', 'IntentionalAssist', 'RegularPlay', 'StandingSave', 'HighLeft', 'RelatedEventId', 'GoalMouthZ', 'Assisted', 'BoxRight', 'LeftFoot']","[91, 7, 90, 10, 1, 3, 13]",True,123359.0,,,836.0,357533.0,,,86.1,61.0,True,,,10.0,Stefano Beltrame,,Moreirense,Maritimo,
2390968353.0,503.0,54.0,33.0,108.0,4.83,30.94,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'GoalKick', 'MissHigh', 'PassEndX', 'Longball', 'Length', 'Zone']","[91, 117, 127, 36, 37, 216, 218]",True,380780.0,49.35,60.928,,,,,,,,,,,,True,Moreirense,Maritimo,0.00307288
2390968365.0,504.0,54.0,35.0,108.0,49.35,60.928,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,392742.0,65.10000000000001,56.236,,,,,,,,,,,,True,Moreirense,Maritimo,0.00622003
2390968377.0,505.0,54.0,35.0,108.0,61.32,56.50800000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LayOff', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 120, 29, 35, 38, 216, 218]",True,135347.0,58.48500000000002,56.16800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,0.0
2391384109.0,860.0,54.0,36.0,264.0,47.46000000000001,18.224,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390968411.0,506.0,54.0,37.0,108.0,55.230000000000004,46.98800000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,392742.0,49.035000000000004,36.65200000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0020099799999999998
2390968449.0,507.0,54.0,39.0,108.0,49.14,36.720000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,370018.0,66.57000000000001,17.81600000000001,,,,,,,,,,,,False,Moreirense,Maritimo,0.004505340000000002
2390968493.0,508.0,54.0,42.0,108.0,71.08500000000001,20.4,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318686.0,83.79,17.748,,,,,,,,,,,,False,Moreirense,Maritimo,0.004429620000000002
2390968515.0,509.0,54.0,45.0,108.0,96.81,19.176000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,401149.0,97.02000000000001,28.492000000000004,,,,,,,,,,,,False,Moreirense,Maritimo,0.19302766999999998
2390968509.0,543.0,54.0,46.0,264.0,7.979999999999999,42.908,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390968637.0,544.0,54.0,47.0,264.0,9.975,32.368,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 94, 95, 216]",True,101952.0,43.155,61.132000000000005,,,,,,,,,,2.0,Claudio Winck,,Moreirense,Maritimo,
2390968773.0,510.0,54.0,56.0,108.0,71.61,6.800000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322792.0,98.07000000000001,16.524,,,,,,,,,,,,True,Moreirense,Maritimo,0.025255919999999998
2390968779.0,511.0,54.0,58.0,108.0,98.07,17.544,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,363792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390968759.0,546.0,54.0,58.0,264.0,6.93,50.456,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Moreirense,Maritimo,
2390968823.0,512.0,55.0,0.0,108.0,97.54500000000004,16.524,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'PassEndX', 'Angle', 'ShotAssist', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,363792.0,87.885,27.608000000000004,,,,,,,,,,,,False,Moreirense,Maritimo,0.06157381
2390968833.0,513.0,55.0,2.0,108.0,87.255,29.988000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['IntentionalAssist', 'RegularPlay', 'BoxCentre', 'RelatedEventId', 'LeftFoot', 'Zone', 'GoalMouthZ', 'MissLeft', 'Assisted', 'StandingSave', 'GoalMouthY']","[91, 7, 90, 10, 1, 3, 13]",True,318686.0,,,512.0,363792.0,,,8.3,60.5,True,,,,,,Moreirense,Maritimo,
2390969473.0,548.0,55.0,43.0,264.0,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,282241.0,,,549.0,422003.0,,,,,,,,15.0,Iván Rossi,,Moreirense,Maritimo,
2390969475.0,549.0,55.0,43.0,264.0,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,422003.0,,,548.0,282241.0,,,,,,,,16.0,Diogo Mendes,,Moreirense,Maritimo,
2390969547.0,550.0,55.0,50.0,264.0,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,403771.0,,,551.0,241843.0,,,,,,,,9.0,Ali Alipour,,Moreirense,Maritimo,
2390969557.0,551.0,55.0,50.0,264.0,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,241843.0,,,550.0,403771.0,,,,,,,,95.0,Joel Tagueu,,Moreirense,Maritimo,
2390969841.0,552.0,56.0,6.0,264.0,4.9350000000000005,31.756000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Longball', 'Length', 'GoalKick', 'PassEndY', 'Angle', 'MissHigh']","[91, 120, 128, 36, 38, 217, 218]",True,74433.0,76.755,30.26,,,,,,,,,,48.0,Paulo Victor,True,Moreirense,Maritimo,0.01444093
2390970019.0,515.0,56.0,10.0,108.0,31.92,40.392,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,342769.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390969949.0,554.0,56.0,10.0,264.0,73.08,27.608000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Foul', 'Zone']",[64],False,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Moreirense,Maritimo,
2390970013.0,555.0,56.0,22.0,264.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,241843.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",95.0,Joel Tagueu,,Moreirense,Maritimo,
2390970717.0,516.0,57.0,0.0,108.0,36.015,43.52,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 216, 218]",True,342769.0,41.895,59.90800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0014290699999999993
2390970741.0,517.0,57.0,1.0,108.0,41.895,59.90800000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,392742.0,35.49,43.656000000000006,,,,,,,,,,,,False,Moreirense,Maritimo,-0.00015804999999999986
2390970751.0,518.0,57.0,3.0,108.0,35.49,43.656000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,342769.0,57.75,48.144,,,,,,,,,,,,True,Moreirense,Maritimo,0.005751339999999999
2390970765.0,556.0,57.0,4.0,264.0,54.81,26.588000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,123359.0,,,,,,,,,,,,10.0,Stefano Beltrame,,Moreirense,Maritimo,
2390970803.0,557.0,57.0,4.0,264.0,54.81,26.588000000000008,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,123359.0,62.265,19.788000000000004,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,0.002456040000000003
,,57.0,4.0,,62.265,19.788000000000004,,,Carry,,,,,357533.0,48.72,22.576000000000004,,,,,,,,,,8.0,Rafik Guitane,False,Moreirense,Maritimo,-0.005060040000000002
2390970843.0,558.0,57.0,8.0,264.0,48.72,22.576000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,357533.0,32.76,27.06400000000001,,,,,,,,,,8.0,Rafik Guitane,False,Moreirense,Maritimo,-0.0029675199999999995
,,57.0,8.0,,32.76,27.06400000000001,,,Carry,,,,,422005.0,29.925,26.04400000000001,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0
2390970867.0,559.0,57.0,10.0,264.0,29.925,26.04400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,40.845,35.22400000000001,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0013027000000000004
,,57.0,10.0,,40.845,35.22400000000001,,,Carry,,,,,422003.0,41.37,37.468,,,,,,,,,,16.0,Diogo Mendes,False,Moreirense,Maritimo,0.0
2390970883.0,560.0,57.0,11.0,264.0,41.37,37.468,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,422003.0,30.765,26.04400000000001,,,,,,,,,,16.0,Diogo Mendes,False,Moreirense,Maritimo,-0.0013027000000000004
2390970917.0,561.0,57.0,13.0,264.0,30.03,25.092000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,23.415000000000006,43.52,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,-0.00109158
2390970981.0,562.0,57.0,15.0,264.0,23.94,44.47200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,30.765,59.704,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,-0.0002364500000000009
2390970999.0,563.0,57.0,19.0,264.0,30.765,59.704,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,329366.0,32.13000000000001,48.75600000000001,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0013280300000000009
2390971041.0,564.0,57.0,20.0,264.0,32.13000000000001,48.75600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422003.0,42.0,62.424,,,,,,,,,,16.0,Diogo Mendes,False,Moreirense,Maritimo,0.00015804999999999986
,,57.0,20.0,,42.0,62.424,,,Carry,,,,,329366.0,45.045,64.60000000000001,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0012207699999999995
2390971121.0,565.0,57.0,22.0,264.0,45.045,64.60000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329366.0,60.06,65.824,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.002252519999999999
,,57.0,22.0,,60.06,65.824,,,Carry,,,,,335707.0,63.839999999999996,64.66800000000002,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,0.002714640000000001
2390971155.0,566.0,57.0,25.0,264.0,63.839999999999996,64.66800000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,335707.0,82.84500000000004,65.212,,,,,,,,,,17.0,Bruno Xadas,True,Moreirense,Maritimo,0.01011252
2390971165.0,567.0,57.0,28.0,264.0,83.05499999999999,65.212,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,361831.0,70.14,64.464,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,-0.01011252
2390971181.0,568.0,57.0,30.0,264.0,70.14,64.464,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,335707.0,52.29,65.41600000000001,,,,,,,,,,17.0,Bruno Xadas,False,Moreirense,Maritimo,-0.00496716
2390971189.0,569.0,57.0,31.0,264.0,52.29,65.28,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,50.925000000000004,55.964,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0013619600000000006
2390971247.0,570.0,57.0,33.0,264.0,50.925000000000004,54.94400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,422003.0,29.19,48.55200000000001,,,,,,,,,,16.0,Diogo Mendes,False,Moreirense,Maritimo,-0.00274078
,,57.0,33.0,,29.19,48.55200000000001,,,Carry,,,,,137058.0,30.345,46.98800000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.0
2390971273.0,571.0,57.0,36.0,264.0,30.345,46.98800000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Longball', 'PassEndX']","[91, 117, 127, 36, 38, 216, 218]",True,137058.0,40.845,13.192000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Moreirense,Maritimo,0.0010425699999999996
,,57.0,36.0,,40.845,13.192000000000005,,,Carry,,,,,422005.0,45.88500000000001,10.132,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0016982100000000003
2390971295.0,572.0,57.0,39.0,264.0,45.88500000000001,10.132,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422005.0,64.05,1.7000000000000004,,,,,,,,,,4.0,Matheus Costa,False,Moreirense,Maritimo,0.0036051999999999994
,,57.0,39.0,,64.05,1.7000000000000004,,,Carry,,,,,101952.0,71.19,1.972,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.00377069
2390971331.0,519.0,57.0,41.0,108.0,38.745,63.648,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OtherBodyPart', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,407306.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390971307.0,573.0,57.0,41.0,264.0,71.19,1.972,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'Offensive', 'Angle', 'PassEndY', 'OppositeRelatedEvent', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,101952.0,73.185,5.848,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.0
2390971359.0,574.0,57.0,43.0,264.0,59.325,6.664000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,101952.0,64.47,22.44,,,,,,,,,,2.0,Claudio Winck,True,Moreirense,Maritimo,0.004615360000000002
2390971445.0,575.0,57.0,44.0,264.0,64.47,22.44,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'OtherBodyPart', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,123359.0,71.505,29.240000000000002,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,0.004500169999999998
2390971399.0,520.0,57.0,46.0,108.0,37.8,46.784,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390971449.0,576.0,57.0,46.0,264.0,67.2,21.216,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Moreirense,Maritimo,
2390971691.0,521.0,58.0,3.0,108.0,30.765,45.96800000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'FreekickTaken']","[91, 118, 120, 29, 133, 36, 215, 218]",True,342769.0,33.6,45.96800000000002,,,,,,,,,,,,False,Moreirense,Maritimo,0.0
2390971705.0,577.0,58.0,7.0,264.0,74.44500000000001,24.956000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Moreirense,Maritimo,
2390971727.0,578.0,58.0,10.0,264.0,74.44500000000001,24.956000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Throughball', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 120, 29, 130, 36, 37, 217, 218]",True,357533.0,98.91000000000001,29.716000000000005,,,,,,,,,,8.0,Rafik Guitane,True,Moreirense,Maritimo,0.23333122
2390971749.0,522.0,58.0,12.0,108.0,8.715000000000002,38.284,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,380780.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390971839.0,523.0,58.0,19.0,108.0,14.490000000000006,36.720000000000006,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'KeeperThrow', 'Longball', 'Zone', 'PassEndY', 'Angle']","[91, 36, 38, 215, 218]",True,380780.0,31.080000000000002,2.5160000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0010506300000000003
2390971945.0,524.0,58.0,23.0,108.0,33.075,2.9920000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,401149.0,45.15,2.176,,,,,,,,,,,,False,Moreirense,Maritimo,0.0027068500000000002
2390971971.0,525.0,58.0,27.0,108.0,40.005,3.3320000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,318686.0,27.195,16.796,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0018388500000000012
2390972001.0,526.0,58.0,30.0,108.0,28.035,17.136,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322792.0,37.905,25.636000000000003,,,,,,,,,,,,False,Moreirense,Maritimo,0.00152184
2390972027.0,527.0,58.0,31.0,108.0,38.32500000000001,25.636000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,370018.0,29.71500000000001,37.468,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0013027000000000004
2390972077.0,528.0,58.0,34.0,108.0,30.135,38.148,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,122215.0,35.70000000000001,51.61200000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0007288599999999996
2390972123.0,529.0,58.0,36.0,108.0,35.70000000000001,51.61200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,342769.0,45.99,47.6,,,,,,,,,,,,False,Moreirense,Maritimo,0.003696379999999999
2390972189.0,530.0,58.0,40.0,108.0,56.38500000000001,37.536,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,407306.0,62.79,25.364000000000008,,,,,,,,,,,,False,Moreirense,Maritimo,0.002456040000000003
2390972231.0,531.0,58.0,43.0,108.0,63.105000000000004,33.11600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Longball', 'Zone', 'PassEndX', 'Length', 'Angle', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,318686.0,93.66000000000001,58.61600000000001,,,,,,,,,,,,True,Moreirense,Maritimo,0.020699219999999997
2390972235.0,532.0,58.0,45.0,108.0,93.975,57.25600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OverRun', 'Offensive', 'Zone']","[91, 204]",True,392742.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390972243.0,579.0,58.0,48.0,264.0,7.245000000000001,23.052,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
