id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2397131969.0,116.0,12.0,18.0,264.0,59.43000000000001,23.664,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397131367.0,121.0,12.0,18.0,290.0,46.935,42.364,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,322643.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397131377.0,111.0,12.0,20.0,264.0,59.955000000000005,23.936000000000003,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Gil Vicente,Maritimo,
2397131425.0,112.0,12.0,21.0,264.0,59.95500000000001,23.936000000000003,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,357533.0,68.88,39.508,,,,,,,,,,8.0,Rafik Guitane,False,Gil Vicente,Maritimo,0.0031147400000000013
,,12.0,21.0,,68.88,39.508,,,Carry,,,,,430400.0,67.935,38.148,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,0.0
2397131547.0,113.0,12.0,23.0,264.0,67.935,38.148,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,430400.0,73.185,57.868000000000016,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,0.004044509999999998
,,12.0,23.0,,73.185,57.868000000000016,,,Carry,,,,,361831.0,70.66500000000002,46.98800000000002,,,,,,,,,,7.0,André Vidigal,False,Gil Vicente,Maritimo,0.00010719000000000006
2397131609.0,114.0,12.0,32.0,264.0,70.66500000000002,46.98800000000002,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Chipped', 'PassEndY', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,361831.0,94.605,0.0,,,,,,,,,,7.0,André Vidigal,False,Gil Vicente,Maritimo,0.010728320000000003
2397131867.0,123.0,12.0,46.0,290.0,23.31,68.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 35, 38, 215]",True,322733.0,12.18,51.00000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00033735000000000015
2397131883.0,124.0,12.0,48.0,290.0,12.18,51.00000000000002,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,4.41,19.992000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,9.401000000000027e-05
2397131901.0,125.0,12.0,50.0,290.0,4.41,19.992000000000004,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Longball', 'Length', 'PassEndY', 'Angle']","[91, 117, 127, 36, 38, 215, 218]",True,334129.0,32.235,3.4680000000000013,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0008966900000000003
2397131917.0,126.0,12.0,54.0,290.0,32.235,3.4680000000000013,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,328057.0,24.25500000000001,16.66,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0003527700000000005
2397131977.0,127.0,12.0,56.0,290.0,24.25500000000001,16.66,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,331609.0,19.32,2.9920000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0009752800000000002
2397131997.0,128.0,12.0,58.0,290.0,20.265,4.6240000000000006,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,19.635000000000005,18.224,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0015645000000000017
2397132119.0,129.0,13.0,0.0,290.0,19.635000000000005,18.224,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,334129.0,30.03,40.188,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0013107199999999996
2397132143.0,130.0,13.0,8.0,290.0,36.330000000000005,22.644,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,322643.0,28.98000000000001,3.74,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.00291515
2397132243.0,131.0,13.0,10.0,290.0,28.98000000000001,3.74,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 127, 35, 37, 215, 218]",True,404281.0,18.9,40.732,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0003888999999999993
2397132297.0,132.0,13.0,14.0,290.0,18.9,40.732,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,412202.0,42.315,51.816,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0013199700000000002
2397132381.0,133.0,13.0,20.0,290.0,45.675000000000004,48.824,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,135962.0,37.8,24.616000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.00159954
2397132425.0,134.0,13.0,22.0,290.0,38.955000000000005,23.8,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,47.565,3.2640000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0002082999999999998
2397132493.0,135.0,13.0,25.0,290.0,43.68000000000002,3.808,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,404281.0,63.839999999999996,2.788,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0061879299999999995
2397132553.0,136.0,13.0,29.0,290.0,50.40000000000001,4.08,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402797.0,61.32,20.876,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0068678800000000016
2397132573.0,137.0,13.0,32.0,290.0,62.05500000000002,20.808000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322643.0,69.825,22.848000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0
2397132607.0,138.0,13.0,34.0,290.0,69.825,22.848000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,369398.0,65.205,6.256000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0019007200000000016
2397132693.0,139.0,13.0,36.0,290.0,64.89,6.12,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Longball', 'Angle']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,404281.0,97.755,12.852000000000006,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.029026609999999998
2397132705.0,117.0,13.0,42.0,264.0,8.505,48.824,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397132707.0,140.0,13.0,42.0,290.0,97.86000000000001,19.856,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,369398.0,98.59500000000001,22.168000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0
2397132741.0,118.0,13.0,43.0,264.0,3.1500000000000004,34.476000000000006,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397133049.0,119.0,13.0,53.0,264.0,13.440000000000001,29.308000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'KeeperThrow', 'Length', 'StandingSave', 'PassEndX']","[91, 36, 38, 215, 218]",True,74433.0,28.875,19.176000000000002,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,0.00027740000000000056
,,13.0,53.0,,28.875,19.176000000000002,,,Carry,,,,,422005.0,26.040000000000006,22.848000000000003,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,-0.00109158
2397133353.0,122.0,13.0,54.0,264.0,26.040000000000003,22.848000000000003,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397133099.0,141.0,14.0,0.0,290.0,77.175,47.19200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397133107.0,120.0,14.0,0.0,264.0,27.825000000000003,20.808000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397133141.0,121.0,14.0,5.0,264.0,0.0,0.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,422005.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397133889.0,142.0,14.0,48.0,290.0,78.22500000000002,45.492,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'FreekickTaken', 'Chipped', 'Angle', 'Length']","[91, 120, 29, 124, 133, 36, 38, 217, 218]",True,322643.0,99.96000000000001,22.508000000000003,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.040303549999999994
2397133909.0,123.0,14.0,49.0,264.0,10.08,51.61200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Head', 'Zone']","[91, 94, 95, 57, 215]",True,329366.0,33.075,48.96,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397133971.0,143.0,14.0,51.0,290.0,82.32000000000001,26.996,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Zone', 'StandingSave']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,328057.0,85.26,23.528,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0065612399999999994
2397134005.0,144.0,14.0,53.0,290.0,81.06,20.332000000000004,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,334129.0,66.675,15.368000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.009848550000000001
2397134057.0,145.0,14.0,56.0,290.0,66.675,15.368000000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Chipped', 'Zone', 'PassEndY', 'Longball', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,404281.0,97.755,42.160000000000004,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.23875015
2397134103.0,124.0,14.0,59.0,264.0,9.765,28.424,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['Zone', 'HighClaim']","[91, 93, 104]",True,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397134153.0,125.0,15.0,0.0,264.0,9.03,27.880000000000013,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'KeeperThrow', 'PassEndX', 'Length']","[91, 36, 38, 215, 218]",True,74433.0,26.565,7.412000000000001,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,0.00036602999999999983
,,15.0,0.0,,26.565,7.412000000000001,,,Carry,,,,,357533.0,38.955000000000005,5.032000000000001,,,,,,,,,,8.0,Rafik Guitane,True,Gil Vicente,Maritimo,0.0028141300000000015
2397134171.0,126.0,15.0,4.0,264.0,38.955000000000005,5.032000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Gil Vicente,Maritimo,
2397134177.0,146.0,15.0,4.0,290.0,66.045,62.968,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397134279.0,129.0,15.0,8.0,264.0,39.27,1.36,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,357533.0,,,,,,,,,,,,8.0,Rafik Guitane,,Gil Vicente,Maritimo,
2397134229.0,147.0,15.0,8.0,290.0,65.73,66.64,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']",[64],False,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397134603.0,130.0,15.0,25.0,264.0,41.79,4.6240000000000006,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 132, 35, 37, 215, 218]",True,101952.0,27.405,11.22,,,,,,,,,,2.0,Claudio Winck,False,Gil Vicente,Maritimo,-0.0006677699999999998
2397134695.0,131.0,15.0,30.0,264.0,27.405,11.22,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,6.195,25.16,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,-0.0005439199999999998
,,15.0,30.0,,6.195,25.16,,,Carry,,,,,74433.0,7.665,24.072,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,0.0
2397134767.0,132.0,15.0,35.0,264.0,7.665,24.072,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Chipped', 'Longball', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,74433.0,60.795,2.788,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.00585606
2397979295.0,1025.0,15.0,38.0,264.0,61.005,2.72,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397134801.0,134.0,15.0,38.0,264.0,59.43000000000001,3.3320000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397134759.0,148.0,15.0,38.0,290.0,45.57,64.668,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397134807.0,135.0,15.0,39.0,264.0,59.535,3.196,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397134787.0,149.0,15.0,41.0,290.0,44.415,65.552,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397134835.0,150.0,15.0,41.0,290.0,44.415,65.552,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,381594.0,34.545,63.104,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0014860800000000007
2397134885.0,151.0,15.0,43.0,290.0,32.97,62.764000000000024,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322733.0,38.955000000000005,65.68800000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0014860800000000007
2397134935.0,152.0,15.0,47.0,290.0,34.965,56.98400000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381594.0,16.8,45.83200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0008174500000000008
2397135009.0,153.0,15.0,51.0,290.0,23.625,46.172,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,135962.0,28.14,19.380000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00109158
2397135055.0,154.0,15.0,56.0,290.0,28.14,20.128000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,22.995,41.412,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0009391300000000016
2397135097.0,155.0,15.0,59.0,290.0,23.94,41.412,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,135962.0,32.445,63.92,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0003888999999999993
2397135159.0,156.0,16.0,1.0,290.0,32.445,63.85200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,322733.0,64.47,63.376000000000005,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.00767401
2397135287.0,157.0,16.0,4.0,290.0,65.52,63.44400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,381594.0,95.44500000000001,54.604,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.023219319999999998
2397135297.0,136.0,16.0,12.0,264.0,2.94,20.672,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 60]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Gil Vicente,Maritimo,
2397135335.0,159.0,16.0,12.0,290.0,102.27000000000001,46.376000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'OppositeRelatedEvent', 'Offensive', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 35, 38, 217, 218]",True,369398.0,101.955,44.812000000000005,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0
2397135301.0,137.0,16.0,13.0,264.0,3.1500000000000004,19.788000000000004,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Gil Vicente,Maritimo,
2397135363.0,138.0,16.0,14.0,264.0,3.3600000000000008,19.176000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,137058.0,8.4,5.576,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.00249687
2397135387.0,139.0,16.0,18.0,264.0,8.4,5.984000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,101952.0,35.805,18.360000000000003,,,,,,,,,,2.0,Claudio Winck,False,Gil Vicente,Maritimo,0.00630871
2397135413.0,160.0,16.0,20.0,290.0,69.19500000000001,51.68000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397135463.0,161.0,16.0,21.0,290.0,68.25,52.08800000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,331609.0,74.13,46.376000000000005,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.005418929999999999
2397135515.0,162.0,16.0,23.0,290.0,69.51,45.016000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,322643.0,49.035000000000004,37.74,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.004505340000000002
2397135603.0,163.0,16.0,28.0,290.0,47.145,28.08400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,62.05500000000002,48.48400000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.004505340000000002
2397135647.0,164.0,16.0,31.0,290.0,62.370000000000005,48.48400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322643.0,81.27000000000001,63.104,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.008211799999999998
2397135693.0,165.0,16.0,35.0,290.0,79.485,52.76800000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381594.0,94.185,59.636,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.005318000000000003
2397135717.0,166.0,16.0,38.0,290.0,97.65,60.452000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,322733.0,90.405,63.24,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.003075179999999997
2397135761.0,167.0,16.0,40.0,290.0,90.3,63.24,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381594.0,97.86000000000001,53.44800000000002,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.011626489999999996
2397135793.0,140.0,16.0,43.0,264.0,12.705,28.22,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Gil Vicente,Maritimo,
