id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403912041.0,399.0,46.0,10.0,264.0,9.240000000000002,36.924,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Head', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 57, 216]",True,101952.0,35.49,67.524,,,,,,,,,,2.0,Claudio Winck,,Pacos de Ferreira,Maritimo,
2403951131.0,438.0,46.0,11.0,264.0,64.47,45.424,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,241843.0,76.54500000000003,59.024,,,,,,,,,,95.0,Joel Tagueu,False,Pacos de Ferreira,Maritimo,0.004663889999999997
,,46.0,11.0,,76.54500000000003,59.024,,,Carry,,,,,137656.0,82.005,52.224000000000004,,,,,,,,,,24.0,Clésio,True,Pacos de Ferreira,Maritimo,0.00551751
2403951271.0,439.0,46.0,17.0,264.0,82.005,52.224000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,137656.0,77.80499999999999,43.79200000000001,,,,,,,,,,24.0,Clésio,False,Pacos de Ferreira,Maritimo,-0.00541032
,,46.0,17.0,,77.80499999999999,43.79200000000001,,,Carry,,,,,430400.0,75.91500000000002,50.38800000000002,,,,,,,,,,36.0,Miguel Sousa,False,Pacos de Ferreira,Maritimo,0.0
2403912223.0,435.0,46.0,18.0,786.0,83.58,2.3800000000000003,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Chipped', 'RightFoot', 'Angle']","[91, 137, 124, 126, 36, 37, 217, 218]",True,343089.0,98.28,29.92,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.2298905
2403912165.0,400.0,46.0,20.0,264.0,7.77,38.148,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Pacos de Ferreira,Maritimo,
2403912227.0,436.0,46.0,20.0,786.0,97.23,29.852,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,423078.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403912205.0,401.0,46.0,20.0,264.0,8.61,37.264,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,422005.0,15.33,47.53200000000001,,,,,,,,,,4.0,Matheus Costa,,Pacos de Ferreira,Maritimo,
2403912255.0,402.0,46.0,22.0,264.0,15.225,47.124,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'Head', 'PassEndY', 'PassEndX', 'Zone']","[91, 94, 95, 57, 215]",True,101952.0,22.05,56.984,,,,,,,,,,2.0,Claudio Winck,,Pacos de Ferreira,Maritimo,
2403914093.0,438.0,46.0,24.0,786.0,95.34,2.924,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,343089.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403912461.0,437.0,46.0,26.0,786.0,92.82,3.944,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,343089.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403912425.0,403.0,46.0,26.0,264.0,12.18,64.05600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']",[64],False,430400.0,,,,,,,,,,,,36.0,Miguel Sousa,,Pacos de Ferreira,Maritimo,
2403952051.0,442.0,46.0,42.0,264.0,75.91500000000002,50.38800000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,430400.0,69.19500000000001,61.336000000000006,,,,,,,,,,36.0,Miguel Sousa,False,Pacos de Ferreira,Maritimo,-0.0066717999999999986
,,46.0,42.0,,69.19500000000001,61.336000000000006,,,Carry,,,,,329366.0,67.62,59.56800000000002,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0
2403952093.0,443.0,46.0,45.0,264.0,67.62,59.56800000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,80.745,63.104,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.01011252
2403952127.0,466.0,46.0,48.0,786.0,17.85,5.032000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,110341.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403952107.0,444.0,46.0,48.0,264.0,81.375,63.44400000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'PassEndY', 'Length', 'OppositeRelatedEvent', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,137656.0,85.05,62.22000000000001,,,,,,,,,,24.0,Clésio,False,Pacos de Ferreira,Maritimo,0.0
2403952203.0,467.0,46.0,49.0,786.0,17.955000000000002,8.976,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,343089.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403952233.0,468.0,46.0,50.0,786.0,17.955000000000002,8.976000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Chipped']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,343089.0,31.60500000000001,24.48,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0023187300000000015
2403952325.0,445.0,46.0,51.0,264.0,68.355,46.64800000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Angle', 'ShotAssist', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218]",True,282241.0,78.855,43.384,,,,,,,,,,15.0,Iván Rossi,True,Pacos de Ferreira,Maritimo,0.004771079999999997
,,46.0,51.0,,78.855,43.384,,,Carry,,,,,241843.0,80.22000000000001,42.704,,,,,,,,,,95.0,Joel Tagueu,False,Pacos de Ferreira,Maritimo,0.004429620000000002
2403952351.0,446.0,46.0,53.0,264.0,80.22000000000001,42.704,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403952359.0,447.0,46.0,54.0,264.0,80.85000000000001,42.29600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RelatedEventId', 'LowCentre', 'OppositeRelatedEvent', 'BlockedX', 'GoalMouthY', 'Zone', 'Assisted', 'LeftFoot', 'GoalMouthZ', 'OutOfBoxCentre', 'RegularPlay', 'BlockedY', 'StandingSave']","[91, 9, 10, 2, 3, 13]",True,241843.0,,,445.0,282241.0,98.0,50.7,7.6,51.3,True,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403952375.0,469.0,46.0,54.0,786.0,1.6800000000000002,31.96,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'Collected', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403952391.0,470.0,46.0,55.0,786.0,1.6800000000000002,31.96,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403952953.0,471.0,47.0,8.0,786.0,8.085,31.076000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'KeeperThrow', 'Length', 'PassEndY', 'Zone', 'Longball']","[91, 36, 37, 215, 218]",True,364187.0,24.044999999999998,63.64800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0009620200000000009
2403953037.0,472.0,47.0,9.0,786.0,24.044999999999998,63.64800000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Chipped', 'Length', 'StandingSave', 'Longball', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,423594.0,65.52,59.84,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.009002060000000001
2403952873.0,448.0,47.0,12.0,264.0,36.015,11.696,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Pacos de Ferreira,Maritimo,
,,47.0,12.0,,36.015,11.696,,,Carry,,,,,422005.0,32.34,9.248000000000001,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0
2403952935.0,449.0,47.0,13.0,264.0,32.34,9.248000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,422005.0,42.315,9.792000000000002,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0015522899999999996
2403953075.0,474.0,47.0,14.0,786.0,65.52,59.84,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384889.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403914215.0,439.0,47.0,17.0,786.0,95.34,2.924,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'FreekickTaken', 'LeftFoot', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'Cross']","[91, 138, 124, 126, 36, 37, 217, 218]",True,423594.0,101.745,28.288000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.2226029
2403953107.0,475.0,47.0,17.0,786.0,65.52,59.84,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,384889.0,57.75,48.144,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0005946400000000004
2403914241.0,404.0,47.0,18.0,264.0,7.14,40.392,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'Head', 'Angle', 'PassEndX', 'Zone']","[91, 94, 95, 57, 215]",True,241843.0,0.0,33.388000000000005,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403953183.0,476.0,47.0,18.0,786.0,57.75,48.144,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422245.0,65.10000000000001,37.944,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0031147400000000013
2403914259.0,405.0,47.0,19.0,264.0,0.0,40.528000000000006,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403914359.0,440.0,47.0,19.0,786.0,105.0,27.472,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissRight']",[122],False,423594.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403953207.0,477.0,47.0,20.0,786.0,67.2,40.93600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,121675.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403953369.0,450.0,47.0,20.0,264.0,37.8,27.064,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403953393.0,451.0,47.0,21.0,264.0,32.025,29.988000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,282241.0,,,,,,,,,,,,15.0,Iván Rossi,,Pacos de Ferreira,Maritimo,
2403953425.0,452.0,47.0,22.0,264.0,32.025,29.988000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,282241.0,43.155,29.92,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,0.0013027000000000004
2403953405.0,478.0,47.0,23.0,786.0,52.605,36.38,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380682.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403953483.0,479.0,47.0,25.0,786.0,52.605000000000004,36.38000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Longball']","[91, 120, 128, 36, 38, 216, 218]",True,380682.0,68.88,6.256000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.00260462
2403953769.0,454.0,47.0,27.0,264.0,39.9,56.03200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,137656.0,,,,,,,,,,,,24.0,Clésio,,Pacos de Ferreira,Maritimo,
2403953521.0,480.0,47.0,27.0,786.0,65.10000000000001,11.968000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,110341.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403953503.0,453.0,47.0,29.0,264.0,40.32,57.596,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,137656.0,,,,,,,,,,,,24.0,Clésio,,Pacos de Ferreira,Maritimo,
,,47.0,29.0,,40.32,57.596,,,Carry,,,,,137656.0,71.925,42.908,,,,,,,,,,24.0,Clésio,True,Pacos de Ferreira,Maritimo,0.011975209999999998
2403953793.0,455.0,47.0,36.0,264.0,71.925,42.908,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,137656.0,67.2,29.10400000000001,,,,,,,,,,24.0,Clésio,False,Pacos de Ferreira,Maritimo,-0.004151699999999998
,,47.0,36.0,,67.2,29.10400000000001,,,Carry,,,,,368411.0,64.78500000000001,27.33600000000001,,,,,,,,,,60.0,Pedro Pelágio,False,Pacos de Ferreira,Maritimo,0.0
2403953861.0,456.0,47.0,38.0,264.0,64.78500000000001,27.33600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,368411.0,69.825,36.788,,,,,,,,,,60.0,Pedro Pelágio,False,Pacos de Ferreira,Maritimo,0.0
,,47.0,38.0,,69.825,36.788,,,Carry,,,,,137656.0,66.675,35.02000000000001,,,,,,,,,,24.0,Clésio,False,Pacos de Ferreira,Maritimo,0.0
2403953877.0,457.0,47.0,39.0,264.0,66.675,35.02000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 124, 36, 38, 217, 218]",True,137656.0,73.815,14.416000000000002,,,,,,,,,,24.0,Clésio,False,Pacos de Ferreira,Maritimo,0.004044509999999998
2403953939.0,481.0,47.0,40.0,786.0,29.085,50.048,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380685.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403954129.0,482.0,47.0,42.0,786.0,29.085,50.048000000000016,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'ShotAssist', 'StandingSave', 'PassEndX', 'KeyPass']","[91, 117, 30, 123, 40, 46, 36, 38, 215, 218]",True,380685.0,33.285000000000004,40.052,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0002191399999999996
2403954157.0,483.0,47.0,45.0,786.0,42.945,38.828,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'OppositeRelatedEvent', 'RelatedEventId', 'ThirtyFivePlusCentre', 'BlockedY', 'StandingSave', 'Zone', 'RightFoot', 'GoalMouthY', 'Assisted', 'HighCentre', 'BlockedX', 'RegularPlay']","[91, 9, 10, 2, 3, 12]",True,384889.0,,,482.0,380685.0,98.8,49.8,29.7,50.0,True,,,,,,Pacos de Ferreira,Maritimo,
2403915269.0,441.0,47.0,45.0,786.0,104.47500000000001,0.34,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Cross', 'PassEndX', 'StandingSave', 'Chipped', 'Angle', 'CornerTaken', 'RightFoot', 'PassEndY', 'Longball']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,384889.0,98.28,33.728,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.21952771999999998
2403915333.0,407.0,47.0,47.0,264.0,6.510000000000001,33.932,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Pacos de Ferreira,Maritimo,
2403915309.0,442.0,47.0,47.0,786.0,98.49,34.068000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,423078.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403915427.0,408.0,47.0,47.0,264.0,7.245000000000001,34.136,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 94, 95, 215]",True,422005.0,10.185,21.012,,,,,,,,,,4.0,Matheus Costa,,Pacos de Ferreira,Maritimo,
2403954251.0,458.0,47.0,48.0,264.0,5.670000000000001,34.136,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'StandingSave', 'ParriedSafe', 'OtherBodyPart', 'Zone', 'KeeperSaveObox']","[91, 109, 113, 79, 84, 82]",True,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Pacos de Ferreira,Maritimo,
2403915391.0,443.0,47.0,49.0,786.0,91.98,46.376000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,423594.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403954295.0,459.0,47.0,49.0,264.0,9.66,33.524,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Pacos de Ferreira,Maritimo,
,,47.0,49.0,,9.66,33.52400000000001,,,Carry,,,,,74433.0,11.865000000000006,36.992000000000004,,,,,,,,,,48.0,Paulo Victor,False,Pacos de Ferreira,Maritimo,0.0014166600000000001
2403915491.0,409.0,47.0,50.0,264.0,13.02,21.624,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Pacos de Ferreira,Maritimo,
2403917013.0,447.0,47.0,51.0,786.0,87.57000000000001,45.96800000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,423594.0,89.67000000000004,54.12800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.012117899999999997
2403954415.0,460.0,47.0,51.0,264.0,11.865000000000006,36.992000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,27.93000000000001,55.01200000000001,,,,,,,,,,48.0,Paulo Victor,False,Pacos de Ferreira,Maritimo,-0.0014034000000000008
,,47.0,51.0,,27.93000000000001,55.01200000000001,,,Carry,,,,,329366.0,35.595,51.136,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0011710800000000014
2403915499.0,410.0,47.0,53.0,264.0,13.86,15.708000000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Pacos de Ferreira,Maritimo,
,,47.0,53.0,,13.86,15.708000000000002,,,Carry,,,,,329366.0,8.505000000000003,9.588000000000001,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,-0.0012851699999999995
2403954495.0,461.0,47.0,54.0,264.0,35.595,51.136,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,329366.0,41.895,37.876000000000005,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.00203156
,,47.0,54.0,,41.895,37.876000000000005,,,Carry,,,,,282241.0,44.730000000000004,36.04,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,0.0
2403915565.0,412.0,47.0,55.0,264.0,8.505000000000003,9.588000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,329366.0,22.89,5.78,,,,,,,,,,94.0,Vitor Costa,False,Pacos de Ferreira,Maritimo,0.0009478199999999994
,,47.0,55.0,,22.89,5.78,,,Carry,,,,,101952.0,27.09000000000001,7.072000000000001,,,,,,,,,,2.0,Claudio Winck,False,Pacos de Ferreira,Maritimo,0.0
2403915585.0,413.0,47.0,57.0,264.0,27.090000000000003,7.072000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 53]",True,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Pacos de Ferreira,Maritimo,
2403915639.0,444.0,47.0,57.0,786.0,77.91000000000001,60.928,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,121675.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403954545.0,462.0,47.0,57.0,264.0,44.730000000000004,36.04,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,282241.0,41.79,10.268000000000002,,,,,,,,,,15.0,Iván Rossi,False,Pacos de Ferreira,Maritimo,-0.0004792700000000004
2403954607.0,463.0,48.0,0.0,264.0,41.685,9.248000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422005.0,52.815,2.9920000000000004,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.00033624999999999974
2403915869.0,415.0,48.0,1.0,264.0,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403915833.0,446.0,48.0,1.0,786.0,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403954787.0,464.0,48.0,1.0,264.0,53.655,2.176,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,430400.0,43.575,14.416000000000002,,,,,,,,,,36.0,Miguel Sousa,False,Pacos de Ferreira,Maritimo,-0.002588769999999999
,,48.0,1.0,,43.575,14.416000000000002,,,Carry,,,,,422005.0,57.12,13.668000000000005,,,,,,,,,,4.0,Matheus Costa,True,Pacos de Ferreira,Maritimo,0.003970940000000001
2403954879.0,465.0,48.0,7.0,264.0,57.12,13.668000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,422005.0,41.265,36.924000000000014,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,-0.0034916700000000005
