id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,14.0,13.0,,38.745,53.108,,,Carry,,,,,329366.0,46.83000000000001,52.76800000000002,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,0.0016982100000000003
2323909815.0,143.0,14.0,17.0,264.0,46.830000000000005,52.768,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 62]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
2323909797.0,106.0,14.0,17.0,2188.0,58.17,15.232,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']",[63],False,322685.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323909895.0,107.0,14.0,18.0,2188.0,0.0,0.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[64],False,322685.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Estoril,Maritimo,
2323909953.0,144.0,14.0,32.0,264.0,45.15,49.84400000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[90, 116, 29, 131, 34, 37, 215, 217]",True,282241.0,35.595,33.728,,,,,,,,,,15.0,Iván Rossi,False,Estoril,Maritimo,-0.0013679799999999995
2323909971.0,145.0,14.0,41.0,264.0,35.49,33.728,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,137058.0,42.525,8.5,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-6.108999999999976e-05
,,14.0,41.0,,42.525,8.5,,,Carry,,,,,381584.0,45.99,5.848,,,,,,,,,,21.0,Jorge Sáenz,False,Estoril,Maritimo,0.0012207699999999995
2323909993.0,146.0,14.0,47.0,264.0,45.99,5.848,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,381584.0,64.575,16.32,,,,,,,,,,21.0,Jorge Sáenz,True,Estoril,Maritimo,0.00622003
2323910001.0,147.0,14.0,48.0,264.0,64.575,16.592,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'LayOff', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,403771.0,51.45,22.032,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,-0.00441219
,,14.0,48.0,,51.45,22.032,,,Carry,,,,,422003.0,50.19,19.720000000000002,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,0.0
2323910023.0,148.0,14.0,51.0,264.0,50.19,19.72,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
2323910019.0,109.0,14.0,52.0,2188.0,54.81,48.28,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 141]",True,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323910047.0,110.0,14.0,53.0,2188.0,54.18000000000001,54.67200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[90, 62]",True,374830.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323910043.0,149.0,14.0,53.0,264.0,50.82,13.328,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']",[63],False,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
2323910229.0,111.0,15.0,15.0,2188.0,50.08500000000002,48.00800000000002,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'FreekickTaken']","[90, 118, 116, 29, 131, 35, 37, 215, 217]",True,105928.0,63.105000000000004,27.608000000000004,,,,,,,,,,,,False,Estoril,Maritimo,0.005679420000000001
2323910269.0,112.0,15.0,17.0,2188.0,64.155,25.16,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,142746.0,81.90000000000002,3.944,,,,,,,,,,,,False,Estoril,Maritimo,0.008211799999999998
2323910283.0,113.0,15.0,22.0,2188.0,77.385,6.868000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,421894.0,83.37,18.768,,,,,,,,,,,,True,Estoril,Maritimo,0.007330730000000001
2323910301.0,150.0,15.0,24.0,264.0,16.8,46.784,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323910287.0,114.0,15.0,24.0,2188.0,83.265,18.768,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 119, 28, 35, 36, 216, 217]",True,142746.0,88.41000000000003,20.468000000000004,,,,,,,,,,,,False,Estoril,Maritimo,0.026359360000000002
2323910309.0,115.0,15.0,25.0,2188.0,93.87,22.712,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'OppositeRelatedEvent', 'RegularPlay', 'Zone', 'RightFoot', 'StandingSave', 'Blocked', 'LowRight', 'GoalMouthZ', 'GoalMouthY', 'BoxRight', 'BlockedY']","[90, 9, 1, 3, 10, 11]",True,354446.0,,,,,91.0,35.6,19.0,48.0,True,,,,,,Estoril,Maritimo,
2323910313.0,151.0,15.0,25.0,264.0,11.13,44.132000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'Zone', 'OppositeRelatedEvent']","[90, 57]",True,381584.0,,,,,,,,,,,,21.0,Jorge Sáenz,,Estoril,Maritimo,
2323910323.0,116.0,15.0,26.0,2188.0,93.87,23.256000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[121],False,354446.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323910331.0,152.0,15.0,26.0,264.0,11.13,44.744,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,381584.0,,,,,,,,,,,,21.0,Jorge Sáenz,,Estoril,Maritimo,
2323910497.0,117.0,15.0,52.0,2188.0,104.47500000000001,0.34,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'CornerTaken', 'PassEndY', 'Zone', 'StandingSave']","[90, 118, 116, 29, 204, 30, 31, 33, 34, 36, 216, 217]",True,142746.0,101.325,10.540000000000001,,,,,,,,,,,,False,Estoril,Maritimo,0.00855131
2323910509.0,118.0,15.0,59.0,2188.0,99.435,16.32,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Chipped', 'LeftFoot', 'Zone', 'Length', 'Cross', 'PassEndY']","[90, 137, 123, 125, 34, 36, 216, 217]",True,421894.0,94.815,32.980000000000004,,,,,,,,,,,,False,Estoril,Maritimo,0.06157381
2323910519.0,153.0,16.0,0.0,264.0,12.81,36.856,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Head']","[90, 93, 94, 56, 214]",True,381584.0,17.22,57.05200000000001,,,,,,,,,,21.0,Jorge Sáenz,,Estoril,Maritimo,
2323910531.0,154.0,16.0,3.0,264.0,13.965000000000002,58.07200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323910527.0,119.0,16.0,3.0,2188.0,91.035,9.928,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 198]",False,142746.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323910539.0,155.0,16.0,3.0,264.0,15.75,58.208,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[90],True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323910669.0,122.0,16.0,16.0,2188.0,79.38,0.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'ThrowIn']","[90, 211, 35, 36, 216]",True,322685.0,85.155,17.544,,,,,,,,,,,,True,Estoril,Maritimo,0.0009889000000000009
2323923905.0,306.0,16.0,20.0,2188.0,85.05,21.692,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,354446.0,84.94500000000001,31.076000000000004,,,,,,,,,,,,False,Estoril,Maritimo,0.0065612399999999994
2323923955.0,307.0,16.0,21.0,2188.0,84.94500000000001,31.48400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,374830.0,81.375,34.61200000000001,,,,,,,,,,,,False,Estoril,Maritimo,0.0
2323910695.0,123.0,16.0,22.0,2188.0,78.75,30.668000000000003,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323910683.0,157.0,16.0,22.0,264.0,26.25,37.332,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 142]",True,381584.0,,,,,,,,,,,,21.0,Jorge Sáenz,,Estoril,Maritimo,
2323910687.0,158.0,16.0,24.0,264.0,36.12,28.424,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Estoril,Maritimo,
,,16.0,24.0,,36.12,28.42400000000001,,,Carry,,,,,403771.0,35.70000000000001,26.38400000000001,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,0.0
2323910717.0,159.0,16.0,25.0,264.0,35.70000000000001,26.38400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,403771.0,28.035,20.672000000000004,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,-0.0013107199999999996
,,16.0,25.0,,28.035,20.672000000000004,,,Carry,,,,,101952.0,32.865,13.600000000000001,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.00058186
2323910757.0,160.0,16.0,28.0,264.0,32.865,13.600000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,101952.0,51.87,3.74,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.0018885399999999993
,,16.0,28.0,,51.87,3.74,,,Carry,,,,,403771.0,67.41000000000001,1.7680000000000002,,,,,,,,,,9.0,Ali Alipour,True,Estoril,Maritimo,0.00496716
2323910761.0,161.0,16.0,32.0,264.0,67.41000000000001,1.7680000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[90, 62]",True,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Estoril,Maritimo,
2323910767.0,124.0,16.0,32.0,2188.0,37.59,66.23200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul']",[63],False,361912.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323910921.0,162.0,16.0,36.0,264.0,60.06,1.5640000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'FreekickTaken', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 116, 29, 131, 34, 36, 215, 217]",True,101952.0,43.89,9.384,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,-0.002588769999999999
2323910933.0,163.0,16.0,46.0,264.0,44.1,9.384,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,381584.0,42.42,34.476000000000006,,,,,,,,,,21.0,Jorge Sáenz,False,Estoril,Maritimo,0.0004792700000000004
2323910955.0,164.0,16.0,51.0,264.0,42.42,34.476000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,137058.0,46.83000000000001,60.24800000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.00014302000000000065
2323911011.0,165.0,16.0,55.0,264.0,46.83000000000001,60.24800000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,345713.0,41.37,41.82,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.00014302000000000065
,,16.0,55.0,,41.37,41.82,,,Carry,,,,,137058.0,48.825,36.924000000000014,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.002219519999999999
2323911035.0,166.0,17.0,0.0,264.0,48.825,36.924000000000014,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Chipped', 'PassEndY']","[90, 119, 123, 127, 35, 36, 216, 217]",True,137058.0,105.0,56.16800000000002,,,,,,,,,,5.0,Zainadine Júnior,True,Estoril,Maritimo,0.031631229999999996
2323911249.0,126.0,17.0,29.0,2188.0,5.25,28.016000000000005,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'PassEndY', 'PassEndX', 'GoalKick', 'Zone', 'MissHigh', 'Length']","[90, 119, 127, 35, 36, 216, 217]",True,331191.0,70.03500000000001,45.492,,,,,,,,,,,,True,Estoril,Maritimo,0.009940760000000002
2323911301.0,168.0,17.0,34.0,264.0,39.06,25.500000000000004,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323911289.0,128.0,17.0,34.0,2188.0,65.94,42.5,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'StandingSave', 'Defensive']",[63],False,354446.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323911393.0,169.0,17.0,51.0,264.0,40.215,25.84000000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'FreekickTaken', 'Length', 'Zone', 'PassEndX']","[90, 116, 29, 131, 34, 36, 214, 217]",True,422003.0,30.66,55.08000000000001,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,-0.00203156
,,17.0,51.0,,30.66,55.08000000000001,,,Carry,,,,,345713.0,30.87,56.78,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.0
2323911413.0,170.0,17.0,52.0,264.0,30.87,56.78,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,345713.0,36.75,62.62800000000002,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,-0.0008183100000000009
2323911421.0,171.0,17.0,56.0,264.0,37.065,62.62800000000002,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,329366.0,30.135,56.98400000000001,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,-0.0006677699999999998
2323911437.0,172.0,17.0,58.0,264.0,30.765,57.66400000000001,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,345713.0,49.14,56.64400000000002,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.0032505
2323911461.0,173.0,18.0,0.0,264.0,49.035000000000004,56.78,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,361831.0,57.225,65.68800000000002,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,0.0008905599999999986
,,18.0,0.0,,57.225,65.68800000000002,,,Carry,,,,,329366.0,79.8,61.404000000000025,,,,,,,,,,94.0,Vitor Costa,True,Estoril,Maritimo,0.01282716
2323911463.0,174.0,18.0,3.0,264.0,79.8,61.404,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'OverRun']","[90, 203]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
2323911477.0,129.0,18.0,5.0,2188.0,14.7,7.004000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,402736.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323911515.0,130.0,18.0,8.0,2188.0,23.1,2.5840000000000005,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Chipped', 'StandingSave', 'Angle', 'Length']","[90, 116, 29, 123, 35, 36, 215, 217]",True,402736.0,35.07,11.424,,,,,,,,,,,,False,Estoril,Maritimo,0.0021463600000000017
2323911545.0,131.0,18.0,10.0,2188.0,35.28,11.424,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,142746.0,37.48500000000001,22.644,,,,,,,,,,,,False,Estoril,Maritimo,0.002096839999999999
2323911571.0,132.0,18.0,13.0,2188.0,37.695,26.18000000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,422663.0,28.035,47.19200000000001,,,,,,,,,,,,False,Estoril,Maritimo,-0.00261342
2323911623.0,133.0,18.0,16.0,2188.0,34.02000000000001,52.564,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,361912.0,45.57,66.096,,,,,,,,,,,,False,Estoril,Maritimo,0.0006677699999999998
2323911667.0,134.0,18.0,20.0,2188.0,44.52,62.83200000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Chipped', 'Longball', 'Zone', 'Angle']","[90, 116, 123, 126, 34, 37, 214, 217]",True,105928.0,31.185000000000002,28.900000000000002,,,,,,,,,,,,False,Estoril,Maritimo,6.108999999999976e-05
2323911797.0,136.0,18.0,23.0,2188.0,32.76,28.832,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[90, 53]",True,402736.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323911665.0,175.0,18.0,23.0,264.0,72.24,39.168000000000006,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[54],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323911725.0,135.0,18.0,25.0,2188.0,31.5,29.036000000000005,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']","[90, 62]",True,402736.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323911707.0,176.0,18.0,25.0,264.0,73.5,38.964,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone', 'StandingSave']",[63],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323911777.0,177.0,18.0,30.0,264.0,0.0,0.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,361831.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,7.0,André Vidigal,,Estoril,Maritimo,
2323912011.0,137.0,18.0,41.0,2188.0,28.665000000000006,25.636000000000003,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'FreekickTaken', 'Zone', 'Angle']","[90, 116, 29, 131, 34, 36, 214, 217]",True,402736.0,25.30500000000001,33.25200000000001,,,,,,,,,,,,False,Estoril,Maritimo,-0.0011582700000000012
2323912047.0,138.0,18.0,58.0,2188.0,27.615000000000002,35.29200000000001,18.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Longball', 'Length', 'PassEndX', 'Chipped']","[90, 116, 123, 126, 35, 36, 215, 217]",True,331191.0,42.105000000000004,65.824,,,,,,,,,,,,False,Estoril,Maritimo,0.0010971800000000014
2323912061.0,139.0,19.0,1.0,2188.0,44.415,66.096,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[90, 119, 28, 35, 37, 215, 217]",True,374830.0,58.48500000000002,53.72000000000001,,,,,,,,,,,,True,Estoril,Maritimo,0.004855460000000001
2323912051.0,178.0,19.0,3.0,264.0,46.62,11.152,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
,,19.0,3.0,,46.62,11.152,,,Carry,,,,,422003.0,46.515,15.844,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,0.0
2323912089.0,179.0,19.0,4.0,264.0,46.515,15.844,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,422003.0,55.755,17.952000000000005,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,0.003010559999999999
,,19.0,4.0,,55.755,17.952000000000005,,,Carry,,,,,335707.0,44.730000000000004,20.4,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.00416422
2323912119.0,180.0,19.0,7.0,264.0,44.730000000000004,20.4,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,335707.0,30.450000000000006,24.548,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.0015871199999999992
,,19.0,7.0,,30.450000000000006,24.548,,,Carry,,,,,137058.0,32.76,26.18000000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0002191399999999996
2323912127.0,181.0,19.0,11.0,264.0,32.76,26.18000000000001,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,137058.0,39.585000000000015,29.852,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0013027000000000004
2323912161.0,182.0,19.0,12.0,264.0,38.85,29.648000000000003,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,282241.0,29.925,22.712,,,,,,,,,,15.0,Iván Rossi,False,Estoril,Maritimo,-0.00152184
,,19.0,12.0,,29.925,22.712,,,Carry,,,,,137058.0,31.815,20.876,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0
2323912177.0,183.0,19.0,15.0,264.0,31.815,20.876,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,137058.0,48.089999999999996,4.6240000000000006,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0013788199999999994
