id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2363497405.0,257.0,24.0,49.0,288.0,69.09,64.396,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,361852.0,64.05,53.788,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0012528699999999997
,,24.0,49.0,,64.05,53.788,,,Carry,,,,,322689.0,63.0,50.592000000000006,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.0006478500000000019
2363497437.0,258.0,24.0,51.0,288.0,63.0,50.592000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Longball', 'Angle', 'PassEndY']","[91, 119, 117, 127, 35, 38, 216, 218]",True,322689.0,60.69,15.028000000000002,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,-0.0032331900000000004
2363497457.0,259.0,24.0,55.0,288.0,60.69,15.028000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,83475.0,66.36,1.4960000000000002,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0013324699999999988
,,24.0,55.0,,66.36,1.4960000000000002,,,Carry,,,,,421975.0,66.36,3.196,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,0.0
2363497475.0,260.0,24.0,58.0,288.0,66.36,3.196,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421975.0,57.12,12.376000000000001,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.0013324699999999988
,,24.0,58.0,,57.12,12.376000000000001,,,Carry,,,,,83475.0,57.855000000000004,14.620000000000001,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363497495.0,261.0,25.0,0.0,288.0,57.855000000000004,14.620000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,83475.0,46.2,38.556,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,-0.0012721500000000014
,,25.0,0.0,,46.2,38.556,,,Carry,,,,,149140.0,45.360000000000014,42.228,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.002219519999999999
2363497527.0,262.0,25.0,3.0,288.0,45.360000000000014,42.228,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,149140.0,53.445,60.52,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0023625399999999998
,,25.0,3.0,,53.445,60.52,,,Carry,,,,,361852.0,52.185,58.140000000000015,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,-0.0008905599999999986
2363497551.0,263.0,25.0,8.0,288.0,52.185,58.140000000000015,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,361852.0,37.48500000000001,36.312000000000005,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,-0.00121894
,,25.0,8.0,,37.48500000000001,36.312000000000005,,,Carry,,,,,149140.0,33.81,38.080000000000005,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0013027000000000004
2363497589.0,264.0,25.0,13.0,288.0,33.81,38.080000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,149140.0,16.275000000000002,26.248,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0004965400000000002
2363497597.0,265.0,25.0,16.0,288.0,16.275000000000002,26.248,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,28.35,10.336000000000002,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,-0.0014034000000000008
,,25.0,16.0,,28.35,10.336000000000002,,,Carry,,,,,83475.0,29.925,8.704,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363497617.0,266.0,25.0,20.0,288.0,29.925,8.704,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,83475.0,35.70000000000001,19.040000000000003,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.00050972
2363497665.0,267.0,25.0,22.0,288.0,36.015,17.884,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,318252.0,29.400000000000002,9.248000000000001,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,-0.002096839999999999
,,25.0,22.0,,29.400000000000002,9.248000000000001,,,Carry,,,,,83475.0,28.875,11.764,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363497679.0,268.0,25.0,24.0,288.0,28.875,11.764,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,8.19,29.444000000000006,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,-0.0011843400000000007
2363497695.0,269.0,25.0,27.0,288.0,8.19,29.444000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,10.815000000000001,51.40800000000001,,,,,,,,,,1.0,Matheus,False,Braga,Estoril,-0.0019098400000000003
,,25.0,27.0,,10.815000000000001,51.40800000000001,,,Carry,,,,,149140.0,11.865000000000004,55.08000000000001,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.0
2363497709.0,270.0,25.0,30.0,288.0,11.865000000000004,55.08000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,149140.0,16.695,64.60000000000001,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0009897299999999994
2363497721.0,176.0,25.0,32.0,2188.0,85.89,5.44,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,329403.0,,,,,,,,,,,,,,,Braga,Estoril,
2363497713.0,271.0,25.0,32.0,288.0,16.695,64.60000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Offensive', 'Angle']","[91, 118, 120, 29, 36, 37, 215, 218]",True,361852.0,17.955000000000002,64.66800000000002,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0
2363497887.0,273.0,25.0,43.0,288.0,21.315,68.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'ThrowIn', 'Zone', 'PassEndY', 'Length']","[91, 212, 36, 38, 215]",True,361852.0,29.61,57.05200000000001,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0021463600000000017
,,25.0,43.0,,29.61,57.05200000000001,,,Carry,,,,,318252.0,32.97,53.38,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,0.0
2363497893.0,274.0,25.0,45.0,288.0,32.97,53.38,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,318252.0,,,,,,,,,,,,25.0,Lucas Mineiro,,Braga,Estoril,
2363497883.0,178.0,25.0,45.0,2188.0,72.03,14.62,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']",[64],False,421893.0,,,,,,,,,,,,,,,Braga,Estoril,
2363497933.0,179.0,25.0,49.0,2188.0,72.66000000000001,24.14,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,322665.0,,,,,,,,,,,,,,,Braga,Estoril,
2363497921.0,275.0,25.0,49.0,288.0,32.13000000000001,52.360000000000014,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'FreekickTaken']","[91, 118, 120, 29, 133, 36, 38, 215, 218]",True,318252.0,33.285000000000004,51.61200000000001,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,0.0
2363497947.0,276.0,25.0,53.0,288.0,36.12,55.62400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,361852.0,31.080000000000002,26.792000000000005,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,-0.00082343
,,25.0,53.0,,31.080000000000002,26.792000000000005,,,Carry,,,,,83475.0,32.865,23.12,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,-0.0002191399999999996
2363498011.0,277.0,25.0,56.0,288.0,32.865,23.12,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,83475.0,51.975,2.5840000000000005,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0013788199999999994
,,25.0,56.0,,51.975,2.5840000000000005,,,Carry,,,,,421975.0,79.69500000000001,19.312,,,,,,,,,,2.0,Yan Couto,True,Braga,Estoril,0.01606858
2363498033.0,278.0,26.0,4.0,288.0,79.69500000000001,19.312,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421975.0,68.565,23.596000000000004,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,-0.0092007
2363498065.0,279.0,26.0,7.0,288.0,68.565,24.82,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318252.0,70.245,37.128,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,0.0006193799999999992
,,26.0,7.0,,70.245,37.128,,,Carry,,,,,322689.0,75.39,36.65200000000001,,,,,,,,,,10.0,André Horta,True,Braga,Estoril,0.0
2363498077.0,280.0,26.0,9.0,288.0,75.39,36.65200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322689.0,80.22000000000001,56.1,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.005681229999999999
2363498095.0,281.0,26.0,12.0,288.0,80.01,56.03200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,361852.0,78.12,48.07600000000001,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,-0.00541032
2363498111.0,282.0,26.0,13.0,288.0,79.065,48.28,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,127130.0,86.10000000000001,65.28,,,,,,,,,,21.0,Ricardo Horta,False,Braga,Estoril,-0.0009889000000000009
,,26.0,13.0,,86.10000000000001,65.28,,,Carry,,,,,401060.0,84.73500000000003,64.05600000000001,,,,,,,,,,74.0,Francisco Moura,False,Braga,Estoril,0.0
2363498117.0,283.0,26.0,16.0,288.0,84.73500000000003,64.05600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,401060.0,72.66000000000001,51.816,,,,,,,,,,74.0,Francisco Moura,False,Braga,Estoril,-0.0035479100000000013
2363498135.0,284.0,26.0,17.0,288.0,72.66000000000001,51.816,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322689.0,85.67999999999999,61.132000000000005,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.0035479100000000013
,,26.0,17.0,,85.67999999999999,61.132000000000005,,,Carry,,,,,127130.0,79.905,59.092000000000006,,,,,,,,,,21.0,Ricardo Horta,False,Braga,Estoril,0.0019695999999999984
2363498169.0,285.0,26.0,19.0,288.0,79.905,59.092000000000006,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,127130.0,71.08500000000001,56.50800000000001,,,,,,,,,,21.0,Ricardo Horta,False,Braga,Estoril,-0.00551751
,,26.0,19.0,,71.08500000000001,56.50800000000001,,,Carry,,,,,322689.0,70.455,54.604,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,-0.005311739999999999
2363498199.0,286.0,26.0,22.0,288.0,70.455,54.604,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 127, 35, 38, 216, 218]",True,322689.0,65.625,22.916000000000004,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,-0.004663889999999997
,,26.0,22.0,,65.625,22.916000000000004,,,Carry,,,,,83475.0,66.78,21.080000000000002,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0
2363498237.0,287.0,26.0,26.0,288.0,66.78,21.080000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,83475.0,81.48,1.972,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.008211799999999998
,,26.0,26.0,,81.48,1.972,,,Carry,,,,,283362.0,82.74,4.148,,,,,,,,,,45.0,Iuri Medeiros,False,Braga,Estoril,0.0
2363498257.0,288.0,26.0,30.0,288.0,82.74,4.148,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'StandingSave', 'Longball', 'Angle', 'Zone', 'LeftFoot', 'PassEndX', 'Length', 'Cross']","[91, 138, 124, 126, 36, 37, 217, 218]",True,283362.0,105.0,45.424,,,,,,,,,,45.0,Iuri Medeiros,True,Braga,Estoril,0.03686283
2363498449.0,181.0,26.0,56.0,2188.0,3.465,31.688,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Angle', 'Zone', 'GoalKick', 'PassEndX', 'Length', 'MissHigh']","[91, 118, 120, 128, 36, 38, 216, 218]",True,349664.0,38.010000000000005,29.92,,,,,,,,,,,,True,Braga,Estoril,0.0032159000000000007
2363498463.0,290.0,26.0,57.0,288.0,80.955,31.484,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Braga,Estoril,
,,26.0,57.0,,80.955,31.484000000000005,,,Carry,,,,,407949.0,84.73500000000003,32.16400000000001,,,,,,,,,,99.0,Vítor Oliveira,False,Braga,Estoril,0.0
2363498467.0,291.0,26.0,59.0,288.0,84.73500000000001,32.164,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['RegularPlay', 'GoalMouthY', 'RightFoot', 'Zone', 'GoalMouthZ', 'StandingSave', 'OutOfBoxCentre', 'MissHigh']","[91, 7, 10, 2, 3, 12]",True,407949.0,,,,,,,76.4,47.2,True,,,99.0,Vítor Oliveira,,Braga,Estoril,
2363498597.0,183.0,27.0,22.0,2188.0,3.8850000000000002,36.24400000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,349664.0,13.440000000000001,50.456,,,,,,,,,,,,False,Braga,Estoril,0.0003668899999999999
2363498607.0,184.0,27.0,24.0,2188.0,13.440000000000001,50.456,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,402736.0,25.095,36.448,,,,,,,,,,,,False,Braga,Estoril,0.0003880399999999992
2363498627.0,185.0,27.0,28.0,2188.0,30.66,43.52,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,421892.0,28.56,64.26000000000002,,,,,,,,,,,,False,Braga,Estoril,-0.0013280300000000009
2363498647.0,186.0,27.0,31.0,2188.0,28.56,64.26000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,105928.0,24.78,53.788,,,,,,,,,,,,False,Braga,Estoril,-0.0003527700000000005
2363498663.0,187.0,27.0,33.0,2188.0,24.255000000000006,49.232000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,402736.0,21.945,27.200000000000006,,,,,,,,,,,,False,Braga,Estoril,0.00015244999999999842
2363498681.0,188.0,27.0,36.0,2188.0,21.630000000000006,24.072,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,356232.0,21.945,4.556,,,,,,,,,,,,False,Braga,Estoril,-0.0015645000000000017
2363498723.0,189.0,27.0,38.0,2188.0,21.840000000000007,3.944,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Chipped']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,421891.0,60.375,4.6240000000000006,,,,,,,,,,,,True,Braga,Estoril,0.00628742
2363498729.0,190.0,27.0,43.0,2188.0,60.795,2.176,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[91, 53]",True,142746.0,,,,,,,,,,,,,,,Braga,Estoril,
2363498737.0,293.0,27.0,43.0,288.0,44.205000000000005,65.824,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,361852.0,,,,,,,,,,,,4.0,Diogo Leite,,Braga,Estoril,
2363498841.0,192.0,27.0,54.0,2188.0,59.745000000000005,0.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'ThrowIn', 'Zone', 'PassEndY']","[91, 212, 36, 37, 216]",True,421891.0,62.79,8.5,,,,,,,,,,,,False,Braga,Estoril,0.002714640000000001
2363498855.0,193.0,27.0,55.0,2188.0,62.475,8.5,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142746.0,70.35000000000002,3.400000000000001,,,,,,,,,,,,False,Braga,Estoril,0.0
2363498857.0,194.0,27.0,56.0,2188.0,65.52,7.956,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,329403.0,,,,,,,,,,,,,,,Braga,Estoril,
2363498859.0,295.0,27.0,57.0,288.0,39.48,60.044,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,361852.0,,,,,,,,,,,,4.0,Diogo Leite,,Braga,Estoril,
2363498865.0,195.0,27.0,58.0,2188.0,61.425000000000004,13.056000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,421892.0,56.28,4.216,,,,,,,,,,,,False,Braga,Estoril,-0.001382170000000002
2363498883.0,196.0,27.0,59.0,2188.0,56.28,4.216,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,421891.0,39.9,9.316,,,,,,,,,,,,False,Braga,Estoril,-0.002588769999999999
2363498917.0,197.0,28.0,4.0,2188.0,35.805,14.008000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,356232.0,34.545,44.54000000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0010425699999999996
2363498935.0,198.0,28.0,9.0,2188.0,35.07,49.36800000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,402736.0,36.64500000000001,63.58000000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0013280300000000009
2363498941.0,199.0,28.0,11.0,2188.0,36.435,64.464,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 29, 124, 36, 38, 216, 218]",True,105928.0,64.995,59.90800000000001,,,,,,,,,,,,True,Braga,Estoril,0.0061879299999999995
2363498945.0,296.0,28.0,13.0,288.0,36.015,2.5160000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,83475.0,,,,,,,,,,,,15.0,Paulo Oliveira,,Braga,Estoril,
2363498963.0,297.0,28.0,13.0,288.0,36.015,2.5160000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,83475.0,46.83000000000001,7.82,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0012207699999999995
,,28.0,13.0,,46.83000000000001,7.82,,,Carry,,,,,318252.0,45.88500000000001,11.968000000000002,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,0.0013619600000000006
2363498965.0,298.0,28.0,14.0,288.0,45.885000000000005,11.968000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,318252.0,,,,,,,,,,,,25.0,Lucas Mineiro,,Braga,Estoril,
2363498999.0,200.0,28.0,14.0,2188.0,59.115,56.03200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive', 'Foul']",[64],False,322665.0,,,,,,,,,,,,,,,Braga,Estoril,
2363499011.0,299.0,28.0,17.0,288.0,40.005,7.684000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'FreekickTaken', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 132, 35, 37, 215, 218]",True,83475.0,34.44,39.168000000000006,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,6.108999999999976e-05
,,28.0,17.0,,34.44,39.168000000000006,,,Carry,,,,,361852.0,43.995,48.68800000000001,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0013679799999999995
2363499023.0,300.0,28.0,20.0,288.0,43.995,48.68800000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,361852.0,64.575,60.384,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.00475886
,,28.0,20.0,,64.575,60.384,,,Carry,,,,,401060.0,66.25500000000001,45.90000000000001,,,,,,,,,,74.0,Francisco Moura,True,Braga,Estoril,0.0019007200000000016
2363499053.0,301.0,28.0,27.0,288.0,66.25500000000001,45.90000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,401060.0,59.22,29.852,,,,,,,,,,74.0,Francisco Moura,False,Braga,Estoril,-0.002456040000000003
