id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2318905215.0,460.0,46.0,27.0,296.0,46.515,5.372000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,109474.0,62.475,6.460000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Braga,Sporting,0.00496716
,,46.0,27.0,,62.475,6.460000000000002,,,Carry,,,,,322774.0,64.05,8.704,,,,,,,,,,6.0,João Palhinha,False,Braga,Sporting,0.0012528699999999997
2318884121.0,322.0,46.0,28.0,288.0,30.450000000000006,18.972,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,83475.0,28.35,30.124000000000006,,,,,,,,,,,,False,Braga,Sporting,0.0002191399999999996
2318905223.0,461.0,46.0,30.0,296.0,64.05,8.704,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,322774.0,,,,,,,,,,,,6.0,João Palhinha,,Braga,Sporting,
2318905297.0,388.0,46.0,30.0,288.0,40.95,59.29600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[63],False,119620.0,,,,,,,,,,,,,,,Braga,Sporting,
2318884157.0,323.0,46.0,31.0,288.0,28.35,30.124000000000006,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,149140.0,28.875,52.90400000000001,,,,,,,,,,,,False,Braga,Sporting,-0.0007288599999999996
2318884205.0,324.0,46.0,34.0,288.0,29.19,55.14800000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,363935.0,39.585000000000015,63.64800000000001,,,,,,,,,,,,False,Braga,Sporting,0.0006677699999999998
2318884289.0,325.0,46.0,37.0,288.0,32.97,55.556,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,119620.0,46.410000000000004,57.596,,,,,,,,,,,,False,Braga,Sporting,0.0032505
2318884349.0,326.0,46.0,41.0,288.0,69.92999999999999,58.07200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,381792.0,76.755,64.19200000000001,,,,,,,,,,,,False,Braga,Sporting,0.0025178200000000005
2318905371.0,462.0,46.0,41.0,296.0,59.22,3.400000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'FreekickTaken', 'StandingSave', 'Angle']","[90, 116, 29, 131, 34, 36, 215, 217]",True,109474.0,46.725,19.652000000000005,,,,,,,,,,47.0,Ricardo Esgaio,False,Braga,Sporting,-0.0004446799999999994
,,46.0,41.0,,46.725,19.652000000000005,,,Carry,,,,,395992.0,44.94,21.488000000000003,,,,,,,,,,25.0,Gonçalo Inácio,False,Braga,Sporting,0.0
2318884367.0,327.0,46.0,42.0,288.0,74.76,65.89200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[90, 52]",True,347204.0,,,,,,,,,,,,,,,Braga,Sporting,
2318884379.0,400.0,46.0,42.0,296.0,30.24,2.108,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 142]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Braga,Sporting,
2318905421.0,463.0,46.0,45.0,296.0,44.94,21.488000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,395992.0,40.845,47.80400000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Braga,Sporting,-0.00159954
,,46.0,45.0,,40.845,47.80400000000001,,,Carry,,,,,106597.0,42.839999999999996,48.824,,,,,,,,,,3.0,Zouhair Feddal,False,Braga,Sporting,0.0
2318884461.0,329.0,46.0,46.0,288.0,77.28,68.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'ThrowIn', 'Angle', 'Length', 'PassEndX']","[90, 211, 34, 37, 215]",True,347204.0,67.30499999999999,63.988000000000014,,,,,,,,,,,,False,Braga,Sporting,-0.00377069
2318884475.0,330.0,46.0,48.0,288.0,67.30499999999999,63.988000000000014,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,381792.0,69.19500000000001,57.596,,,,,,,,,,,,False,Braga,Sporting,0.0012528699999999997
2318905461.0,464.0,46.0,49.0,296.0,42.839999999999996,48.824,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,106597.0,57.75,64.464,,,,,,,,,,3.0,Zouhair Feddal,False,Braga,Sporting,0.0020442199999999994
,,46.0,49.0,,57.75,64.464,,,Carry,,,,,342863.0,58.905,65.62,,,,,,,,,,16.0,Rúben Vinagre,False,Braga,Sporting,0.0
2318884509.0,331.0,46.0,50.0,288.0,69.19500000000001,57.596,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,119620.0,61.845,59.704,,,,,,,,,,,,False,Braga,Sporting,-0.0012528699999999997
2318905607.0,465.0,46.0,51.0,296.0,58.905,65.62,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,342863.0,71.08500000000001,64.26000000000002,,,,,,,,,,16.0,Rúben Vinagre,True,Braga,Sporting,0.006485330000000001
,,46.0,51.0,,71.08500000000001,64.26000000000002,,,Carry,,,,,361964.0,97.125,59.024,,,,,,,,,,10.0,Jovane Cabral,True,Braga,Sporting,0.025255919999999998
2318884539.0,332.0,46.0,52.0,288.0,58.800000000000004,50.18400000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 126, 34, 37, 215, 217]",True,381792.0,56.805000000000014,16.728,,,,,,,,,,,,False,Braga,Sporting,-0.0007378299999999983
2318884571.0,333.0,46.0,56.0,288.0,56.910000000000004,16.932,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,83475.0,63.315,4.556,,,,,,,,,,,,False,Braga,Sporting,0.0013324699999999988
2318884687.0,334.0,46.0,57.0,288.0,63.315,4.556,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[90, 119, 28, 35, 37, 216, 217]",True,395940.0,92.505,0.0,,,,,,,,,,,,True,Braga,Sporting,0.01740012
2318884691.0,402.0,47.0,0.0,296.0,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,106597.0,,,,,,,,,,,,3.0,Zouhair Feddal,,Braga,Sporting,
2318905609.0,466.0,47.0,2.0,296.0,97.125,59.024,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,361964.0,,,,,,,,,,,,10.0,Jovane Cabral,,Braga,Sporting,
2318905753.0,389.0,47.0,2.0,288.0,7.875,8.976,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[63],False,395940.0,,,,,,,,,,,,,,,Braga,Sporting,
2318885143.0,404.0,47.0,20.0,296.0,16.8,68.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'ThrowIn', 'PassEndX']","[90, 211, 35, 37, 214]",True,342863.0,28.77,63.988000000000014,,,,,,,,,,16.0,Rúben Vinagre,False,Braga,Sporting,0.00198043
2318885169.0,405.0,47.0,24.0,296.0,28.77,63.988000000000014,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,344378.0,24.675,66.23200000000001,,,,,,,,,,28.0,Pote,False,Braga,Sporting,-0.0013280500000000008
2318885201.0,336.0,47.0,25.0,288.0,71.925,2.788,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,395940.0,,,,,,,,,,,,,,,Braga,Sporting,
2318885185.0,406.0,47.0,25.0,296.0,24.675,66.50400000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Chipped', 'Zone']","[90, 117, 119, 28, 123, 35, 37, 214, 217]",True,342863.0,29.505000000000006,64.87200000000001,,,,,,,,,,16.0,Rúben Vinagre,False,Braga,Sporting,0.0013280500000000008
2318885229.0,407.0,47.0,26.0,296.0,20.055000000000003,52.564,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Longball', 'PassEndY', 'Angle']","[90, 117, 119, 127, 35, 36, 214, 217]",True,71268.0,26.985,68.0,,,,,,,,,,4.0,Sebastián Coates,False,Braga,Sporting,-0.0009752800000000002
2318885307.0,338.0,47.0,29.0,288.0,75.17999999999999,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'ThrowIn']","[90, 211, 35, 36, 216]",True,395940.0,103.53,22.236000000000004,,,,,,,,,,,,True,Braga,Sporting,0.04320465999999999
2318885347.0,339.0,47.0,32.0,288.0,103.53,22.236000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'ShotAssist', 'Angle', 'IntentionalAssist', 'Zone', 'PassEndY', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 34, 36, 216, 217]",True,372828.0,89.46000000000001,37.468,,,,,,,,,,,,False,Braga,Sporting,0.04362507
2318889981.0,376.0,47.0,34.0,288.0,91.77,38.48800000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",GoodSkill,Successful,[],[90],True,119620.0,,,,,,,,,,,,,,,Braga,Sporting,
2318885355.0,340.0,47.0,34.0,288.0,89.46000000000001,37.468,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Zone', 'RegularPlay', 'LowCentre', 'BlockedY', 'GoalMouthZ', 'RelatedEventId', 'RightFoot', 'StandingSave', 'OppositeRelatedEvent', 'BoxCentre', 'GoalMouthY', 'IntentionalAssist', 'BlockedX', 'Assisted']","[90, 8, 9, 1, 3, 11]",True,119620.0,,,339.0,372828.0,99.4,50.2,15.2,51.0,True,,,,,,Braga,Sporting,
2318885345.0,409.0,47.0,34.0,296.0,3.045,33.184,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Hands', 'Zone', 'OppositeRelatedEvent', 'DivingSave', 'ParriedDanger', 'KeeperSaveInTheBox']","[90, 107, 112, 111, 82, 76, 78, 80]",True,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Braga,Sporting,
2318885731.0,341.0,47.0,34.0,288.0,90.3,38.148,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PlayerCaughtOffside', 'PassEndX']","[90, 216]",True,119620.0,102.585,28.9,,,,,,,,,,,,,Braga,Sporting,
2318885631.0,410.0,47.0,34.0,296.0,4.2,34.068000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[61],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Braga,Sporting,
2318906295.0,467.0,47.0,57.0,296.0,101.64,56.57600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'IntentionalAssist', 'Chipped', 'Length', 'PassEndX', 'RightFoot', 'ShotAssist', 'Cross', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'BigChanceCreated', 'KeyPass']","[90, 118, 122, 136, 123, 124, 202, 39, 40, 43, 34, 37, 216, 217]",True,361964.0,101.115,34.68,,,,,,,,,,10.0,Jovane Cabral,True,Braga,Sporting,0.21097641
2318906307.0,469.0,47.0,58.0,296.0,101.115,34.68,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Head', 'IntentionalAssist', 'Assisted', 'Zone', 'GoalMouthY', 'SetPiece', 'GoalMouthZ', 'MissLeft', 'SmallBoxCentre', 'RelatedEventId', 'BigChance']","[90, 6, 89, 9, 200, 0, 5, 13]",True,395992.0,,,467.0,361964.0,,,26.4,60.7,True,,,25.0,Gonçalo Inácio,,Braga,Sporting,
2318896731.0,11341.0,47.0,,288.0,102.585,28.9,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[60],False,372828.0,,,,,,,,,,,,,,,Braga,Sporting,
2318906425.0,391.0,48.0,7.0,288.0,4.2,37.604000000000006,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'GoalKick', 'Zone', 'Angle', 'Length']","[90, 116, 29, 35, 36, 214, 217]",True,296521.0,22.26,63.51200000000001,,,,,,,,,,,,False,Braga,Sporting,-0.0009620200000000009
2318906447.0,392.0,48.0,9.0,288.0,22.89,63.24,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,363935.0,9.975,56.98400000000001,,,,,,,,,,,,False,Braga,Sporting,0.00033735000000000015
2318906463.0,393.0,48.0,11.0,288.0,9.975,56.98400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[90, 116, 29, 35, 36, 214, 217]",True,149140.0,25.515,65.07600000000001,,,,,,,,,,,,False,Braga,Sporting,-0.00033735000000000015
2318886055.0,411.0,48.0,12.0,296.0,9.765,33.592,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'StandingSave', 'FreekickTaken', 'PassEndY', 'IndirectFreekickTaken', 'PassEndX', 'Longball']","[90, 119, 127, 132, 35, 37, 215, 217]",True,23285.0,62.370000000000005,25.228,,,,,,,,,,1.0,Antonio Adán,True,Braga,Sporting,0.009940760000000002
2318906481.0,394.0,48.0,14.0,288.0,25.515,65.07600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,363935.0,37.065,65.89200000000001,,,,,,,,,,,,False,Braga,Sporting,0.0028141300000000015
2318886085.0,342.0,48.0,15.0,288.0,40.95,43.928,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[196, 199]",False,363935.0,,,,,,,,,,,,,,,Braga,Sporting,
2318886067.0,412.0,48.0,15.0,296.0,64.05,24.072,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 198]",False,135563.0,,,,,,,,,,,,21.0,Paulinho,,Braga,Sporting,
2318886095.0,343.0,48.0,15.0,288.0,39.375,45.08400000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'HeadPass', 'Zone', 'Angle', 'PassEndY']","[90, 116, 29, 138, 35, 36, 215, 217]",True,363935.0,41.895,58.07200000000001,,,,,,,,,,,,False,Braga,Sporting,-0.0005445499999999995
2318906503.0,395.0,48.0,15.0,288.0,37.065,65.89200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,119620.0,32.76,54.536000000000016,,,,,,,,,,,,False,Braga,Sporting,-0.0006677699999999998
2318886099.0,344.0,48.0,17.0,288.0,41.895,58.07200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,347204.0,,,,,,,,,,,,,,,Braga,Sporting,
2318906527.0,396.0,48.0,17.0,288.0,32.76,54.536000000000016,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[90, 117, 119, 28, 35, 37, 215, 217]",True,363935.0,45.99,34.408,,,,,,,,,,,,False,Braga,Sporting,0.004251079999999999
2318886107.0,413.0,48.0,18.0,296.0,58.275000000000006,10.404000000000002,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Braga,Sporting,
2318886119.0,345.0,48.0,18.0,288.0,44.73,54.400000000000006,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,347204.0,,,,,,,,,,,,,,,Braga,Sporting,
2318906563.0,470.0,48.0,19.0,296.0,58.905,34.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Longball', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[90, 119, 127, 35, 37, 216, 217]",True,106597.0,105.0,27.880000000000006,,,,,,,,,,3.0,Zouhair Feddal,True,Braga,Sporting,0.24055833999999998
2318886163.0,346.0,48.0,20.0,288.0,49.035000000000004,53.58400000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 119, 28, 35, 37, 215, 217]",True,347204.0,64.575,40.324,,,,,,,,,,,,True,Braga,Sporting,0.0061253
2318886167.0,414.0,48.0,22.0,296.0,40.32,30.872,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Braga,Sporting,
,,48.0,22.0,,40.32,30.872,,,Carry,,,,,71268.0,55.545,31.076000000000004,,,,,,,,,,4.0,Sebastián Coates,True,Braga,Sporting,0.004268819999999998
2318886235.0,415.0,48.0,24.0,296.0,55.545,31.076000000000004,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 37, 215, 217]",True,71268.0,65.73,22.916000000000004,,,,,,,,,,4.0,Sebastián Coates,False,Braga,Sporting,0.002456040000000003
2318886239.0,416.0,48.0,25.0,296.0,65.94,22.916000000000004,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Braga,Sporting,
2318886285.0,347.0,48.0,27.0,288.0,30.87,47.124,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,149140.0,,,,,,,,,,,,,,,Braga,Sporting,
2318886345.0,348.0,48.0,30.0,288.0,31.290000000000006,50.04800000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,149140.0,40.74,65.68800000000002,,,,,,,,,,,,False,Braga,Sporting,0.00015804999999999986
2318886453.0,349.0,48.0,32.0,288.0,39.48,63.24,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Chipped', 'Length', 'PassEndX', 'Angle', 'Longball', 'StandingSave']","[90, 119, 123, 127, 35, 37, 216, 217]",True,119620.0,74.13,13.668000000000005,,,,,,,,,,,,True,Braga,Sporting,0.012752539999999998
2318906725.0,398.0,48.0,32.0,288.0,4.41,38.964,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'GoalKick', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,296521.0,17.325,52.29200000000001,,,,,,,,,,,,False,Braga,Sporting,-0.0006246700000000008
2318906747.0,399.0,48.0,32.0,288.0,17.850000000000005,51.204,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,149140.0,36.435,46.71600000000001,,,,,,,,,,,,False,Braga,Sporting,0.0039058500000000006
2318906829.0,400.0,48.0,37.0,288.0,36.330000000000005,45.15200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,119620.0,46.935,43.248000000000005,,,,,,,,,,,,False,Braga,Sporting,0.00159954
2318886445.0,417.0,48.0,38.0,296.0,23.205,58.48,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,342863.0,,,,,,,,,,,,16.0,Rúben Vinagre,,Braga,Sporting,
,,48.0,38.0,,23.205000000000002,58.480000000000004,,,Carry,,,,,342863.0,26.880000000000006,61.2,,,,,,,,,,16.0,Rúben Vinagre,False,Braga,Sporting,-0.0009752800000000002
2318886545.0,418.0,48.0,41.0,296.0,26.880000000000006,61.2,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,342863.0,5.88,39.372,,,,,,,,,,16.0,Rúben Vinagre,False,Braga,Sporting,0.0009620200000000009
2318906897.0,401.0,48.0,42.0,288.0,50.610000000000014,55.21600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,322660.0,63.105000000000004,65.008,,,,,,,,,,,,False,Braga,Sporting,0.0036051999999999994
2318906899.0,402.0,48.0,43.0,288.0,61.53,63.71600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,347204.0,,,,,,,,,,,,,,,Braga,Sporting,
2318906911.0,472.0,48.0,43.0,296.0,43.47,4.284,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[90, 142]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Braga,Sporting,
2318886631.0,419.0,48.0,44.0,296.0,5.88,39.372,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,23285.0,8.505000000000003,18.972,,,,,,,,,,1.0,Antonio Adán,False,Braga,Sporting,-0.0005306600000000005
,,48.0,44.0,,8.505000000000003,18.972,,,Carry,,,,,395992.0,10.08,11.56,,,,,,,,,,25.0,Gonçalo Inácio,False,Braga,Sporting,-9.401000000000027e-05
2318907339.0,482.0,48.0,45.0,296.0,40.32,2.4480000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 52]",True,322774.0,,,,,,,,,,,,6.0,João Palhinha,,Braga,Sporting,
2318907091.0,404.0,48.0,45.0,288.0,64.68,65.552,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[90, 141]",True,347204.0,,,,,,,,,,,,,,,Braga,Sporting,
2318906915.0,473.0,48.0,46.0,296.0,43.995,1.7680000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322774.0,,,,,,,,,,,,6.0,João Palhinha,,Braga,Sporting,
2318886709.0,350.0,48.0,48.0,288.0,82.215,49.64,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,347204.0,,,,,,,,,,,,,,,Braga,Sporting,
