id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2449362311.0,321.0,35.0,27.0,9509,45.36000000000001,60.31600000000001,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,444766.0,49.455000000000005,52.7,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0013619600000000006
2449362313.0,310.0,35.0,28.0,122,53.865,16.252,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,120590.0,,,,,,,,,,,,23.0,Vincent Sasso,,Casa Pia AC,Boavista,
2449362317.0,322.0,35.0,28.0,9509,51.135000000000005,51.748,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 54]",True,135347.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449362361.0,323.0,35.0,31.0,9509,59.325,58.276,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135347.0,80.85000000000001,65.008,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.011444989999999999
2449362395.0,325.0,35.0,36.0,9509,101.42999999999999,42.364000000000004,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['StandingSave', 'GoalMouthY', 'Assisted', 'RightFoot', 'SmallBoxLeft', 'RelatedEventId', 'GoalMouthZ', 'Zone', 'RegularPlay', 'IntentionalAssist']","[91, 7, 90, 10, 88, 0, 3, 12]",True,444767.0,,,324.0,444768.0,,,6.9,57.6,True,,,,,,Casa Pia AC,Boavista,
2449362391.0,324.0,35.0,36.0,9509,96.28500000000001,58.888,35.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ShotAssist', 'PassEndY', 'StandingSave', 'IntentionalAssist', 'Length', 'Zone', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,444768.0,100.905,40.120000000000005,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.21097641
2449362641.0,312.0,36.0,3.0,122,4.620000000000001,30.124,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'MissHigh', 'GoalKick', 'Longball', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,35211.0,54.6,18.088,,,,,,,,,,1.0,Bracali,True,Casa Pia AC,Boavista,0.0074454
,,36.0,3.0,122,54.6,18.088,,,Carry,,,,,91775.0,46.830000000000005,14.892,,,,,,,,,,21.0,Salvador Agra,False,Casa Pia AC,Boavista,-0.003010559999999999
2450190945.0,962.0,36.0,5.0,122,46.830000000000005,14.892,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,91775.0,59.43000000000001,16.66,,,,,,,,,,21.0,Salvador Agra,False,Casa Pia AC,Boavista,0.0022727300000000006
,,36.0,5.0,122,59.43000000000001,16.66,,,Carry,,,,,376967.0,61.74,20.672,,,,,,,,,,9.0,Róbert Bozeník,False,Casa Pia AC,Boavista,0.0007378299999999983
2449362709.0,313.0,36.0,9.0,122,61.74,20.672,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,376967.0,65.83500000000001,35.428000000000004,,,,,,,,,,9.0,Róbert Bozeník,False,Casa Pia AC,Boavista,0.0006193799999999992
,,36.0,9.0,122,65.83500000000001,35.428000000000004,,,Carry,,,,,280768.0,74.76,40.324,,,,,,,,,,7.0,Kenji Gorré,True,Casa Pia AC,Boavista,0.0038807899999999985
2449362731.0,314.0,36.0,14.0,122,74.76,40.324,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,280768.0,90.92999999999999,64.804,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,0.010999230000000002
2449362773.0,315.0,36.0,17.0,122,92.08500000000001,63.988,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Cross', 'LeftFoot', 'Longball', 'PassEndX', 'Length']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,135635.0,93.03,26.248,,,,,,,,,,20.0,Filipe Ferreira,True,Casa Pia AC,Boavista,0.0732003
,,36.0,17.0,122,93.03,26.248,,,Carry,,,,,376967.0,91.665,22.032,,,,,,,,,,9.0,Róbert Bozeník,False,Casa Pia AC,Boavista,-0.053139639999999995
2449362783.0,316.0,36.0,19.0,122,91.665,22.032,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Casa Pia AC,Boavista,
2449362777.0,327.0,36.0,19.0,9509,13.334999999999999,45.967999999999996,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449362791.0,317.0,36.0,19.0,122,93.03,26.180000000000003,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'HeadPass', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,376967.0,94.605,38.964,,,,,,,,,,9.0,Róbert Bozeník,False,Casa Pia AC,Boavista,
2449362807.0,328.0,36.0,20.0,9509,12.39,34.204,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Angle', 'Head', 'Length', 'PassEndX', 'StandingSave']","[91, 94, 95, 57, 216]",True,444765.0,36.435,41.14,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449362839.0,318.0,36.0,24.0,122,71.29500000000002,29.92,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,318429.0,54.705000000000005,31.076000000000004,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.006956210000000001
2449362873.0,319.0,36.0,27.0,122,54.39,30.328000000000003,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120590.0,59.64,23.188000000000002,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,-3.931999999999894e-05
,,36.0,27.0,122,59.64,23.188000000000002,,,Carry,,,,,318429.0,61.11000000000001,20.332,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,0.0
2449362897.0,320.0,36.0,30.0,122,61.11000000000001,20.332,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318429.0,66.15,29.104,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,0.0006193799999999992
2449362921.0,321.0,36.0,32.0,122,66.045,28.628000000000004,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423076.0,58.17,5.168,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.005234740000000002
,,36.0,32.0,122,58.17,5.168,,,Carry,,,,,333946.0,57.75,3.3320000000000003,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,0.0
2449362939.0,322.0,36.0,35.0,122,57.75,3.3320000000000003,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Chipped', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,333946.0,84.73500000000001,5.848,,,,,,,,,,2.0,Reggie Cannon,True,Casa Pia AC,Boavista,
2449362959.0,329.0,36.0,37.0,9509,29.19,62.016000000000005,36.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,105686.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449363169.0,324.0,37.0,0.0,122,93.45,0.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'ThrowIn', 'Length', 'Zone', 'PassEndX']","[91, 212, 35, 37, 217]",True,422313.0,90.405,7.004000000000001,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,0.0
2449363185.0,325.0,37.0,2.0,122,90.3,7.004000000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,91775.0,90.405,2.788,,,,,,,,,,21.0,Salvador Agra,False,Casa Pia AC,Boavista,0.0
2449363219.0,326.0,37.0,3.0,122,90.405,2.788,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422313.0,83.47500000000001,3.128,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,-0.007287600000000002
2449363227.0,327.0,37.0,7.0,122,83.58,4.6240000000000006,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449364363.0,366.0,37.0,7.0,9509,21.419999999999998,63.376000000000005,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449363811.0,331.0,37.0,7.0,122,84.84,6.800000000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449363225.0,331.0,37.0,7.0,9509,20.16,61.2,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2450191143.0,827.0,37.0,8.0,9509,13.965000000000002,59.364000000000004,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449363233.0,328.0,37.0,8.0,122,85.155,5.508,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449363239.0,332.0,37.0,8.0,9509,19.845,62.49200000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2450191225.0,963.0,37.0,9.0,122,90.615,4.148,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449363245.0,333.0,37.0,9.0,9509,16.275000000000002,61.2,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449363261.0,334.0,37.0,11.0,9509,16.275000000000002,61.2,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Chipped', 'StandingSave', 'Zone']","[91, 117, 30, 124, 36, 38, 216, 218]",True,444766.0,37.589999999999996,60.31600000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0034665100000000008
2449363279.0,335.0,37.0,12.0,9509,43.155,59.636,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 139, 35, 37, 216, 218]",True,135347.0,42.105000000000004,62.220000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449363283.0,336.0,37.0,13.0,9509,37.38,65.348,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,444768.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449363305.0,329.0,37.0,14.0,122,67.62,2.652,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Casa Pia AC,Boavista,
2449363319.0,337.0,37.0,16.0,9509,40.53,65.008,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,444768.0,29.294999999999998,58.208,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0006677699999999998
2449363335.0,338.0,37.0,19.0,9509,28.455000000000002,55.828,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,105745.0,35.805,42.024,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0007288599999999996
2449363397.0,339.0,37.0,19.0,9509,35.805,42.024,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,322631.0,15.75,45.15200000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0028490100000000008
2449363415.0,340.0,37.0,29.0,9509,21.419999999999998,46.784,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,105686.0,39.69,49.980000000000004,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.002678699999999999
2449363457.0,341.0,37.0,31.0,9509,39.69,49.980000000000004,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,135347.0,42.42,65.008,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0014290699999999993
2449363479.0,342.0,37.0,34.0,9509,41.895,66.028,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,444766.0,22.680000000000003,62.56,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0028141300000000015
2449363507.0,343.0,37.0,37.0,9509,22.365000000000002,62.424,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 124, 36, 37, 216, 218]",True,105686.0,48.615,62.628,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.004034900000000001
2449363583.0,344.0,37.0,40.0,9509,48.615,62.628,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,444768.0,41.475,62.424,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0012207699999999995
2449363585.0,345.0,37.0,44.0,9509,45.045,56.168,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449363597.0,330.0,37.0,44.0,122,59.955000000000005,11.832,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave', 'Defensive']",[64],False,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Casa Pia AC,Boavista,
2449363713.0,346.0,37.0,57.0,9509,47.25,51.00000000000001,37.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 132, 35, 37, 216, 218]",True,105745.0,42.525,58.276,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0016982100000000003
2449363755.0,347.0,38.0,0.0,9509,45.57,54.944,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,105686.0,47.355000000000004,45.288,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0004458799999999992
2449363791.0,348.0,38.0,4.0,9509,45.36000000000001,51.068,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,322631.0,36.435,51.476000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0032505
2449363833.0,349.0,38.0,8.0,9509,36.75,49.164,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,105686.0,11.55,38.48800000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.00328118
2449363841.0,350.0,38.0,10.0,9509,8.4,38.89600000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Longball', 'Length', 'StandingSave', 'Chipped', 'Angle']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,135570.0,45.885000000000005,54.808,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449363855.0,332.0,38.0,14.0,122,59.955000000000005,10.88,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'HeadPass', 'Length', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,422313.0,73.815,19.720000000000002,,,,,,,,,,79.0,Pedro Malheiro,True,Casa Pia AC,Boavista,
2449363877.0,351.0,38.0,16.0,9509,35.49,45.288,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,120734.0,42.839999999999996,52.156000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0005445499999999995
2449363889.0,352.0,38.0,19.0,9509,40.214999999999996,51.68000000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,444766.0,46.830000000000005,62.764,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.00033624999999999974
2449363893.0,353.0,38.0,20.0,9509,45.885000000000005,63.376000000000005,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'Zone', 'Length', 'OppositeRelatedEvent', 'Angle', 'PassEndX', 'StandingSave']","[91, 118, 120, 29, 36, 38, 216, 218]",True,444768.0,46.410000000000004,58.004000000000005,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449363905.0,333.0,38.0,20.0,122,61.845,6.596,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449363933.0,354.0,38.0,23.0,9509,42.42,55.624,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,444766.0,29.715000000000003,53.720000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0015522899999999996
2449363993.0,355.0,38.0,25.0,9509,29.82,53.788,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Longball', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 127, 35, 38, 215, 218]",True,105686.0,9.975,25.636000000000003,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0017150000000000012
2449364017.0,356.0,38.0,29.0,9509,10.185,21.828000000000003,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Chipped', 'Length']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,135570.0,40.635000000000005,12.24,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449364037.0,334.0,38.0,31.0,122,66.57000000000001,58.888,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,135635.0,,,,,,,,,,,,20.0,Filipe Ferreira,,Casa Pia AC,Boavista,
2449364023.0,357.0,38.0,31.0,9509,38.43,9.112,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,381793.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449364047.0,335.0,38.0,31.0,122,69.615,62.220000000000006,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 120, 29, 139, 36, 38, 217, 218]",True,135635.0,75.39,59.772000000000006,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,
2449364077.0,358.0,38.0,33.0,9509,37.905,17.204,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'Chipped']","[91, 117, 30, 124, 36, 38, 216, 218]",True,444765.0,44.31,4.828,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0014290699999999993
2449364117.0,359.0,38.0,38.0,9509,46.30500000000001,12.648000000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,444767.0,50.400000000000006,18.156000000000002,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0004458799999999992
2449364137.0,336.0,38.0,39.0,122,56.7,54.196000000000005,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,120590.0,,,,,,,,,,,,23.0,Vincent Sasso,,Casa Pia AC,Boavista,
2449364123.0,360.0,38.0,39.0,9509,48.300000000000004,13.804000000000002,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449364127.0,361.0,38.0,41.0,9509,47.98500000000001,14.348000000000003,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449364161.0,337.0,38.0,41.0,122,57.015,53.65200000000001,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,135635.0,,,,,,,,,,,,20.0,Filipe Ferreira,,Casa Pia AC,Boavista,
2449364163.0,338.0,38.0,43.0,122,63.63,53.244,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449364179.0,339.0,38.0,43.0,122,63.63,53.244,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423076.0,67.41000000000001,57.93600000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,0.0
,,38.0,43.0,122,67.41000000000001,57.93600000000001,,,Carry,,,,,135635.0,70.14,57.528,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,0.0
2449364185.0,340.0,38.0,45.0,122,70.14,57.528,38.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135635.0,76.44,62.35600000000001,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,-0.0027939199999999983
