id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2496091001.0,172.0,21.0,53.0,122,9.870000000000001,42.5,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 94, 95, 215]",True,333946.0,7.245000000000001,52.7,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496091031.0,177.0,21.0,55.0,122,7.7700000000000005,51.136,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,423077.0,11.340000000000002,48.89200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0013791799999999998
,,21.0,55.0,122,11.340000000000002,48.89200000000001,,,Carry,,,,,454408.0,9.555,46.51200000000001,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,-0.0008975500000000004
2496091003.0,173.0,21.0,56.0,122,9.555,46.51200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496091007.0,174.0,21.0,56.0,122,8.085,47.328,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,454408.0,6.300000000000001,56.168,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,-0.0013791799999999998
,,21.0,56.0,122,6.300000000000001,56.168,,,Carry,,,,,423077.0,8.19,57.39200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0
,,21.0,56.0,122,9.555,46.51200000000001,,,Carry,,,,,454408.0,8.085,47.328,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,-0.0008975500000000004
2496091013.0,175.0,21.0,59.0,122,8.19,57.39200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'PassEndX', 'Zone', 'PassEndY', 'Longball', 'Angle']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,423077.0,48.615,54.128,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Gil Vicente,
2496091019.0,219.0,22.0,5.0,290,55.964999999999996,11.968000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,447137.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496091015.0,176.0,22.0,5.0,122,49.035000000000004,56.03200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']",[64],False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Gil Vicente,
2496091033.0,220.0,22.0,21.0,290,52.605000000000004,13.464000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Zone', 'Angle']","[91, 117, 30, 132, 35, 37, 216, 218]",True,447137.0,44.52,42.908,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0034263900000000014
2496091037.0,221.0,22.0,23.0,290,47.25,47.464,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,426502.0,54.6,61.404,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0004446799999999994
2496091041.0,222.0,22.0,24.0,290,53.655,60.18000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,243271.0,36.96000000000001,42.568000000000005,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0036313399999999985
2496091047.0,223.0,22.0,27.0,290,32.235,40.528000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,426502.0,31.5,20.128000000000004,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0002191399999999996
2496091057.0,224.0,22.0,30.0,290,31.395,19.108000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,447137.0,36.75,5.032000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0013280300000000009
2496091069.0,225.0,22.0,33.0,290,36.015,5.168,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Longball', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,322735.0,77.7,14.620000000000001,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496091077.0,178.0,22.0,36.0,122,24.57,55.35200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 127, 36, 37, 215, 218]",True,423077.0,30.345,64.19200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0003527700000000005
2496091081.0,179.0,22.0,38.0,122,30.345,64.19200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496091085.0,180.0,22.0,38.0,122,29.085,63.988,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,454408.0,30.765,58.276,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,0.0008183099999999992
2496091091.0,181.0,22.0,40.0,122,30.765,58.276,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,318429.0,25.935,62.288000000000004,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-0.00214636
2496091101.0,182.0,22.0,41.0,122,25.935,62.288000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,454408.0,19.740000000000002,40.93600000000001,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,0.002378680000000001
,,22.0,41.0,122,19.740000000000002,40.93600000000001,,,Carry,,,,,333946.0,20.895,38.760000000000005,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Gil Vicente,0.0
2496091109.0,183.0,22.0,45.0,122,20.895,38.760000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,25.515,15.912,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Gil Vicente,-0.0007416699999999998
,,22.0,45.0,122,25.515,15.912,,,Carry,,,,,422313.0,29.82,9.724000000000002,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,0.0011710799999999997
2496091113.0,184.0,22.0,48.0,122,29.82,9.724000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422313.0,41.685,2.244,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,0.0006677700000000016
,,22.0,48.0,122,41.685,2.244,,,Carry,,,,,374830.0,40.32,3.06,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0
2496091117.0,185.0,22.0,51.0,122,40.32,3.06,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,374830.0,32.445,3.604,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,-0.0014860800000000007
,,22.0,51.0,122,32.445,3.604,,,Carry,,,,,422313.0,30.555000000000003,5.44,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,0.0
2496091123.0,186.0,22.0,54.0,122,30.555000000000003,5.44,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,21.525000000000002,19.448000000000004,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,0.0002364500000000009
,,22.0,54.0,122,21.525000000000002,19.448000000000004,,,Carry,,,,,333946.0,21.525000000000002,23.664,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Gil Vicente,0.0
2496091131.0,187.0,22.0,58.0,122,21.525000000000002,23.664,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,333946.0,24.990000000000002,51.544000000000004,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Gil Vicente,-0.0005892200000000014
,,22.0,58.0,122,24.990000000000002,51.544000000000004,,,Carry,,,,,423077.0,30.765,50.728,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0011710799999999997
2496091137.0,188.0,23.0,1.0,122,30.765,50.728,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,423077.0,36.12,44.540000000000006,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0
,,23.0,1.0,122,36.12,44.540000000000006,,,Carry,,,,,318429.0,36.015,42.704,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-0.0015871199999999992
2496091145.0,189.0,23.0,3.0,122,36.015,42.704,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,318429.0,37.48500000000001,32.504,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-6.527999999999916e-05
,,23.0,3.0,122,37.48500000000001,32.504,,,Carry,,,,,423076.0,41.055,28.084,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.0
2496091153.0,190.0,23.0,6.0,122,41.055,28.084,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423076.0,59.22,11.832,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.0034916700000000005
,,23.0,6.0,122,59.22,11.832,,,Carry,,,,,374830.0,66.78,6.664000000000001,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0013324699999999953
2496091165.0,191.0,23.0,11.0,122,66.78,6.664000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,374830.0,74.235,3.06,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0037706900000000036
,,23.0,11.0,122,74.235,3.06,,,Carry,,,,,422313.0,88.09500000000001,9.112,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Gil Vicente,0.019448629999999998
2496091169.0,192.0,23.0,16.0,122,88.09500000000001,9.112,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Cross', 'Length', 'Offensive', 'OppositeRelatedEvent', 'Chipped', 'Angle']","[91, 124, 126, 36, 37, 217, 218]",True,422313.0,90.615,10.88,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,
2496091173.0,226.0,23.0,16.0,290,13.020000000000001,55.488,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['BlockedCross', 'Zone', 'OppositeRelatedEvent']","[91, 59]",True,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496091227.0,194.0,23.0,33.0,122,88.83,0.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 212, 36, 37, 217]",True,422313.0,88.935,3.604,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,0.0
,,23.0,33.0,122,88.935,3.604,,,Carry,,,,,423076.0,85.155,2.9920000000000004,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,-0.007287600000000002
2496091229.0,195.0,23.0,35.0,122,85.155,2.9920000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Gil Vicente,
2496091235.0,228.0,23.0,35.0,290,19.845,65.008,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,444939.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496091237.0,229.0,23.0,38.0,290,28.455000000000002,59.976000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,444939.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496091251.0,230.0,23.0,43.0,290,47.98500000000001,47.056000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444939.0,64.89,65.28,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0031593199999999967
2496091253.0,231.0,23.0,46.0,290,66.885,63.444,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'OppositeRelatedEvent', 'Angle', 'PassEndY', 'Chipped', 'Length', 'Cross', 'Zone']","[91, 124, 126, 36, 38, 217, 218]",True,402797.0,95.025,27.268000000000004,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496091255.0,196.0,23.0,49.0,122,11.340000000000002,37.876000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'HighClaim']",[91],True,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Gil Vicente,
2496091257.0,197.0,23.0,50.0,122,11.340000000000002,37.876000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Gil Vicente,
2496091263.0,198.0,23.0,51.0,122,11.340000000000002,37.876000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'Longball', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 36, 37, 216, 218]",True,35211.0,44.31,57.800000000000004,,,,,,,,,,1.0,Bracali,False,Boavista,Gil Vicente,0.0013199700000000002
,,23.0,51.0,122,44.31,57.800000000000004,,,Carry,,,,,389108.0,77.59500000000001,52.564,,,,,,,,,,19.0,Ricardo Mangas,True,Boavista,Gil Vicente,0.010169809999999998
2496091277.0,199.0,23.0,59.0,122,77.59500000000001,52.564,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,389108.0,78.54,45.967999999999996,,,,,,,,,,19.0,Ricardo Mangas,False,Boavista,Gil Vicente,0.00010719000000000353
2496091287.0,200.0,24.0,0.0,122,78.54,45.967999999999996,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,376967.0,105.0,52.29200000000001,,,,,,,,,,9.0,Róbert Bozeník,True,Boavista,Gil Vicente,
2496091343.0,234.0,24.0,24.0,290,5.04,33.592,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'GoalKick', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,124712.0,18.794999999999998,16.388,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0006246700000000008
2496091365.0,235.0,24.0,26.0,290,18.794999999999998,16.184,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,447137.0,16.8,47.464,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0003536300000000006
2496091369.0,236.0,24.0,31.0,290,28.35,43.996,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,426502.0,32.550000000000004,51.00000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0005097200000000017
2496091371.0,237.0,24.0,33.0,290,31.185000000000002,49.096000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,144360.0,25.62,43.18,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.00109158
2496091387.0,238.0,24.0,34.0,290,26.355000000000004,42.636,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,426502.0,25.62,16.048000000000002,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0016808000000000014
2496091399.0,239.0,24.0,40.0,290,26.880000000000003,14.620000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 36, 38, 216, 218]",True,447137.0,58.065,5.644000000000001,,,,,,,,,,,,True,Boavista,Gil Vicente,0.00414106
2496091405.0,240.0,24.0,43.0,290,47.04,12.172,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,244655.0,40.95,20.536,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0011536600000000008
2496091409.0,241.0,24.0,46.0,290,40.845,19.448000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Offensive', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'OppositeRelatedEvent']","[91, 118, 120, 29, 36, 37, 216, 218]",True,331609.0,41.685,19.516000000000002,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496091417.0,202.0,24.0,46.0,122,58.065,44.948,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Gil Vicente,
2496091427.0,242.0,24.0,47.0,290,50.82,30.668000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,331609.0,62.265,45.900000000000006,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496091429.0,203.0,24.0,50.0,122,48.615,18.496000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Gil Vicente,
,,24.0,50.0,122,48.615,18.496000000000002,,,Carry,,,,,422313.0,60.900000000000006,17.612000000000002,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Gil Vicente,0.0025646799999999997
2496091437.0,204.0,24.0,51.0,122,60.900000000000006,17.612000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Offensive', 'Length', 'OppositeRelatedEvent', 'PassEndY', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,422313.0,64.47,21.488000000000003,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,
2496091441.0,243.0,24.0,51.0,290,40.425000000000004,41.208000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496091449.0,205.0,24.0,54.0,122,55.545,28.628000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,423076.0,45.99,19.312,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,-0.0026039999999999987
2496091451.0,206.0,24.0,56.0,122,45.78,19.244000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,318429.0,49.980000000000004,20.468000000000004,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,0.0
2496091453.0,207.0,24.0,57.0,122,49.980000000000004,20.468000000000004,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,374830.0,45.15,19.040000000000003,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,-0.00159954
2496091467.0,208.0,24.0,59.0,122,43.785000000000004,19.312,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,318429.0,32.445,40.052,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-0.0029675199999999995
,,24.0,59.0,122,32.445,40.052,,,Carry,,,,,423077.0,32.235,42.568000000000005,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,-0.0002191399999999996
2496091471.0,209.0,25.0,2.0,122,32.235,42.568000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,423077.0,40.11000000000001,55.35200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0010425699999999996
2496091489.0,210.0,25.0,5.0,122,40.11000000000001,56.71200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,454408.0,32.655,45.15200000000001,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,-0.0010425699999999996
2496091509.0,211.0,25.0,8.0,122,33.495,43.928,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,423077.0,39.69,19.448000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Gil Vicente,0.0015871199999999992
,,25.0,8.0,122,39.69,19.448000000000004,,,Carry,,,,,318429.0,41.055,17.068,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-0.0005445499999999995
2496091515.0,212.0,25.0,12.0,122,41.055,17.068,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318429.0,59.115,4.08,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,0.0020442199999999994
2496091523.0,213.0,25.0,15.0,122,60.27,3.6720000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 120, 29, 124, 36, 38, 217, 218]",True,422313.0,74.44500000000001,1.904,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,
2496091533.0,244.0,25.0,17.0,290,24.36,66.572,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,426502.0,31.605000000000004,66.30000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0013280500000000008
2496091535.0,245.0,25.0,20.0,290,31.395,67.932,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496091547.0,246.0,25.0,21.0,290,29.505000000000003,67.25200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,243271.0,36.435,54.264,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0008183099999999992
