id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2529978761.0,178.0,21.0,19.0,107,12.495000000000001,34.204,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,396579.0,17.430000000000003,51.816,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.002041330000000001
2529978833.0,179.0,21.0,26.0,107,22.365000000000002,47.736000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 38, 215, 218]",True,318502.0,22.365000000000002,17.612000000000002,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0
2529978839.0,180.0,21.0,29.0,107,24.57,18.292,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,454565.0,43.785000000000004,2.176,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2529978887.0,200.0,21.0,31.0,122,62.160000000000004,65.212,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529978895.0,201.0,21.0,32.0,122,62.160000000000004,65.212,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529978919.0,202.0,21.0,32.0,122,61.635000000000005,65.212,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,280768.0,50.19,55.760000000000005,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Vitoria de Guimaraes,-0.003605199999999996
,,21.0,32.0,122,50.19,55.760000000000005,,,Carry,,,,,454408.0,50.505,54.128,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.0
2529978927.0,203.0,21.0,34.0,122,50.505,54.128,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,454408.0,50.08500000000001,45.696000000000005,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.0004458799999999992
2529978949.0,204.0,21.0,36.0,122,50.08500000000001,45.696000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,318429.0,50.19,39.508,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0005547
2529978971.0,205.0,21.0,37.0,122,50.19,39.508,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,423076.0,50.925000000000004,47.736000000000004,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,-0.0005547
2529979039.0,206.0,21.0,39.0,122,50.925000000000004,47.736000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,318429.0,40.425000000000004,56.37200000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0021440899999999995
,,21.0,39.0,122,40.425000000000004,56.37200000000001,,,Carry,,,,,423077.0,41.580000000000005,57.596000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0
2529979081.0,207.0,21.0,42.0,122,41.580000000000005,57.596000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,423077.0,32.97,31.28,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,-0.00082343
,,21.0,42.0,122,32.97,31.28,,,Carry,,,,,333946.0,32.97,29.240000000000002,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2529979129.0,208.0,21.0,45.0,122,32.97,29.240000000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,333946.0,40.005,3.128,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,-6.108999999999976e-05
2529979201.0,209.0,21.0,48.0,122,40.005,3.128,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Longball', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,422313.0,71.4,9.588000000000001,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Vitoria de Guimaraes,
2529979205.0,210.0,21.0,49.0,122,73.29,8.568,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2529979637.0,184.0,21.0,49.0,107,31.71,59.43200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,318502.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529979723.0,217.0,21.0,50.0,122,67.83,8.568,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'HeadPass', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,423076.0,80.01,16.252,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Vitoria de Guimaraes,
2529979211.0,181.0,21.0,52.0,107,28.455000000000002,41.004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529979217.0,182.0,21.0,52.0,107,28.455000000000002,41.004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,432629.0,40.53,44.676,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2529979241.0,211.0,21.0,52.0,122,64.155,17.204,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Boavista,Vitoria de Guimaraes,
2529979279.0,212.0,21.0,54.0,122,63.945,17.816000000000003,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,91775.0,51.45,30.872,,,,,,,,,,21.0,Salvador Agra,False,Boavista,Vitoria de Guimaraes,-0.004505340000000002
,,21.0,54.0,122,51.45,30.872,,,Carry,,,,,318429.0,50.295,34.068000000000005,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0
2529979329.0,213.0,21.0,57.0,122,50.295,34.068000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318429.0,59.43000000000001,46.71600000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0020099799999999998
2529979403.0,214.0,22.0,1.0,122,74.025,55.01200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,454408.0,87.885,66.028,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.010835510000000003
,,22.0,1.0,122,87.885,66.028,,,Carry,,,,,280768.0,81.79500000000002,59.908,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Vitoria de Guimaraes,-0.007287600000000002
2529980055.0,185.0,22.0,5.0,107,22.365000000000002,5.508,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,431674.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529979417.0,215.0,22.0,5.0,122,82.635,62.49200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529979597.0,216.0,22.0,6.0,122,81.79500000000002,59.908,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Cross', 'PassEndY', 'Zone', 'StandingSave', 'RightFoot', 'PlayerCaughtOffside', 'PassEndX']","[91, 217]",True,280768.0,90.92999999999999,33.864,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529979511.0,183.0,22.0,6.0,107,14.700000000000001,34.068000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529990597.0,11216.0,22.0,,122,90.92999999999999,33.864,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Vitoria de Guimaraes,
2529980445.0,186.0,23.0,20.0,107,14.385,32.572,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'IndirectFreekickTaken', 'FreekickTaken', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 132, 36, 37, 215, 218]",True,396579.0,29.82,48.07600000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.00027740000000000056
2529980479.0,187.0,23.0,27.0,107,46.830000000000005,42.568000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,318502.0,42.525,35.224000000000004,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0016648199999999991
2529980567.0,188.0,23.0,30.0,107,44.94,35.632000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,432629.0,43.575,50.32,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0005547
2529980613.0,189.0,23.0,34.0,107,44.1,52.02,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,318502.0,51.660000000000004,39.1,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0010005799999999992
2529980649.0,190.0,23.0,37.0,107,56.28,39.984,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,70967.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529980685.0,218.0,23.0,37.0,122,48.72,28.016000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']",[64],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2529980759.0,191.0,23.0,46.0,107,55.86000000000001,40.528000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'FreekickTaken', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,70967.0,55.964999999999996,54.400000000000006,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0007771499999999973
2529980783.0,192.0,23.0,49.0,107,55.545,53.992000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318502.0,55.964999999999996,44.88,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0007378299999999983
2529980823.0,193.0,23.0,49.0,107,55.650000000000006,44.88,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,70967.0,56.07,56.304,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0007378299999999983
2529980863.0,194.0,23.0,52.0,107,57.54,58.480000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318502.0,67.515,53.040000000000006,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.0025853399999999985
2529980933.0,195.0,23.0,54.0,107,68.775,53.584,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,380620.0,57.12,62.56,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0039675100000000005
2529980973.0,196.0,23.0,57.0,107,59.535000000000004,63.988,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318502.0,65.31,65.62,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0027146399999999973
2529980987.0,197.0,23.0,59.0,107,68.985,57.93600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,447235.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529981017.0,219.0,23.0,59.0,122,36.015,10.064000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Boavista,Vitoria de Guimaraes,
2529981023.0,198.0,24.0,1.0,107,66.36,50.524,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,447235.0,72.765,43.18,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2529981303.0,201.0,24.0,20.0,107,69.19500000000001,40.324,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Chipped', 'Longball', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,70967.0,94.185,6.188000000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.01488002
2529981313.0,202.0,24.0,24.0,107,93.55499999999999,9.724000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,431674.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529981323.0,221.0,24.0,24.0,122,11.445,58.276,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
2529981407.0,203.0,24.0,26.0,107,87.78,3.5360000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,431674.0,69.19500000000001,6.392,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.017400120000000005
2529981439.0,204.0,24.0,30.0,107,65.625,8.704,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,454565.0,53.339999999999996,24.004,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0018475100000000001
2529981501.0,205.0,24.0,34.0,107,54.705000000000005,22.304,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,432629.0,75.28500000000001,1.1560000000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.004365330000000001
2529981509.0,206.0,24.0,37.0,107,74.235,3.128,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,431674.0,78.96000000000001,5.848,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2529981561.0,222.0,24.0,38.0,122,26.040000000000003,61.2,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529981573.0,223.0,24.0,38.0,122,26.669999999999998,61.540000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529981595.0,224.0,24.0,40.0,122,26.355000000000004,61.744,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Vitoria de Guimaraes,
2529981609.0,207.0,24.0,40.0,107,78.64500000000001,6.256,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,437999.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529981917.0,225.0,24.0,59.0,122,26.775000000000002,59.84,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 132, 35, 38, 215, 218]",True,454408.0,23.205000000000002,50.048,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.0002364500000000009
2529981947.0,226.0,24.0,59.0,122,23.205000000000002,50.048,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Longball', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Chipped']","[91, 117, 124, 127, 36, 38, 216, 218]",True,423077.0,47.145,1.4960000000000002,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0024703999999999993
2529981965.0,227.0,25.0,6.0,122,47.145,1.4960000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 118, 120, 29, 36, 37, 216, 218]",True,422313.0,49.665,1.564,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,
2529981959.0,208.0,25.0,6.0,107,56.385000000000005,61.948,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,447235.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529982021.0,228.0,25.0,8.0,122,60.375,3.6720000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Boavista,Vitoria de Guimaraes,
2529982029.0,209.0,25.0,8.0,107,44.625,64.328,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,318502.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529982459.0,229.0,25.0,42.0,122,58.17,1.972,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'FreekickTaken', 'Angle']","[91, 117, 30, 132, 35, 37, 216, 218]",True,422313.0,41.895,12.444,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,-0.002588769999999999
2529982481.0,230.0,25.0,44.0,122,41.895,12.444,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,333946.0,49.245,5.168,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.00033624999999999974
2529982521.0,231.0,25.0,47.0,122,49.245,5.032000000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422313.0,56.385000000000005,9.928,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.003634690000000001
,,25.0,47.0,122,56.385000000000005,9.928,,,Carry,,,,,423076.0,49.035000000000004,13.260000000000002,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,-0.0022727300000000006
2529982569.0,232.0,25.0,51.0,122,49.035000000000004,13.260000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,36.96000000000001,30.464,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,-0.00121894
2529982607.0,233.0,25.0,55.0,122,36.75,31.756000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,318429.0,33.285000000000004,43.112,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.00152184
,,25.0,55.0,122,33.285000000000004,43.112,,,Carry,,,,,423077.0,35.7,51.204,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0010425699999999996
2529982689.0,234.0,25.0,57.0,122,35.7,51.204,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Chipped', 'PassEndX', 'Longball', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,423077.0,83.79,65.824,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Vitoria de Guimaraes,0.01541593
,,25.0,57.0,122,83.79,65.824,,,Carry,,,,,280768.0,88.30499999999999,54.74,,,,,,,,,,7.0,Kenji Gorré,True,Boavista,Vitoria de Guimaraes,0.013106799999999998
2529982697.0,235.0,26.0,5.0,122,88.30499999999999,54.74,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,280768.0,90.825,53.17600000000001,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Vitoria de Guimaraes,
2529982705.0,210.0,26.0,5.0,107,19.11,15.776,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,431674.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529982717.0,211.0,26.0,8.0,107,25.41,13.872,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,437999.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529982743.0,236.0,26.0,8.0,122,79.59,54.128,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
