id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2374291711.0,383.0,45.0,45.0,8071.0,61.845,61.81200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,91775.0,53.655,52.76800000000001,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0013324699999999988
2374298721.0,401.0,45.0,47.0,8071.0,39.06,60.928,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,369863.0,55.964999999999996,56.03200000000001,,,,,,,,,,,,True,Santa Clara,Tondela,0.004855460000000001
2374291723.0,384.0,45.0,48.0,8071.0,53.655,52.76800000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,375327.0,52.08000000000001,39.032000000000004,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0012721500000000014
2374298735.0,402.0,45.0,48.0,8071.0,55.964999999999996,56.03200000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LayOff', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344991.0,56.28,64.94,,,,,,,,,,,,False,Santa Clara,Tondela,-0.001382170000000002
2374291737.0,385.0,45.0,51.0,8071.0,55.65000000000001,42.160000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408824.0,62.160000000000004,51.74800000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.0018081900000000012
2374298743.0,403.0,45.0,52.0,8071.0,60.90000000000001,62.96800000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Chipped']","[91, 120, 29, 124, 36, 38, 217, 218]",True,408824.0,84.73500000000003,41.956,,,,,,,,,,,,True,Santa Clara,Tondela,0.0203773
2374298753.0,403.0,45.0,54.0,251.0,20.475,30.94,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,130450.0,,,,,,,,,,,,6.0,Mansur,,Santa Clara,Tondela,
2374298745.0,404.0,45.0,54.0,8071.0,84.525,37.06,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,380894.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374298773.0,404.0,45.0,54.0,251.0,20.685,35.836000000000006,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 94, 95, 57, 215]",True,130450.0,24.465000000000003,26.452,,,,,,,,,,6.0,Mansur,,Santa Clara,Tondela,
2374291791.0,386.0,45.0,54.0,8071.0,63.945,52.90400000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,380894.0,77.80499999999999,65.48400000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.0025178200000000005
2374291801.0,387.0,45.0,55.0,8071.0,0.0,0.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374291797.0,388.0,45.0,55.0,251.0,0.0,0.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374298779.0,405.0,45.0,57.0,8071.0,84.0,44.064,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,91775.0,88.41000000000003,58.140000000000015,,,,,,,,,,,,False,Santa Clara,Tondela,0.012117899999999997
2374298791.0,406.0,45.0,59.0,8071.0,89.25,58.276,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Cross', 'PassEndX', 'Chipped', 'Longball', 'LeftFoot', 'Length', 'StandingSave', 'Angle']","[91, 138, 124, 126, 36, 38, 217, 218]",True,342768.0,105.0,28.220000000000002,,,,,,,,,,,,True,Santa Clara,Tondela,0.2167837
2374298879.0,406.0,46.0,10.0,251.0,5.1450000000000005,39.57600000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'GoalKick', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,361916.0,19.425,50.592000000000006,,,,,,,,,,99.0,Marco Pereira,False,Santa Clara,Tondela,0.0006024800000000007
,,46.0,10.0,,19.425,50.592000000000006,,,Carry,,,,,409279.0,31.71,58.820000000000014,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Tondela,0.00058186
2374292065.0,388.0,46.0,14.0,8071.0,0.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,['Yellow'],[65],False,91775.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Santa Clara,Tondela,
2374298911.0,408.0,46.0,18.0,251.0,31.71,58.820000000000014,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,409279.0,24.255000000000006,61.81200000000001,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Tondela,-0.0021463600000000017
2374298951.0,409.0,46.0,20.0,251.0,24.255000000000006,61.81200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,130450.0,4.620000000000002,41.61600000000001,,,,,,,,,,6.0,Mansur,False,Santa Clara,Tondela,0.0009620200000000009
,,46.0,20.0,,4.620000000000002,41.61600000000001,,,Carry,,,,,361916.0,5.775,36.516000000000005,,,,,,,,,,99.0,Marco Pereira,False,Santa Clara,Tondela,0.0
2374298993.0,410.0,46.0,24.0,251.0,5.775,36.516000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Longball', 'Chipped', 'Angle', 'StandingSave', 'Zone']","[91, 117, 124, 127, 36, 38, 215, 218]",True,361916.0,33.075,4.42,,,,,,,,,,99.0,Marco Pereira,False,Santa Clara,Tondela,0.00036602999999999983
2374299029.0,411.0,46.0,26.0,251.0,33.285000000000004,4.6240000000000006,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Longball', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 139, 127, 205, 36, 37, 217, 218]",True,92825.0,87.15,8.772,,,,,,,,,,95.0,Pierre Sagna,True,Santa Clara,Tondela,0.019756129999999997
,,46.0,26.0,,87.15,8.772,,,Carry,,,,,351562.0,102.58500000000001,9.520000000000001,,,,,,,,,,77.0,Rui Costa,True,Santa Clara,Tondela,0.01694449
2374299079.0,412.0,46.0,34.0,251.0,102.58500000000001,9.520000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Chipped', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 205, 35, 37, 217, 218]",True,351562.0,85.575,37.876000000000005,,,,,,,,,,77.0,Rui Costa,False,Santa Clara,Tondela,-0.011363949999999998
2374299117.0,413.0,46.0,37.0,251.0,85.155,37.876000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,279478.0,89.14500000000002,43.656000000000006,,,,,,,,,,10.0,Lincoln,False,Santa Clara,Tondela,0.019798120000000002
,,46.0,37.0,,89.14500000000002,43.656000000000006,,,Carry,,,,,409279.0,91.35000000000001,45.08400000000001,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Tondela,0.0
2374299127.0,414.0,46.0,38.0,251.0,91.35,45.084,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'KeyPass']","[91, 123, 40, 46]",True,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Tondela,
2374300259.0,448.0,46.0,39.0,251.0,100.695,37.128,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Assisted', 'Zone', 'OppositeRelatedEvent', 'GoalMouthY', 'StandingSave', 'RegularPlay', 'BlockedY', 'IntentionalAssist', 'LowCentre', 'BlockedX', 'RelatedEventId', 'SmallBoxCentre', 'RightFoot', 'GoalMouthZ']","[91, 9, 10, 0, 3, 12]",True,422200.0,,,414.0,409279.0,97.3,53.4,8.2,51.5,True,,,98.0,Ricardinho,,Santa Clara,Tondela,
2374299477.0,422.0,46.0,39.0,8071.0,2.94,31.892000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'ParriedDanger', 'Feet', 'Zone', 'KeeperSaveInSixYard', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 78, 79, 80]",True,322763.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299547.0,423.0,46.0,40.0,8071.0,7.665,31.484,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,380894.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299161.0,408.0,46.0,41.0,8071.0,6.825,26.180000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 94, 95, 215]",True,375327.0,32.97,16.66,,,,,,,,,,,,,Santa Clara,Tondela,
2374565787.0,801.0,46.0,43.0,251.0,61.95,49.776,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,130450.0,76.755,45.83200000000001,,,,,,,,,,6.0,Mansur,True,Santa Clara,Tondela,0.004771079999999997
2374565817.0,802.0,46.0,45.0,251.0,76.755,45.83200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Tondela,
2374299191.0,409.0,46.0,45.0,8071.0,26.46,19.516000000000002,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'HeadPass', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 139, 36, 38, 215, 218]",True,136285.0,32.655,12.376000000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.00058186
2374299219.0,411.0,46.0,47.0,8071.0,32.97,12.648,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 54]",True,342768.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299189.0,415.0,46.0,47.0,251.0,72.03,55.35200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,130450.0,,,,,,,,,,,,6.0,Mansur,,Santa Clara,Tondela,
2374299193.0,410.0,46.0,48.0,8071.0,32.655,12.376,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342768.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299225.0,412.0,46.0,54.0,8071.0,44.52,4.692,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,342768.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299233.0,416.0,46.0,54.0,251.0,60.48,63.308,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Tondela,
2374299361.0,414.0,47.0,13.0,8071.0,48.405,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'ThrowIn']","[91, 212, 35, 37, 216]",True,394930.0,40.11000000000001,9.860000000000001,,,,,,,,,,,,False,Santa Clara,Tondela,-0.00033624999999999974
2374299367.0,415.0,47.0,14.0,8071.0,40.11000000000001,9.860000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,136285.0,39.795,3.808,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0008845199999999998
2374299369.0,416.0,47.0,15.0,8071.0,39.795,3.808,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,394930.0,24.044999999999998,14.484000000000002,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0018388500000000012
2374299379.0,417.0,47.0,19.0,8071.0,24.044999999999998,14.484000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'Longball', 'PassEndY']","[91, 117, 127, 35, 37, 215, 218]",True,423973.0,23.1,48.48400000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.0005892200000000014
2374299389.0,418.0,47.0,22.0,8071.0,23.1,48.48400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,375327.0,28.875,64.94,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0002364500000000009
2374299397.0,418.0,47.0,24.0,251.0,74.34,3.4000000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,279531.0,,,,,,,,,,,,23.0,Crysan,,Santa Clara,Tondela,
2374299415.0,419.0,47.0,24.0,8071.0,30.66,64.60000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 54]",True,369863.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299443.0,420.0,47.0,31.0,8071.0,69.615,54.12800000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,369863.0,78.75,65.824,,,,,,,,,,,,False,Santa Clara,Tondela,0.0025178200000000005
2374299449.0,421.0,47.0,34.0,8071.0,79.69500000000001,65.07600000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,408824.0,81.58500000000001,27.064000000000004,,,,,,,,,,,,True,Santa Clara,Tondela,0.00755014
2374299457.0,419.0,47.0,36.0,251.0,25.200000000000003,45.356,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Santa Clara,Tondela,
,,47.0,36.0,,25.200000000000006,45.356,,,Carry,,,,,422200.0,34.125,45.76400000000001,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Tondela,0.00109158
2374299483.0,420.0,47.0,38.0,251.0,34.125,45.76400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,422200.0,27.72,62.96800000000001,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Tondela,-0.0013280300000000009
,,47.0,38.0,,27.72,62.96800000000001,,,Carry,,,,,130450.0,31.185000000000002,62.76400000000001,,,,,,,,,,6.0,Mansur,False,Santa Clara,Tondela,0.0
2374299489.0,421.0,47.0,43.0,251.0,31.185000000000002,62.76400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,130450.0,32.445,57.25600000000001,,,,,,,,,,6.0,Mansur,False,Santa Clara,Tondela,0.0008183100000000009
2374299499.0,422.0,47.0,44.0,251.0,32.655,57.18800000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,279478.0,29.294999999999998,61.81200000000001,,,,,,,,,,10.0,Lincoln,False,Santa Clara,Tondela,-0.0008183100000000009
2374299519.0,423.0,47.0,46.0,251.0,29.19,61.40400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,130450.0,32.655,52.08800000000001,,,,,,,,,,6.0,Mansur,False,Santa Clara,Tondela,0.0008183100000000009
,,47.0,46.0,,32.655,52.08800000000001,,,Carry,,,,,409279.0,43.89,53.992,,,,,,,,,,25.0,Hidemasa Morita,True,Santa Clara,Tondela,0.0032505
2374299529.0,424.0,47.0,50.0,251.0,43.89,53.992,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,409279.0,45.255,65.212,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Tondela,0.00033624999999999974
,,47.0,50.0,,45.255,65.212,,,Carry,,,,,279478.0,43.47,65.48400000000001,,,,,,,,,,10.0,Lincoln,False,Santa Clara,Tondela,-0.0012207699999999995
2374299567.0,425.0,47.0,52.0,251.0,43.47,65.48400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,279478.0,26.25,60.79200000000001,,,,,,,,,,10.0,Lincoln,False,Santa Clara,Tondela,-0.0028141300000000015
,,47.0,52.0,,26.25,60.79200000000001,,,Carry,,,,,130450.0,10.920000000000003,55.62400000000001,,,,,,,,,,6.0,Mansur,False,Santa Clara,Tondela,0.00033735000000000015
2374299605.0,426.0,47.0,56.0,251.0,10.920000000000003,55.62400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,130450.0,1.9949999999999999,39.508,,,,,,,,,,6.0,Mansur,False,Santa Clara,Tondela,0.0006246700000000008
2374566255.0,803.0,47.0,58.0,251.0,1.05,40.188,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,361916.0,,,,,,,,,,,,99.0,Marco Pereira,,Santa Clara,Tondela,
2374299609.0,427.0,48.0,0.0,251.0,1.26,36.992,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,361916.0,,,,,,,,,,,,99.0,Marco Pereira,,Santa Clara,Tondela,
2374299599.0,424.0,48.0,0.0,8071.0,103.74,31.008000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']",[64],False,344991.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299793.0,428.0,48.0,23.0,251.0,1.785,38.48800000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Longball', 'Chipped', 'Angle', 'FreekickTaken', 'Zone']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,361916.0,80.325,6.596000000000001,,,,,,,,,,99.0,Marco Pereira,True,Santa Clara,Tondela,0.018152559999999998
,,48.0,23.0,,80.325,6.596000000000001,,,Carry,,,,,279531.0,82.635,5.984000000000001,,,,,,,,,,23.0,Crysan,False,Santa Clara,Tondela,0.0
2374299801.0,429.0,48.0,29.0,251.0,82.635,5.984000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,279531.0,,,,,,,,,,,,23.0,Crysan,,Santa Clara,Tondela,
2374299791.0,425.0,48.0,30.0,8071.0,15.435,58.548,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,375327.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299815.0,426.0,48.0,31.0,8071.0,18.480000000000008,58.68400000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,375327.0,38.535,56.64400000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.003361300000000001
2374299857.0,427.0,48.0,32.0,8071.0,38.535,56.64400000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,408824.0,45.88500000000001,63.71600000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.00033624999999999974
2374299871.0,428.0,48.0,37.0,8071.0,68.565,47.736,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,91775.0,86.73,51.74800000000001,,,,,,,,,,,,True,Santa Clara,Tondela,0.010181399999999997
2374299883.0,429.0,48.0,39.0,8071.0,87.15,51.00000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OverRun', 'Offensive', 'Zone']","[91, 204]",True,344991.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374299907.0,431.0,48.0,40.0,251.0,25.305000000000007,19.584000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,101748.0,21.840000000000007,8.364,,,,,,,,,,8.0,Anderson Carvalho,False,Santa Clara,Tondela,-0.0015645000000000017
2374299909.0,432.0,48.0,43.0,251.0,21.315,8.296,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,92825.0,,,,,,,,,,,,95.0,Pierre Sagna,,Santa Clara,Tondela,
2374299935.0,433.0,48.0,46.0,251.0,21.21,8.296,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,92825.0,31.080000000000002,17.0,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Tondela,0.0021463600000000017
,,48.0,46.0,,31.080000000000002,17.0,,,Carry,,,,,101748.0,33.18,17.0,,,,,,,,,,8.0,Anderson Carvalho,False,Santa Clara,Tondela,0.0
2374299947.0,434.0,48.0,49.0,251.0,33.18,17.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Chipped']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,101748.0,64.995,52.29200000000001,,,,,,,,,,8.0,Anderson Carvalho,True,Santa Clara,Tondela,0.008108569999999999
2374299955.0,435.0,48.0,52.0,251.0,64.365,51.748,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Santa Clara,Tondela,
2374299981.0,436.0,48.0,56.0,251.0,66.36,48.824,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'Length']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,351562.0,96.17999999999999,65.48400000000001,,,,,,,,,,77.0,Rui Costa,False,Santa Clara,Tondela,0.0154994
2374299985.0,437.0,49.0,0.0,251.0,97.02,65.688,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,130450.0,,,,,,,,,,,,6.0,Mansur,,Santa Clara,Tondela,
