id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2418250557.0,374.0,47.0,47.0,251.0,48.72,62.968,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Santa Clara,Pacos de Ferreira,
2418250563.0,337.0,47.0,47.0,786.0,54.81,18.700000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384889.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418250581.0,338.0,47.0,50.0,786.0,55.65000000000001,23.12,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384889.0,62.79,26.316000000000003,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,0.0031147400000000013
2418250605.0,339.0,47.0,51.0,786.0,62.79,26.316000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,121675.0,62.685,8.568,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.0012672300000000011
2418250613.0,340.0,47.0,53.0,786.0,62.685,8.568,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,275110.0,47.67,21.896000000000004,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.00441219
2418250677.0,341.0,47.0,54.0,786.0,47.67,21.896000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422245.0,56.07,24.684000000000005,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,0.0025646799999999997
2418250661.0,375.0,47.0,56.0,251.0,46.515,44.608,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Pacos de Ferreira,
2418250705.0,342.0,47.0,56.0,786.0,56.07,24.684000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Offensive', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,384889.0,58.38,23.12,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,0.0
2418250681.0,376.0,47.0,56.0,251.0,44.625,42.636,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,128801.0,50.19,48.07600000000001,,,,,,,,,,14.0,Rubén Oliveira,False,Santa Clara,Pacos de Ferreira,0.00159954
2418250727.0,343.0,47.0,59.0,786.0,49.980000000000004,21.896000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'HeadPass', 'Length']","[91, 118, 120, 29, 139, 35, 37, 216, 218]",True,422245.0,36.12,24.14,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.003186659999999999
2418250719.0,377.0,48.0,1.0,251.0,63.525000000000006,48.144,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Pacos de Ferreira,
,,48.0,1.0,,63.52500000000001,48.144,,,Carry,,,,,279478.0,68.985,38.556,,,,,,,,,,10.0,Lincoln,True,Santa Clara,Pacos de Ferreira,0.0006193799999999992
2418250775.0,378.0,48.0,2.0,251.0,68.985,38.556,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,279478.0,82.005,18.700000000000003,,,,,,,,,,10.0,Lincoln,False,Santa Clara,Pacos de Ferreira,0.00858132
2418250817.0,379.0,48.0,7.0,251.0,82.005,18.700000000000003,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Longball', 'Zone', 'Angle', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,351562.0,105.0,48.28,,,,,,,,,,77.0,Rui Costa,True,Santa Clara,Pacos de Ferreira,0.03587393
2418263277.0,401.0,48.0,26.0,251.0,74.235,53.244,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'LeftFoot', 'OppositeRelatedEvent', 'PassEndX', 'FreekickTaken', 'PassEndY', 'Angle', 'Length', 'Cross', 'StandingSave', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,279478.0,100.38,36.856,,,,,,,,,,10.0,Lincoln,True,Santa Clara,Pacos de Ferreira,0.23343840999999999
2418263291.0,393.0,48.0,27.0,786.0,4.305,30.396000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['OppositeRelatedEvent', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 94, 95, 206, 215]",True,422244.0,27.51,26.112,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418263303.0,402.0,48.0,29.0,251.0,73.605,40.528000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'HeadPass', 'Zone', 'StandingSave', 'PassEndX']","[91, 120, 29, 139, 36, 38, 217, 218]",True,409279.0,85.575,38.964,,,,,,,,,,25.0,Hidemasa Morita,True,Santa Clara,Pacos de Ferreira,0.01126177
2418263307.0,394.0,48.0,31.0,786.0,14.175,29.376000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Head', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 94, 95, 57, 215]",True,423078.0,25.095,41.412,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418263317.0,395.0,48.0,33.0,786.0,29.295,44.064,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,131384.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418263327.0,396.0,48.0,33.0,786.0,29.400000000000002,44.2,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,131384.0,37.065,59.160000000000004,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.00050972
2418263389.0,397.0,48.0,35.0,786.0,36.12,58.88800000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Longball', 'Length', 'StandingSave', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,380686.0,81.375,44.2,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.01795712
2418263377.0,403.0,48.0,38.0,251.0,22.05,17.476,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 94, 95, 215]",True,92825.0,16.17,0.0,,,,,,,,,,95.0,Pierre Sagna,,Santa Clara,Pacos de Ferreira,
2418251143.0,345.0,48.0,42.0,786.0,4.9350000000000005,32.43600000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['GoalKick', 'PassEndX', 'PassEndY', 'Length', 'MissHigh', 'Longball', 'Zone', 'Angle']","[91, 117, 127, 36, 37, 216, 218]",True,422244.0,40.95000000000001,35.90400000000001,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.0032159000000000007
2418251149.0,346.0,48.0,43.0,786.0,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418251155.0,381.0,48.0,43.0,251.0,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418263459.0,399.0,48.0,51.0,786.0,85.78500000000003,68.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'ThrowIn', 'Angle', 'PassEndX']","[91, 212, 35, 38, 216]",True,380686.0,69.51,61.2,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.01011252
2418263469.0,400.0,48.0,58.0,786.0,73.5,47.80400000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,121675.0,65.52,21.216,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.004771079999999997
2418263485.0,401.0,49.0,0.0,786.0,65.41500000000002,21.216,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,423078.0,57.54,25.432000000000002,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.002495360000000002
2418263513.0,402.0,49.0,3.0,786.0,57.75,24.412,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Chipped', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,322640.0,98.175,3.2640000000000002,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.02106994
2418263517.0,405.0,49.0,7.0,251.0,5.1450000000000005,64.26,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143035.0,,,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Pacos de Ferreira,
,,49.0,7.0,,5.1450000000000005,64.26000000000002,,,Carry,,,,,143035.0,4.9350000000000005,66.23200000000001,,,,,,,,,,16.0,Paulo Henrique,False,Santa Clara,Pacos de Ferreira,0.0
2418263531.0,406.0,49.0,9.0,251.0,4.9350000000000005,66.23200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 118, 120, 128, 36, 37, 215, 218]",True,143035.0,22.47,68.0,,,,,,,,,,16.0,Paulo Henrique,False,Santa Clara,Pacos de Ferreira,0.0020655099999999996
2418263665.0,405.0,49.0,35.0,786.0,91.56,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'ThrowIn', 'Angle', 'PassEndX', 'Zone', 'Longball', 'Length']","[91, 212, 36, 37, 217]",True,275110.0,93.765,26.860000000000007,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.0732003
2418263687.0,408.0,49.0,37.0,251.0,13.545000000000002,45.016000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,128801.0,,,,,,,,,,,,14.0,Rubén Oliveira,,Santa Clara,Pacos de Ferreira,
2418263707.0,409.0,49.0,38.0,251.0,11.97,47.260000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143035.0,,,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Pacos de Ferreira,
2418263733.0,411.0,49.0,39.0,251.0,11.76,47.328,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,143035.0,,,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Pacos de Ferreira,
2418263701.0,406.0,49.0,39.0,786.0,93.24,20.672,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,322640.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418263857.0,412.0,49.0,55.0,251.0,12.705,47.736,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'FreekickTaken', 'Angle']","[91, 117, 30, 132, 36, 38, 215, 218]",True,344541.0,22.26,41.004,,,,,,,,,,1.0,Ricardo Fernandes,False,Santa Clara,Pacos de Ferreira,0.0003880399999999992
,,49.0,55.0,,22.26,41.004,,,Carry,,,,,409279.0,31.185000000000002,30.532,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,0.0011582700000000012
2418263881.0,413.0,50.0,1.0,251.0,31.185000000000002,30.532,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,409279.0,40.425,11.9,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,0.00082343
,,50.0,1.0,,40.425,11.9,,,Carry,,,,,128801.0,38.22,9.860000000000001,,,,,,,,,,14.0,Rubén Oliveira,False,Santa Clara,Pacos de Ferreira,0.0
2418263909.0,414.0,50.0,4.0,251.0,38.22,9.860000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,128801.0,49.665,2.3800000000000003,,,,,,,,,,14.0,Rubén Oliveira,False,Santa Clara,Pacos de Ferreira,0.00033624999999999974
2418263963.0,415.0,50.0,6.0,251.0,49.245,2.788,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,92825.0,39.165,27.608000000000004,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.00014302000000000065
,,50.0,6.0,,39.165,27.608000000000004,,,Carry,,,,,409279.0,36.75,42.432,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,-0.0013027000000000004
2418263987.0,416.0,50.0,12.0,251.0,36.75,42.432,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,56.595,45.492,,,,,,,,,,25.0,Hidemasa Morita,True,Santa Clara,Pacos de Ferreira,0.005532199999999999
2418263993.0,417.0,50.0,13.0,251.0,56.595,45.492,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'LayOff', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,279478.0,46.935,48.144,,,,,,,,,,10.0,Lincoln,False,Santa Clara,Pacos de Ferreira,-0.0025646799999999997
2418264007.0,418.0,50.0,14.0,251.0,46.935,48.144,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,409279.0,73.29000000000002,42.160000000000004,,,,,,,,,,25.0,Hidemasa Morita,True,Santa Clara,Pacos de Ferreira,0.00956021
2418264023.0,419.0,50.0,15.0,251.0,73.29000000000002,42.160000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,351562.0,69.3,35.42800000000001,,,,,,,,,,77.0,Rui Costa,False,Santa Clara,Pacos de Ferreira,-0.0038807899999999985
,,50.0,15.0,,69.3,35.42800000000001,,,Carry,,,,,422200.0,73.71000000000001,32.300000000000004,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Pacos de Ferreira,0.0038807899999999985
2418264043.0,420.0,50.0,18.0,251.0,73.71000000000001,32.300000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422200.0,65.73,23.936000000000003,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Pacos de Ferreira,-0.004500169999999998
2418264069.0,421.0,50.0,20.0,251.0,65.73,23.936000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,128801.0,80.115,6.800000000000002,,,,,,,,,,14.0,Rubén Oliveira,False,Santa Clara,Pacos de Ferreira,0.008211799999999998
,,50.0,20.0,,80.115,6.800000000000002,,,Carry,,,,,92825.0,73.185,6.596000000000001,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,-0.00634183
2418264091.0,422.0,50.0,23.0,251.0,73.185,6.596000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,92825.0,77.80499999999999,14.620000000000001,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0027939199999999983
,,50.0,23.0,,77.80499999999999,14.620000000000001,,,Carry,,,,,422200.0,81.06,9.860000000000001,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Pacos de Ferreira,0.00551751
2418264111.0,423.0,50.0,25.0,251.0,81.06,9.860000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,422200.0,77.385,7.48,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Pacos de Ferreira,-0.008311429999999998
,,50.0,25.0,,77.385,7.48,,,Carry,,,,,92825.0,78.33,10.472000000000001,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0027939199999999983
2418264115.0,424.0,50.0,27.0,251.0,78.33,10.472,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,92825.0,,,,,,,,,,,,95.0,Pierre Sagna,,Santa Clara,Pacos de Ferreira,
2418264143.0,408.0,50.0,32.0,786.0,13.965000000000002,65.688,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 60]",True,380685.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264141.0,425.0,50.0,32.0,251.0,86.83500000000001,1.7680000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'OppositeRelatedEvent', 'Offensive', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,409279.0,88.30499999999999,1.4960000000000002,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,0.007287600000000002
2418264243.0,427.0,50.0,44.0,251.0,90.51,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 212, 36, 37, 217]",True,92825.0,91.56,5.916000000000001,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0
2418264251.0,428.0,50.0,44.0,251.0,89.88,8.228,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 38, 217, 218]",True,351562.0,89.88,5.576,,,,,,,,,,77.0,Rui Costa,False,Santa Clara,Pacos de Ferreira,0.0
,,50.0,44.0,,91.56,5.916000000000001,,,Carry,,,,,351562.0,89.88,8.228,,,,,,,,,,77.0,Rui Costa,False,Santa Clara,Pacos de Ferreira,0.0
2418264259.0,429.0,50.0,47.0,251.0,89.88,5.44,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 37, 217, 218]",True,92825.0,89.88,11.696,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.005819199999999997
2418264265.0,430.0,50.0,48.0,251.0,90.51,11.492,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Pacos de Ferreira,
2418264273.0,410.0,50.0,49.0,786.0,14.490000000000002,56.508,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,384889.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264277.0,411.0,50.0,50.0,786.0,11.340000000000002,58.004000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384889.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264285.0,412.0,50.0,51.0,786.0,6.720000000000001,63.104,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,384889.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264291.0,431.0,50.0,52.0,251.0,98.28,4.896000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 142]",True,92825.0,,,,,,,,,,,,95.0,Pierre Sagna,,Santa Clara,Pacos de Ferreira,
2418264475.0,416.0,50.0,52.0,786.0,6.405,54.808,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,384889.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264297.0,432.0,50.0,53.0,251.0,95.34,4.556,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,92825.0,,,,,,,,,,,,95.0,Pierre Sagna,,Santa Clara,Pacos de Ferreira,
,,50.0,53.0,,95.34,4.556,,,Carry,,,,,92825.0,95.655,7.276000000000002,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0
2418264315.0,433.0,50.0,54.0,251.0,95.655,7.276000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,92825.0,91.245,16.184,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.005819199999999997
,,50.0,54.0,,91.245,16.184,,,Carry,,,,,351562.0,96.705,19.040000000000003,,,,,,,,,,77.0,Rui Costa,True,Santa Clara,Pacos de Ferreira,0.023756029999999997
2418264319.0,434.0,50.0,56.0,251.0,96.705,19.040000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 53]",True,351562.0,,,,,,,,,,,,77.0,Rui Costa,,Santa Clara,Pacos de Ferreira,
2418264325.0,413.0,50.0,56.0,786.0,8.295,48.96,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,121675.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264333.0,414.0,50.0,59.0,786.0,4.41,44.948,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,121675.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264345.0,415.0,50.0,59.0,786.0,3.3600000000000003,46.308,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,121675.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418264349.0,436.0,50.0,59.0,251.0,101.64,21.692,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,351562.0,,,,,,,,,,,,77.0,Rui Costa,,Santa Clara,Pacos de Ferreira,
2418264335.0,435.0,50.0,59.0,251.0,103.53,19.448000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Offensive', 'Length', 'Angle', 'Zone']","[91, 120, 29, 35, 37, 217, 218]",True,351562.0,102.69,21.556,,,,,,,,,,77.0,Rui Costa,False,Santa Clara,Pacos de Ferreira,0.0
2418264565.0,437.0,51.0,27.0,251.0,104.47500000000001,0.34,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Cross', 'RightFoot', 'Zone', 'StandingSave', 'Longball', 'Length', 'Angle', 'PassEndX', 'CornerTaken']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,92825.0,93.55499999999999,33.79600000000001,,,,,,,,,,95.0,Pierre Sagna,True,Santa Clara,Pacos de Ferreira,0.07012512
