id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,57.0,16.0,,40.005,41.82,,,Carry,,,,,135638.0,41.475,41.34400000000001,,,,,,,,,,88.0,Tiago Silva,False,Vitoria de Guimaraes,Benfica,0.0
2334948335.0,462.0,57.0,20.0,107.0,41.475,41.34400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Zone', 'Angle', 'Length', 'Chipped', 'PassEndY', 'PassEndX']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,135638.0,82.215,67.86400000000002,,,,,,,,,,88.0,Tiago Silva,True,Vitoria de Guimaraes,Benfica,0.01493666
2334948343.0,463.0,57.0,23.0,107.0,82.425,66.436,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'HeadPass']","[90, 119, 28, 138, 34, 37, 216, 217]",True,302664.0,80.42999999999999,58.68400000000001,,,,,,,,,,5.0,Rafa Soares,False,Vitoria de Guimaraes,Benfica,0.0019695999999999984
2334948349.0,580.0,57.0,25.0,299.0,30.03,7.276,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,114323.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334948367.0,581.0,57.0,25.0,299.0,28.665000000000006,7.956000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,114323.0,22.680000000000007,17.816000000000006,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0002364500000000009
2334948429.0,582.0,57.0,27.0,299.0,22.89,18.224,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,300640.0,37.59,20.604000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.002678699999999999
2334948767.0,584.0,58.0,4.0,299.0,48.930000000000014,30.328000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,142318.0,58.065,34.88400000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0020492999999999987
2334948793.0,585.0,58.0,7.0,299.0,58.27500000000001,34.816,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,75691.0,92.925,3.3320000000000003,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.017955440000000003
2334948849.0,586.0,58.0,12.0,299.0,96.075,3.1280000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Zone', 'PassEndX', 'Length', 'Cross', 'Longball', 'Angle', 'PassEndY', 'StandingSave', 'Chipped']","[90, 136, 123, 125, 35, 36, 216, 217]",True,114323.0,101.115,38.284000000000006,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.21952771999999998
2334948821.0,465.0,58.0,14.0,107.0,4.515,27.608000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[90, 93, 94, 214]",True,280988.0,0.0,21.964,,,,,,,,,,17.0,Falaye Sacko,,Vitoria de Guimaraes,Benfica,
2334948827.0,466.0,58.0,14.0,107.0,2.7300000000000004,24.616000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[121],False,280988.0,,,,,,,,,,,,17.0,Falaye Sacko,,Vitoria de Guimaraes,Benfica,
2334948917.0,587.0,58.0,14.0,299.0,102.27,43.384,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,114323.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334949103.0,588.0,58.0,39.0,299.0,104.47500000000001,67.66000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'StandingSave', 'Longball', 'Chipped', 'Length', 'PassEndY', 'LeftFoot', 'CornerTaken', 'Cross', 'Angle']","[90, 137, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,107252.0,96.39,35.42800000000001,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.07012512
2336141625.0,794.0,58.0,41.0,107.0,9.03,31.756000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[196, 199]",False,361908.0,,,,,,,,,,,,4.0,Toni Borevkovic,,Vitoria de Guimaraes,Benfica,
2336141673.0,902.0,58.0,41.0,299.0,95.97,36.244,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,400828.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334949109.0,467.0,58.0,41.0,107.0,7.35,28.424,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[90, 93, 94, 56, 214]",True,361908.0,28.875,14.62,,,,,,,,,,4.0,Toni Borevkovic,,Vitoria de Guimaraes,Benfica,
2334949159.0,589.0,58.0,45.0,299.0,75.81,63.44400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'HeadPass', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 138, 204, 35, 36, 216, 217]",True,125476.0,82.425,65.07600000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.00634183
2334949193.0,590.0,58.0,48.0,299.0,82.425,64.80400000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,107252.0,79.905,52.564,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0019695999999999984
2334949217.0,591.0,58.0,51.0,299.0,76.755,52.156000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,400828.0,63.945,50.592000000000006,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.004663889999999997
2334949233.0,592.0,58.0,53.0,299.0,62.265,50.592000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,75691.0,71.19,62.62800000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0018699699999999986
2334949261.0,468.0,58.0,55.0,107.0,31.185,2.108,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,280988.0,,,,,,,,,,,,17.0,Falaye Sacko,,Vitoria de Guimaraes,Benfica,
2334949257.0,593.0,58.0,55.0,299.0,72.24,64.26000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 119, 28, 35, 36, 216, 217]",True,125476.0,79.38,65.89200000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0
2334949351.0,596.0,59.0,4.0,299.0,73.29000000000002,68.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'ThrowIn']","[90, 211, 34, 37, 215]",True,107252.0,66.15,65.68800000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.00377069
2334949353.0,597.0,59.0,5.0,299.0,65.625,66.30000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[90, 119, 28, 35, 36, 216, 217]",True,125476.0,71.61,68.0,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.00377069
2334949515.0,471.0,59.0,15.0,107.0,31.5,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndY']","[90, 211, 35, 36, 215]",True,280988.0,55.02,2.3120000000000003,,,,,,,,,,17.0,Falaye Sacko,True,Vitoria de Guimaraes,Benfica,0.004959369999999999
2334949567.0,599.0,59.0,18.0,299.0,49.665,66.028,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,107252.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334949523.0,472.0,59.0,18.0,107.0,54.70500000000001,1.4960000000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[90, 117, 119, 28, 34, 37, 215, 217]",True,343090.0,51.765,1.2920000000000003,,,,,,,,,,19.0,Óscar Estupiñán,False,Vitoria de Guimaraes,Benfica,-0.002252519999999999
2334949603.0,474.0,59.0,24.0,107.0,49.980000000000004,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'ThrowIn', 'Zone', 'PassEndX', 'Longball', 'Angle']","[90, 211, 35, 36, 216]",True,280988.0,73.5,5.168000000000001,,,,,,,,,,17.0,Falaye Sacko,True,Vitoria de Guimaraes,Benfica,0.00873785
2334949619.0,601.0,59.0,26.0,299.0,32.655,63.85200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'HeadPass']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,21778.0,41.685,63.17200000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0014860800000000007
2334949669.0,475.0,59.0,27.0,107.0,67.41000000000001,9.384,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,5964.0,,,,,,,,,,,,7.0,Ricardo Quaresma,,Vitoria de Guimaraes,Benfica,
2334949695.0,602.0,59.0,28.0,299.0,37.59,58.61600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,107252.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334949701.0,603.0,59.0,30.0,299.0,42.21000000000001,55.148,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,142318.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334949713.0,604.0,59.0,30.0,299.0,42.210000000000015,55.14800000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,142318.0,47.565,50.18400000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0021440899999999995
2334949741.0,605.0,59.0,32.0,299.0,47.565,50.18400000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,125476.0,48.51000000000001,38.080000000000005,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0005547
2334949755.0,606.0,59.0,34.0,299.0,48.825,37.264,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,135127.0,38.010000000000005,24.14,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.00215424
2334949845.0,607.0,59.0,37.0,299.0,38.85,22.848000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,300640.0,49.245,4.964,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0002082999999999998
2334949865.0,608.0,59.0,44.0,299.0,57.75,8.092,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,114323.0,45.57,19.176000000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0004446799999999994
2334949875.0,609.0,59.0,46.0,299.0,45.57,19.176000000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,300640.0,55.335000000000015,23.936000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0025646799999999997
2334949885.0,610.0,59.0,46.0,299.0,55.335000000000015,24.14,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,142318.0,44.730000000000004,17.952000000000005,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.00416422
2334949919.0,611.0,59.0,49.0,299.0,44.31,18.768,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,300640.0,36.12,37.944,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0013679799999999995
2334949941.0,612.0,59.0,51.0,299.0,39.9,42.77200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,75691.0,57.960000000000015,54.40000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0034263900000000014
2334949995.0,613.0,59.0,53.0,299.0,58.38,57.25600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,125476.0,58.065,63.988000000000014,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.001382170000000002
2334950055.0,614.0,59.0,58.0,299.0,64.365,50.18400000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,107252.0,65.31,29.104000000000006,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0006193799999999992
2334950079.0,615.0,60.0,0.0,299.0,65.625,25.568,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'Chipped']","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,135127.0,86.31,4.6240000000000006,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.007592419999999999
2334950143.0,616.0,60.0,4.0,299.0,88.30499999999999,5.78,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'RightFoot', 'Length', 'StandingSave', 'Chipped']","[90, 118, 136, 123, 124, 35, 36, 216, 217]",True,114323.0,92.715,34.68,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.0732003
2334950147.0,617.0,60.0,5.0,299.0,91.98,33.932,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave', 'OtherBodyPart']","[90, 68]",True,400828.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334950141.0,476.0,60.0,8.0,107.0,9.765,16.66,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,280988.0,,,,,,,,,,,,17.0,Falaye Sacko,,Vitoria de Guimaraes,Benfica,
,,60.0,8.0,,9.765,16.66,,,Carry,,,,,280988.0,36.54,4.760000000000001,,,,,,,,,,17.0,Falaye Sacko,True,Vitoria de Guimaraes,Benfica,0.00227587
2334950259.0,477.0,60.0,14.0,107.0,36.54,4.760000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,280988.0,45.57,2.72,,,,,,,,,,17.0,Falaye Sacko,False,Vitoria de Guimaraes,Benfica,0.0012207699999999995
2334950295.0,618.0,60.0,17.0,299.0,73.815,66.504,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 59]",True,281025.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334950263.0,478.0,60.0,17.0,107.0,45.57,2.72,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'PassEndX', 'Angle', 'OppositeRelatedEvent', 'Length', 'PassEndY']","[90, 117, 119, 28, 34, 37, 215, 217]",True,5964.0,40.53,2.3120000000000003,,,,,,,,,,7.0,Ricardo Quaresma,False,Vitoria de Guimaraes,Benfica,-0.0012207699999999995
2334950299.0,479.0,60.0,18.0,107.0,26.880000000000003,7.072000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,280988.0,,,,,,,,,,,,17.0,Falaye Sacko,,Vitoria de Guimaraes,Benfica,
2334950321.0,619.0,60.0,18.0,299.0,78.12,60.928,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[90, 53]",True,21778.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334950325.0,620.0,60.0,19.0,299.0,78.75,63.24,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,21778.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334950361.0,621.0,60.0,22.0,299.0,102.27000000000001,50.592000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Cross', 'Angle', 'Length', 'LeftFoot', 'Zone', 'Chipped', 'StandingSave', 'PassEndX']","[90, 137, 123, 125, 34, 37, 216, 217]",True,21778.0,102.165,38.760000000000005,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.19302766999999998
2334950367.0,480.0,60.0,23.0,107.0,3.045,26.860000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 101, 55]",True,361908.0,,,,,,,,,,,,4.0,Toni Borevkovic,,Vitoria de Guimaraes,Benfica,
2334950393.0,481.0,60.0,27.0,107.0,9.135,63.24,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,302664.0,,,,,,,,,,,,5.0,Rafa Soares,,Vitoria de Guimaraes,Benfica,
,,60.0,27.0,,9.135,63.24,,,Carry,,,,,302664.0,30.555000000000007,64.80400000000002,,,,,,,,,,5.0,Rafa Soares,True,Vitoria de Guimaraes,Benfica,0.0033935600000000003
2334950447.0,482.0,60.0,31.0,107.0,30.555000000000007,64.80400000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,302664.0,43.050000000000004,52.428,,,,,,,,,,5.0,Rafa Soares,False,Vitoria de Guimaraes,Benfica,0.0023706000000000005
,,60.0,31.0,,43.050000000000004,52.428,,,Carry,,,,,70967.0,40.53,49.912000000000006,,,,,,,,,,11.0,André André,False,Vitoria de Guimaraes,Benfica,0.0005445499999999995
2334950479.0,483.0,60.0,34.0,107.0,40.53,49.912000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,70967.0,42.63,50.32,,,,,,,,,,11.0,André André,False,Vitoria de Guimaraes,Benfica,0.0
,,60.0,34.0,,42.63,50.32,,,Carry,,,,,279177.0,42.735000000000014,51.952000000000005,,,,,,,,,,10.0,Marcus Edwards,False,Vitoria de Guimaraes,Benfica,-0.0005445499999999995
2334950495.0,484.0,60.0,36.0,107.0,42.735000000000014,51.952000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,279177.0,42.105000000000004,43.996,,,,,,,,,,10.0,Marcus Edwards,False,Vitoria de Guimaraes,Benfica,0.0005445499999999995
2334950525.0,485.0,60.0,37.0,107.0,42.105000000000004,43.79200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,70967.0,42.63,18.292000000000005,,,,,,,,,,11.0,André André,False,Vitoria de Guimaraes,Benfica,0.0
,,60.0,37.0,,42.63,18.292000000000005,,,Carry,,,,,280988.0,63.105000000000004,5.78,,,,,,,,,,17.0,Falaye Sacko,True,Vitoria de Guimaraes,Benfica,0.00475886
2334950577.0,486.0,60.0,43.0,107.0,63.105000000000004,5.78,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,280988.0,62.685,15.844,,,,,,,,,,17.0,Falaye Sacko,False,Vitoria de Guimaraes,Benfica,0.0012528699999999997
2334950607.0,487.0,60.0,46.0,107.0,63.0,17.068,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,70967.0,57.225,37.33200000000001,,,,,,,,,,11.0,André André,False,Vitoria de Guimaraes,Benfica,-0.002456040000000003
2334950661.0,488.0,60.0,48.0,107.0,57.225,37.33200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,331757.0,63.0,52.564,,,,,,,,,,30.0,Alfa Semedo,False,Vitoria de Guimaraes,Benfica,0.0018081900000000012
,,60.0,48.0,,63.0,52.564,,,Carry,,,,,135638.0,70.14,51.34,,,,,,,,,,88.0,Tiago Silva,True,Vitoria de Guimaraes,Benfica,0.0
2334950687.0,489.0,60.0,52.0,107.0,70.14,51.34,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,135638.0,84.73500000000003,64.66800000000002,,,,,,,,,,88.0,Tiago Silva,False,Vitoria de Guimaraes,Benfica,0.00885965
,,60.0,52.0,,84.73500000000003,64.66800000000002,,,Carry,,,,,302664.0,86.415,64.05600000000001,,,,,,,,,,5.0,Rafa Soares,False,Vitoria de Guimaraes,Benfica,0.0
2334950707.0,490.0,60.0,54.0,107.0,86.415,64.05600000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,302664.0,77.175,58.88800000000001,,,,,,,,,,5.0,Rafa Soares,False,Vitoria de Guimaraes,Benfica,-0.0035479100000000013
2334950779.0,491.0,60.0,56.0,107.0,77.07000000000001,58.68400000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'ShotAssist', 'PassEndY', 'PassEndX', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 34, 37, 216, 217]",True,135638.0,70.77000000000001,52.564,,,,,,,,,,88.0,Tiago Silva,False,Vitoria de Guimaraes,Benfica,-0.005311739999999999
,,60.0,56.0,,70.77000000000001,52.564,,,Carry,,,,,331757.0,71.08500000000001,46.51200000000001,,,,,,,,,,30.0,Alfa Semedo,False,Vitoria de Guimaraes,Benfica,0.00010719000000000006
2334950783.0,492.0,60.0,59.0,107.0,71.08500000000001,46.51200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'Zone', 'RelatedEventId', 'StandingSave', 'GoalMouthZ', 'RegularPlay', 'LowCentre', 'GoalMouthY', 'BlockedY', 'Blocked', 'OutOfBoxCentre', 'OppositeRelatedEvent', 'RightFoot', 'Assisted']","[90, 9, 2, 3, 10, 11]",True,331757.0,,,491.0,135638.0,19.0,49.6,True,77.6,62.6,,,30.0,Alfa Semedo,,Vitoria de Guimaraes,Benfica,
