id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498918477.0,220.0,25.0,46.0,5948,22.575,60.384,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,431222.0,24.78,68.0,,,,,,,,,,2.0,Morlaye Sylla,,Arouca,Portimonense,
2498918507.0,236.0,26.0,0.0,1463,85.89,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Longball', 'ThrowIn']","[91, 212, 36, 37, 217]",True,308886.0,90.72000000000001,23.528000000000002,,,,,,,,,,,,True,Arouca,Portimonense,
2498918515.0,222.0,26.0,2.0,5948,12.18,47.124,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Portimonense,
2498918523.0,223.0,26.0,3.0,5948,8.925,38.48800000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Portimonense,
2498918531.0,224.0,26.0,4.0,5948,8.925,38.48800000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,326486.0,43.785000000000004,47.19200000000001,,,,,,,,,,13.0,João Basso,True,Arouca,Portimonense,
2498918533.0,237.0,26.0,6.0,1463,62.895,22.848000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,422207.0,70.875,39.508,,,,,,,,,,,,False,Arouca,Portimonense,
2498918567.0,225.0,26.0,8.0,5948,38.43,30.94,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,96271.0,60.27,8.908000000000001,,,,,,,,,,8.0,Arsénio,True,Arouca,Portimonense,0.0021094999999999985
,,26.0,8.0,5948,60.27,8.908000000000001,,,Carry,,,,,383609.0,60.27,6.0520000000000005,,,,,,,,,,28.0,Tiago Esgaio,False,Arouca,Portimonense,-0.001382170000000002
2498918593.0,226.0,26.0,12.0,5948,60.27,6.0520000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,383609.0,,,,,,,,,,,,28.0,Tiago Esgaio,,Arouca,Portimonense,
2498918575.0,238.0,26.0,12.0,1463,44.730000000000004,61.948,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,422207.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498918609.0,227.0,26.0,18.0,5948,85.89,10.200000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,383609.0,,,,,,,,,,,,28.0,Tiago Esgaio,,Arouca,Portimonense,
2498918633.0,239.0,26.0,18.0,1463,19.11,57.800000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,297006.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498918651.0,240.0,26.0,23.0,1463,0.0,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul', 'VoidYellowCard']",[66],False,297006.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Arouca,Portimonense,
2498918971.0,228.0,27.0,16.0,5948,87.255,8.5,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['DirectFreekick', 'GoalMouthY', 'Zone', 'LeftFoot', 'GoalMouthZ', 'OutOfBoxDeepRight', 'LowRight', 'BlockedX', 'BlockedY', 'OppositeRelatedEvent']","[91, 9, 10, 2, 5, 13]",True,125452.0,,,,,100.0,47.1,0.6,47.1,True,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498918995.0,243.0,27.0,16.0,1463,3.045,35.496,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'Collected', 'Hands', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498918991.0,242.0,27.0,18.0,1463,3.045,35.496,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919057.0,244.0,27.0,29.0,1463,15.855,34.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,126293.0,24.36,23.528000000000002,,,,,,,,,,,,False,Arouca,Portimonense,-0.0008141799999999994
2498919067.0,245.0,27.0,31.0,1463,26.145,18.632,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,360107.0,43.155,25.16,,,,,,,,,,,,False,Arouca,Portimonense,0.002678699999999999
2498919089.0,246.0,27.0,32.0,1463,43.155,25.16,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,380683.0,47.67,3.3320000000000003,,,,,,,,,,,,False,Arouca,Portimonense,-0.0002082999999999998
2498919099.0,247.0,27.0,35.0,1463,48.825,2.72,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Chipped', 'PassEndX', 'Zone', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,308886.0,73.39500000000001,29.104,,,,,,,,,,,,True,Arouca,Portimonense,0.01136805
2498919113.0,248.0,27.0,37.0,1463,73.39500000000001,29.104,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,130506.0,73.605,23.12,,,,,,,,,,,,False,Arouca,Portimonense,
2498919117.0,229.0,27.0,38.0,5948,26.040000000000003,51.204,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
,,27.0,38.0,5948,26.040000000000003,51.204,,,Carry,,,,,397094.0,30.03,47.124,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,0.0016808000000000014
2498919123.0,230.0,27.0,39.0,5948,30.03,47.124,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
2498919139.0,231.0,27.0,40.0,5948,30.03,47.124,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,397094.0,26.565,61.336000000000006,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0026560800000000016
,,27.0,40.0,5948,26.565,61.336000000000006,,,Carry,,,,,416502.0,30.345,57.800000000000004,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0008183099999999992
2498919153.0,232.0,27.0,42.0,5948,30.345,57.800000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,416502.0,38.115,60.99600000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0006677700000000016
2498919177.0,233.0,27.0,44.0,5948,38.43,60.79200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,431222.0,58.800000000000004,66.436,,,,,,,,,,2.0,Morlaye Sylla,True,Arouca,Portimonense,0.0034732899999999987
,,27.0,44.0,5948,58.800000000000004,66.436,,,Carry,,,,,416502.0,68.46000000000001,66.30000000000001,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Portimonense,0.0027146399999999973
2498919183.0,234.0,27.0,49.0,5948,68.46000000000001,66.30000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,416502.0,82.635,63.03600000000001,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Portimonense,0.010112520000000003
2498919193.0,235.0,27.0,50.0,5948,82.32000000000001,62.220000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,428999.0,76.965,62.83200000000001,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,-0.00634183
,,27.0,50.0,5948,76.965,62.83200000000001,,,Carry,,,,,416502.0,79.275,62.15200000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.00634183
2498919213.0,236.0,27.0,55.0,5948,79.275,62.15200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Portimonense,
2498919229.0,249.0,27.0,55.0,1463,25.725,5.848,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,308886.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919233.0,250.0,27.0,57.0,1463,25.935,1.4960000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,308886.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919297.0,251.0,28.0,1.0,1463,35.49,1.904,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Chipped', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,308886.0,105.0,12.444,,,,,,,,,,,,True,Arouca,Portimonense,
2498919295.0,237.0,28.0,8.0,5948,0.0,0.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Portimonense,
2498919423.0,239.0,28.0,30.0,5948,4.095,33.32,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'GoalKick', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,444506.0,9.66,49.028,,,,,,,,,,12.0,Ignacio De Arruabarrena,False,Arouca,Portimonense,-0.0005306600000000005
2498919439.0,240.0,28.0,31.0,5948,9.66,49.028,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,401804.0,21.315,45.084,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,0.0002355900000000008
2498919449.0,241.0,28.0,33.0,5948,21.525000000000002,46.308,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,431222.0,14.07,53.38,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.0012271500000000015
,,28.0,33.0,5948,14.07,53.38,,,Carry,,,,,401804.0,17.955000000000002,53.720000000000006,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,0.0
2498919451.0,242.0,28.0,35.0,5948,17.955000000000002,53.720000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,401804.0,11.235,60.99600000000001,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,-0.0016276599999999995
2498919471.0,243.0,28.0,36.0,5948,11.235,60.99600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,416502.0,3.1500000000000004,42.908,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0010837399999999997
,,28.0,36.0,5948,3.1500000000000004,42.908,,,Carry,,,,,444506.0,3.465,39.1,,,,,,,,,,12.0,Ignacio De Arruabarrena,False,Arouca,Portimonense,0.0005306600000000005
2498919499.0,244.0,28.0,41.0,5948,3.465,39.1,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,444506.0,12.075000000000001,20.604000000000003,,,,,,,,,,12.0,Ignacio De Arruabarrena,False,Arouca,Portimonense,0.0003668899999999999
2498919507.0,245.0,28.0,42.0,5948,12.075000000000001,20.604000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,326486.0,25.200000000000003,5.236000000000001,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,-0.0013289100000000009
2498919515.0,246.0,28.0,44.0,5948,24.990000000000002,5.78,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,383609.0,16.17,17.34,,,,,,,,,,28.0,Tiago Esgaio,False,Arouca,Portimonense,0.00033735000000000015
2498919531.0,247.0,28.0,46.0,5948,16.065,17.612000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,326486.0,23.835,22.304,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.0002355900000000008
,,28.0,46.0,5948,23.835,22.304,,,Carry,,,,,125452.0,30.450000000000003,17.0,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,0.0005818599999999983
2498919543.0,248.0,28.0,49.0,5948,30.450000000000003,17.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,125452.0,64.05,4.352,,,,,,,,,,10.0,Alan Ruiz,True,Arouca,Portimonense,
2498919549.0,253.0,28.0,52.0,1463,41.37,59.636,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,297006.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919559.0,254.0,28.0,53.0,1463,41.37,59.636,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,297006.0,58.800000000000004,50.184000000000005,,,,,,,,,,,,True,Arouca,Portimonense,0.005593289999999999
2498919565.0,255.0,28.0,55.0,1463,58.800000000000004,50.184000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,130506.0,63.73500000000001,51.952000000000005,,,,,,,,,,,,False,Arouca,Portimonense,0.0018475100000000001
2498919599.0,256.0,28.0,59.0,1463,55.230000000000004,51.068,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,391031.0,50.295,34.612,,,,,,,,,,,,False,Arouca,Portimonense,-0.0012721500000000014
2498919643.0,257.0,29.0,1.0,1463,50.295,34.204,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380683.0,57.015,9.724000000000002,,,,,,,,,,,,False,Arouca,Portimonense,0.0012721500000000014
2498919649.0,258.0,29.0,6.0,1463,49.035000000000004,15.436,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,308886.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498927049.0,392.0,29.0,7.0,5948,52.185,49.64,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
2498919893.0,261.0,29.0,8.0,1463,68.67000000000002,4.760000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,381910.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919863.0,252.0,29.0,8.0,5948,36.330000000000005,63.24,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
2498919671.0,259.0,29.0,10.0,1463,67.62,7.752000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 53]",True,381910.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919673.0,249.0,29.0,10.0,5948,37.38,60.248,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,431222.0,,,,,,,,,,,,2.0,Morlaye Sylla,,Arouca,Portimonense,
2498919677.0,250.0,29.0,13.0,5948,42.105000000000004,61.744,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
2498919701.0,251.0,29.0,16.0,5948,42.42,60.724000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
2498919705.0,260.0,29.0,16.0,1463,62.580000000000005,7.276,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']",[64],False,381910.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919943.0,253.0,29.0,47.0,5948,44.94,61.336000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Chipped', 'FreekickTaken']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,416502.0,92.08500000000001,27.676000000000005,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Portimonense,
2498920105.0,273.0,29.0,48.0,1463,34.125,34.816,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,297006.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498920115.0,274.0,29.0,49.0,1463,32.865,33.592,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Offensive', 'Length', 'OppositeRelatedEvent', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 38, 215, 218]",True,297006.0,33.705000000000005,33.11600000000001,,,,,,,,,,,,False,Arouca,Portimonense,
2498920099.0,258.0,29.0,49.0,5948,79.59,29.512,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498920121.0,275.0,29.0,51.0,1463,32.550000000000004,32.096000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Error,Successful,['LeadingToAttempt'],[99],False,297006.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919949.0,254.0,29.0,51.0,5948,92.82000000000001,28.220000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthZ', 'BlockedY', 'LowRight', 'BoxCentre', 'OppositeRelatedEvent', 'RightFoot', 'GoalMouthY', 'BlockedX', 'Zone', 'RegularPlay']","[91, 9, 10, 1, 3, 12]",True,423912.0,,,,,93.3,44.4,1.3,47.7,True,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498919935.0,262.0,29.0,52.0,1463,6.93,37.74,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'ParriedSafe', 'StandingSave', 'Feet', 'Zone', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 78, 79, 84, 81]",True,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919947.0,263.0,29.0,53.0,1463,33.705000000000005,42.024,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,447215.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498919965.0,264.0,29.0,55.0,1463,38.010000000000005,48.144,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,447215.0,34.125,39.78,,,,,,,,,,,,False,Arouca,Portimonense,-0.0013679799999999995
2498919999.0,265.0,29.0,57.0,1463,30.555000000000003,38.964,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,391031.0,28.980000000000004,20.060000000000002,,,,,,,,,,,,False,Arouca,Portimonense,-0.0002191399999999996
2498920013.0,266.0,30.0,2.0,1463,41.475,17.748,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Longball', 'Zone', 'PassEndX', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,360107.0,72.87,2.924,,,,,,,,,,,,True,Arouca,Portimonense,0.00852955
2498920021.0,267.0,30.0,4.0,1463,74.34,3.944,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'HeadPass', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,308886.0,75.28500000000001,14.416,,,,,,,,,,,,False,Arouca,Portimonense,
2498920025.0,255.0,30.0,7.0,5948,29.505000000000003,53.17600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Portimonense,
2498920029.0,256.0,30.0,8.0,5948,29.505000000000003,53.17600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Chipped', 'Zone']","[91, 118, 120, 29, 124, 36, 37, 216, 218]",True,401804.0,46.830000000000005,58.888,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,
2498920031.0,268.0,30.0,9.0,1463,56.49,14.212,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380683.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498920041.0,269.0,30.0,10.0,1463,56.49,14.212,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380683.0,68.25,6.800000000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.0013324699999999953
2498920047.0,270.0,30.0,11.0,1463,68.25,6.188000000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381910.0,74.235,5.848,,,,,,,,,,,,False,Arouca,Portimonense,0.0037706900000000036
2498920049.0,271.0,30.0,12.0,1463,74.235,5.848,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,308886.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498920169.0,259.0,30.0,32.0,5948,37.800000000000004,68.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'ThrowIn']","[91, 212, 36, 38, 216]",True,416502.0,39.795,50.728,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0008845199999999998
,,30.0,32.0,5948,39.795,50.728,,,Carry,,,,,431222.0,40.53,48.416000000000004,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,0.0
2499047383.0,855.0,30.0,33.0,5948,40.53,48.416000000000004,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,431222.0,,,,,,,,,,,,2.0,Morlaye Sylla,,Arouca,Portimonense,
