id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2362731245.0,209.0,21.0,46.0,264.0,75.075,62.56,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,361831.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731249.0,189.0,21.0,47.0,122.0,29.925,5.44,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Maritimo,
,,21.0,47.0,,29.925,5.44,,,Carry,,,,,295756.0,32.235,6.664000000000001,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,0.0
2362731253.0,190.0,21.0,48.0,122.0,32.235,6.664000000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Maritimo,
,,21.0,48.0,,32.235,6.664000000000001,,,Carry,,,,,295756.0,45.78,8.772,,,,,,,,,,8.0,Gustavo Sauer,True,Boavista,Maritimo,0.004068810000000001
2362731287.0,191.0,21.0,51.0,122.0,45.78,8.772,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 124, 36, 37, 216, 218]",True,295756.0,64.995,29.78400000000001,,,,,,,,,,8.0,Gustavo Sauer,True,Boavista,Maritimo,0.0061253
2362731295.0,210.0,21.0,52.0,264.0,29.82,33.32,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731345.0,192.0,22.0,1.0,122.0,84.63,61.404000000000025,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,342705.0,71.29500000000003,55.76000000000001,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,-0.0035479100000000013
2362731353.0,193.0,22.0,3.0,122.0,71.29500000000003,55.76000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423602.0,56.80500000000002,47.6,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,-0.007159249999999999
2362731367.0,194.0,22.0,6.0,122.0,56.80500000000002,47.6,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,423077.0,48.195,35.088,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Maritimo,-0.0020099799999999998
,,22.0,6.0,,48.195,35.088,,,Carry,,,,,405113.0,47.98500000000002,32.572,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,0.0
2362731385.0,195.0,22.0,8.0,122.0,47.98500000000002,32.572,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,405113.0,48.72,19.244000000000003,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,-0.0005547
2362731397.0,196.0,22.0,9.0,122.0,48.72,19.244000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,12378.0,45.464999999999996,32.300000000000004,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.0005547
2362731427.0,197.0,22.0,12.0,122.0,45.464999999999996,32.43600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,405113.0,70.245,48.07600000000001,,,,,,,,,,21.0,Jackson Porozo,True,Boavista,Maritimo,0.004505340000000002
,,22.0,12.0,,70.245,48.07600000000001,,,Carry,,,,,342705.0,73.08,48.824,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,0.004771079999999997
2362731433.0,198.0,22.0,15.0,122.0,73.08,48.824,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Maritimo,
2362731425.0,211.0,22.0,15.0,264.0,31.92,19.176,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2363802259.0,748.0,22.0,15.0,122.0,70.665,53.85600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Maritimo,
2362731459.0,199.0,22.0,18.0,122.0,72.34500000000001,55.69200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'HeadPass', 'PassEndY', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,342705.0,77.80499999999999,60.52,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,-0.0027939199999999983
,,22.0,18.0,,77.80499999999999,60.52,,,Carry,,,,,400992.0,77.07000000000001,62.696000000000005,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.0
2362731471.0,200.0,22.0,20.0,122.0,77.07000000000001,62.696000000000005,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,400992.0,77.80499999999999,56.37200000000001,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.0027939199999999983
2362731481.0,201.0,22.0,21.0,122.0,77.80499999999999,56.37200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,342705.0,85.155,64.66800000000002,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,0.0035479100000000013
2362731479.0,212.0,22.0,24.0,264.0,10.08,3.3320000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731491.0,213.0,22.0,26.0,264.0,10.709999999999999,2.3800000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'Chipped', 'Longball', 'StandingSave']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,101952.0,44.31,14.620000000000001,,,,,,,,,,,,True,Boavista,Maritimo,0.005764160000000001
2362731489.0,202.0,22.0,28.0,122.0,60.165,52.97200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Maritimo,
2362731493.0,214.0,22.0,28.0,264.0,44.83500000000001,15.028000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,241843.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731497.0,203.0,22.0,28.0,122.0,58.800000000000004,51.74800000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 120, 29, 139, 36, 38, 217, 218]",True,423077.0,71.505,46.104,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Maritimo,0.008004269999999997
2362731505.0,215.0,22.0,30.0,264.0,31.815,20.604000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,123359.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731521.0,204.0,22.0,31.0,122.0,75.81,47.056,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,404198.0,,,,,,,,,,,,9.0,Petar Musa,,Boavista,Maritimo,
2362731525.0,216.0,22.0,31.0,264.0,29.19,20.944000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul', 'Defensive']",[64],False,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731565.0,217.0,22.0,39.0,264.0,0.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,422005.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Boavista,Maritimo,
2362731573.0,218.0,22.0,41.0,264.0,0.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,101952.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Boavista,Maritimo,
2362731887.0,205.0,23.0,48.0,122.0,76.02000000000001,52.564,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'FreekickTaken', 'Zone', 'Cross', 'LeftFoot', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,295756.0,96.39,30.056000000000004,,,,,,,,,,8.0,Gustavo Sauer,True,Boavista,Maritimo,0.08403581
2362731897.0,220.0,23.0,49.0,264.0,9.555,37.672,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'PassEndY', 'Head', 'Angle', 'Zone']","[91, 94, 95, 57, 215]",True,422005.0,12.495,64.464,,,,,,,,,,,,,Boavista,Maritimo,
2363802373.0,902.0,23.0,54.0,264.0,11.865000000000002,62.288,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,361831.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362731945.0,221.0,23.0,56.0,264.0,14.805,64.464,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,361831.0,10.185,56.84800000000002,,,,,,,,,,,,False,Boavista,Maritimo,-0.0002954400000000001
2362731955.0,222.0,24.0,1.0,264.0,22.89,54.80800000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,14.490000000000006,38.760000000000005,,,,,,,,,,,,False,Boavista,Maritimo,0.0014034000000000008
2362731961.0,223.0,24.0,3.0,264.0,14.595,38.148,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,137058.0,19.32,19.788000000000004,,,,,,,,,,,,False,Boavista,Maritimo,-0.0008141799999999994
2362731991.0,224.0,24.0,6.0,264.0,21.419999999999998,20.604000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,422005.0,31.290000000000006,29.308000000000003,,,,,,,,,,,,False,Boavista,Maritimo,0.0013107199999999996
2362732037.0,225.0,24.0,11.0,264.0,40.11000000000001,17.81600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,123359.0,35.595,12.036,,,,,,,,,,,,False,Boavista,Maritimo,-0.002096839999999999
2362732051.0,226.0,24.0,16.0,264.0,49.035000000000004,13.056000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,357533.0,64.365,4.216,,,,,,,,,,,,False,Boavista,Maritimo,0.0036051999999999994
2362732057.0,206.0,24.0,18.0,122.0,40.74,63.71600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Maritimo,
2362732061.0,227.0,24.0,18.0,264.0,64.26,4.284,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732063.0,228.0,24.0,19.0,264.0,62.79,9.316,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732071.0,207.0,24.0,19.0,122.0,42.21000000000001,58.684000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul']",[64],False,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Maritimo,
2362732147.0,229.0,24.0,43.0,264.0,65.41500000000002,8.16,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,121726.0,67.30499999999999,16.252,,,,,,,,,,,,False,Boavista,Maritimo,0.0012528699999999997
2362732159.0,230.0,24.0,44.0,264.0,67.30499999999999,16.116,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,357533.0,65.94,8.364,,,,,,,,,,,,False,Boavista,Maritimo,-0.0012528699999999997
2362732181.0,231.0,24.0,46.0,264.0,66.57000000000001,9.112,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121726.0,68.355,17.81600000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.0006478500000000019
2362732183.0,232.0,24.0,49.0,264.0,77.28,23.664,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,357533.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732185.0,208.0,24.0,50.0,122.0,27.72,44.336000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Maritimo,
2362732201.0,233.0,24.0,52.0,264.0,76.54500000000003,27.200000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,241843.0,71.715,33.93200000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.0
2362732221.0,234.0,24.0,54.0,264.0,73.185,40.188,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,123359.0,76.02000000000001,63.036000000000016,,,,,,,,,,,,False,Boavista,Maritimo,-0.002630199999999999
2362732245.0,209.0,24.0,57.0,122.0,23.31,10.472,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Maritimo,
2362732223.0,235.0,24.0,57.0,264.0,74.34,64.05600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'StandingSave', 'Cross', 'Length', 'Angle', 'LeftFoot', 'PassEndY', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,329366.0,79.69500000000001,60.928,,,,,,,,,,,,False,Boavista,Maritimo,0.00634183
2362732249.0,236.0,24.0,59.0,264.0,83.58,38.42,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LowRight', 'GoalMouthY', 'GoalMouthZ', 'Zone', 'StandingSave', 'OutOfBoxCentre', 'RegularPlay', 'OppositeRelatedEvent', 'BlockedX', 'RightFoot', 'BlockedY']","[91, 9, 10, 2, 3, 12]",True,123359.0,,,,,98.8,50.4,5.1,47.0,True,,,,,,Boavista,Maritimo,
2362732269.0,211.0,25.0,0.0,122.0,1.26,35.768,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Hands', 'Zone', 'DivingSave', 'OppositeRelatedEvent', 'Collected', 'KeeperSaveObox']","[91, 110, 113, 83, 77, 79, 82]",True,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362732265.0,210.0,25.0,3.0,122.0,1.26,35.768,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362732361.0,212.0,25.0,18.0,122.0,9.765,40.25600000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Longball']","[91, 119, 117, 127, 36, 37, 216, 218]",True,259313.0,57.12,64.87200000000001,,,,,,,,,,90.0,Alireza Beyranvand,True,Boavista,Maritimo,0.005325399999999999
,,25.0,18.0,,57.12,64.87200000000001,,,Carry,,,,,400992.0,77.91000000000001,63.376000000000005,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Maritimo,0.006485330000000001
2362732365.0,213.0,25.0,24.0,122.0,77.91000000000001,63.376000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 53]",True,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Maritimo,
2362732371.0,237.0,25.0,24.0,264.0,27.090000000000003,4.6240000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732425.0,216.0,25.0,33.0,122.0,78.435,68.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'PassEndX', 'Length', 'PassEndY']","[91, 212, 35, 38, 217]",True,400992.0,73.29000000000002,49.028000000000006,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.0029011099999999984
,,25.0,33.0,,73.29000000000002,49.028000000000006,,,Carry,,,,,423076.0,73.29000000000002,46.92,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,0.0
2362732435.0,217.0,25.0,37.0,122.0,73.29000000000002,46.92,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,423076.0,76.44,38.21600000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.0002709099999999992
,,25.0,37.0,,76.44,38.21600000000001,,,Carry,,,,,295756.0,75.075,36.108,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,0.0
2362732451.0,218.0,25.0,39.0,122.0,75.075,36.108,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,295756.0,75.705,14.280000000000001,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,0.00016371999999999914
,,25.0,39.0,,75.705,14.280000000000001,,,Carry,,,,,400993.0,78.54000000000002,23.32400000000001,,,,,,,,,,22.0,Nathan,True,Boavista,Maritimo,0.00010719000000000006
2362732455.0,219.0,25.0,43.0,122.0,78.54,23.324,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Maritimo,
2362732461.0,240.0,25.0,43.0,264.0,26.46,44.676,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 142]",True,422003.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732933.0,243.0,25.0,45.0,122.0,83.685,33.660000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Maritimo,
2362732779.0,260.0,25.0,45.0,264.0,21.315,34.34,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,361831.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732473.0,220.0,25.0,46.0,122.0,84.84,39.440000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 53]",True,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Maritimo,
2362732495.0,241.0,25.0,47.0,264.0,20.16,28.56,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732499.0,242.0,25.0,47.0,264.0,25.41,21.216,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,357533.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362746773.0,470.0,25.0,47.0,264.0,26.88000000000001,21.624000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,357533.0,24.78,29.240000000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.00015244999999999842
2362732511.0,243.0,25.0,53.0,264.0,34.65,33.52400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,123359.0,32.550000000000004,42.636,,,,,,,,,,,,False,Boavista,Maritimo,-0.0002191399999999996
2362732537.0,244.0,25.0,55.0,264.0,32.550000000000004,42.636,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422003.0,55.125,64.60000000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.0036313399999999985
2362732539.0,245.0,26.0,1.0,264.0,52.92,62.696000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,121726.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362732543.0,221.0,26.0,1.0,122.0,52.080000000000005,5.304,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive', 'Foul']",[64],False,12378.0,,,,,,,,,,,,6.0,Javi García,,Boavista,Maritimo,
2362732551.0,246.0,26.0,4.0,264.0,48.51000000000001,62.016000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'FreekickTaken', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,121726.0,63.63,66.30000000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.00496716
2362732571.0,247.0,26.0,13.0,264.0,101.745,61.404000000000025,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['LeftFoot', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Cross', 'Angle']","[91, 138, 126, 35, 38, 217, 218]",True,361831.0,100.38,44.336000000000006,,,,,,,,,,,,True,Boavista,Maritimo,0.026500049999999997
2362732581.0,222.0,26.0,14.0,122.0,3.99,21.556,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,12378.0,13.02,19.244000000000003,,,,,,,,,,6.0,Javi García,,Boavista,Maritimo,
