id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2322775095.0,228.0,24.0,28.0,122.0,45.78,13.872000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,295756.0,36.960000000000015,19.244000000000003,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,-0.0011536600000000008
2322775107.0,229.0,24.0,30.0,122.0,36.960000000000015,19.244000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,12378.0,28.35,32.572,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,-0.0013679799999999995
2322775113.0,230.0,24.0,32.0,122.0,28.35,32.572,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,290842.0,30.240000000000002,47.39600000000001,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,-0.0002191399999999996
2322775117.0,231.0,24.0,34.0,122.0,30.240000000000002,47.39600000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 117, 119, 28, 35, 36, 215, 217]",True,423077.0,42.105000000000004,58.82000000000002,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0010425699999999996
2322775125.0,252.0,24.0,36.0,251.0,61.32,5.576,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,92825.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322775135.0,253.0,24.0,36.0,251.0,61.32,5.576,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 119, 28, 35, 36, 216, 217]",True,92825.0,72.45,11.424,,,,,,,,,,,,True,Boavista,Santa Clara,0.00927925
2322780517.0,398.0,24.0,37.0,122.0,39.165,61.608,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Santa Clara,
2322780545.0,399.0,24.0,38.0,122.0,35.49,61.81200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322780553.0,400.0,24.0,39.0,122.0,35.49,61.81200000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Santa Clara,
2322775155.0,254.0,24.0,40.0,251.0,66.99,8.432,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 53]",True,279478.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322780581.0,401.0,24.0,40.0,122.0,38.010000000000005,59.568,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Santa Clara,
2322775187.0,255.0,24.0,42.0,251.0,66.045,1.4960000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,279478.0,41.055,7.956000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0061879299999999995
2322775205.0,256.0,24.0,44.0,251.0,38.115,7.208000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,422199.0,15.435,28.696000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0004354500000000004
2322775219.0,257.0,24.0,46.0,251.0,15.959999999999999,27.880000000000013,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,361916.0,25.095,35.496,,,,,,,,,,,,False,Boavista,Santa Clara,-0.000661730000000001
2322775229.0,258.0,24.0,53.0,251.0,30.450000000000006,40.8,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,318502.0,28.035,26.45200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322775235.0,259.0,24.0,56.0,251.0,28.035,25.772000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,422199.0,42.42,28.42400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0013027000000000004
2322775245.0,260.0,24.0,57.0,251.0,43.995,24.956000000000003,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'LayOff']","[90, 116, 29, 34, 37, 214, 217]",True,101748.0,28.14,24.072,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0015871199999999992
2322775251.0,261.0,25.0,0.0,251.0,28.035,23.46,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,422199.0,30.450000000000006,8.568,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00050972
2322775255.0,262.0,25.0,2.0,251.0,30.765,7.888,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,279478.0,36.12,20.19600000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.00291515
2322775283.0,263.0,25.0,3.0,251.0,36.12,20.19600000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,101748.0,28.875,12.036,,,,,,,,,,,,False,Boavista,Santa Clara,-0.002096839999999999
2322775303.0,264.0,25.0,8.0,251.0,34.125,22.032,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Chipped', 'PassEndX', 'Throughball', 'PassEndY', 'Zone', 'Longball', 'ShotAssist', 'IntentionalAssist', 'StandingSave', 'Length', 'KeyPass']","[90, 118, 116, 122, 123, 126, 128, 204, 38, 42, 35, 36, 216, 217]",True,279478.0,79.8,36.312000000000005,,,,,,,,,,,,True,Boavista,Santa Clara,0.024008639999999998
2322775305.0,265.0,25.0,12.0,251.0,88.935,26.588000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['BoxCentre', 'RelatedEventId', 'MissRight', 'RightFoot', 'IntentionalAssist', 'StandingSave', 'GoalMouthZ', 'Zone', 'Assisted', 'GoalMouthY', 'RegularPlay']","[90, 6, 89, 9, 1, 3, 11]",True,281935.0,,,264.0,279478.0,,,33.3,36.0,True,,,,,,Boavista,Santa Clara,
2322775471.0,234.0,25.0,49.0,122.0,5.1450000000000005,40.188,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['MissHigh', 'PassEndX', 'Angle', 'PassEndY', 'GoalKick', 'Longball', 'Zone', 'Length']","[90, 119, 127, 35, 36, 215, 217]",True,35211.0,60.27,59.43200000000001,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.006707570000000001
2322775467.0,267.0,25.0,52.0,251.0,41.16,13.872,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[196, 199]",False,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322775475.0,235.0,25.0,52.0,122.0,63.84,54.128,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 198]",False,342705.0,,,,,,,,,,,,11.0,Yusupha Om Njie,,Boavista,Santa Clara,
2322775479.0,268.0,25.0,52.0,251.0,37.59,19.176000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 119, 28, 138, 35, 37, 215, 217]",True,422199.0,54.39,18.224,,,,,,,,,,,,True,Boavista,Santa Clara,0.00416422
2322775485.0,236.0,25.0,54.0,122.0,49.245,58.412000000000006,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,423076.0,49.14,62.62800000000002,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.0013619600000000006
2322775487.0,237.0,25.0,55.0,122.0,49.14,62.764000000000024,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[90, 119, 28, 35, 37, 215, 217]",True,400992.0,59.85,61.81200000000001,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,0.002252519999999999
2322775501.0,269.0,25.0,56.0,251.0,38.325,13.260000000000002,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322775545.0,239.0,26.0,2.0,122.0,59.85,68.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Longball', 'Zone']","[90, 211, 34, 37, 215]",True,400992.0,38.745,60.452000000000005,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,-0.0034732899999999987
2322775559.0,240.0,26.0,5.0,122.0,38.745,60.452000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,423077.0,32.865,37.536,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,6.108999999999976e-05
2322775599.0,241.0,26.0,7.0,122.0,32.865,37.536,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,290842.0,46.095,9.520000000000001,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,0.0025216400000000003
,,26.0,7.0,,46.095,9.520000000000001,,,Carry,,,,,318429.0,59.64,17.748,,,,,,,,,,24.0,Sebastián Pérez,True,Boavista,Santa Clara,0.003010559999999999
2322775611.0,242.0,26.0,15.0,122.0,59.64,17.748,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,318429.0,48.405,33.11600000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Santa Clara,-0.0020099799999999998
2322775631.0,243.0,26.0,17.0,122.0,48.405,33.11600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,290842.0,46.2,54.604,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,-0.0010005799999999992
,,26.0,17.0,,46.2,54.604,,,Carry,,,,,423077.0,46.83000000000001,51.40800000000002,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0
2322775641.0,244.0,26.0,20.0,122.0,46.83000000000001,51.40800000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,423077.0,45.675000000000004,33.93200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0010005799999999992
2322775661.0,245.0,26.0,22.0,122.0,45.675000000000004,33.93200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,290842.0,47.25,14.892000000000005,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,-0.0010005799999999992
,,26.0,22.0,,47.25,14.892000000000005,,,Carry,,,,,12378.0,49.56,15.096,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,0.0
2322775689.0,246.0,26.0,27.0,122.0,49.56,15.096,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,12378.0,46.725,33.11600000000001,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,0.0010005799999999992
2322775721.0,247.0,26.0,30.0,122.0,46.725,33.11600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Longball', 'Chipped', 'Length']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,290842.0,82.84500000000004,66.096,,,,,,,,,,5.0,Chidozie Awaziem,True,Boavista,Santa Clara,0.01271714
2322775725.0,248.0,26.0,33.0,122.0,82.84500000000001,66.23200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[90],True,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322775807.0,273.0,26.0,46.0,251.0,30.87,7.072000000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[90, 52]",True,351562.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322775803.0,272.0,26.0,46.0,251.0,19.74,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[90, 211, 35, 36, 214]",True,92825.0,33.495,13.464000000000004,,,,,,,,,,,,False,Boavista,Santa Clara,0.0021463600000000017
2322775811.0,250.0,26.0,47.0,122.0,74.13,60.928,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[90, 142]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322780665.0,402.0,26.0,47.0,122.0,72.97500000000001,60.588,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,400992.0,,,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322780673.0,403.0,26.0,48.0,122.0,69.615,57.868,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322780739.0,405.0,26.0,49.0,122.0,72.66000000000001,60.452000000000005,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
2322780707.0,404.0,26.0,49.0,122.0,71.19,60.928,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
,,26.0,49.0,,72.66000000000001,60.452000000000005,,,Carry,,,,,280768.0,71.19,60.928,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Santa Clara,0.0
2322918497.0,835.0,26.0,50.0,251.0,38.745,4.352,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,351562.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322775823.0,274.0,26.0,51.0,251.0,28.98000000000001,2.788,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 119, 127, 35, 36, 216, 217]",True,351562.0,75.81,28.492000000000004,,,,,,,,,,,,True,Boavista,Santa Clara,0.0140749
2322775845.0,251.0,26.0,57.0,122.0,25.200000000000003,39.304,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Santa Clara,
2322775855.0,252.0,26.0,57.0,122.0,25.200000000000006,39.30400000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,35211.0,35.910000000000004,18.428,,,,,,,,,,1.0,Bracali,False,Boavista,Santa Clara,0.0025262500000000007
2322775873.0,253.0,27.0,0.0,122.0,35.910000000000004,18.428,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,12378.0,43.365,41.34400000000001,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,-6.527999999999916e-05
2322775883.0,254.0,27.0,2.0,122.0,43.365,41.34400000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,423076.0,29.925,39.508,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.0013027000000000004
2322775899.0,255.0,27.0,5.0,122.0,29.925,39.508,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,290842.0,8.295,29.512,,,,,,,,,,5.0,Chidozie Awaziem,False,Boavista,Santa Clara,-0.0019132000000000003
,,27.0,5.0,,8.295,29.512,,,Carry,,,,,35211.0,13.755,22.916000000000004,,,,,,,,,,1.0,Bracali,False,Boavista,Santa Clara,0.0003668899999999999
2322775925.0,256.0,27.0,10.0,122.0,13.755,22.916000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Longball', 'Zone', 'Length', 'StandingSave']","[90, 119, 127, 35, 37, 215, 217]",True,35211.0,68.985,11.22,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.00892602
2322775959.0,275.0,27.0,13.0,251.0,30.55500000000001,42.636,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'HeadPass', 'Zone', 'PassEndY']","[90, 119, 28, 138, 35, 36, 215, 217]",True,143035.0,60.58500000000002,47.32800000000002,,,,,,,,,,,,True,Boavista,Santa Clara,0.005751339999999999
2322775971.0,257.0,27.0,17.0,122.0,40.635000000000005,11.22,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[90],True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Santa Clara,
2322775979.0,276.0,27.0,19.0,251.0,70.35000000000001,54.33200000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,279531.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322776009.0,258.0,27.0,20.0,122.0,33.81,7.684000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Santa Clara,
2322776007.0,277.0,27.0,20.0,251.0,71.19,60.31600000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[90, 53]",True,279531.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322776019.0,278.0,27.0,25.0,251.0,68.77500000000002,58.88800000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,279531.0,48.825,59.29600000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.004858069999999999
2322776035.0,279.0,27.0,28.0,251.0,46.2,54.40000000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,143035.0,43.785000000000004,25.772000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00121894
2322776043.0,280.0,27.0,31.0,251.0,46.30500000000002,21.012,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,422199.0,63.945,4.352,,,,,,,,,,,,False,Boavista,Santa Clara,0.00315932
2322776059.0,281.0,27.0,33.0,251.0,67.2,3.196,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,92825.0,62.370000000000005,16.32,,,,,,,,,,,,False,Boavista,Santa Clara,0.0012528699999999997
2322776071.0,282.0,27.0,36.0,251.0,62.160000000000004,16.728,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,422200.0,49.665,7.956000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00622003
2322776093.0,283.0,27.0,38.0,251.0,48.615,6.800000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,422199.0,58.800000000000004,22.44,,,,,,,,,,,,False,Boavista,Santa Clara,0.0043725199999999995
2322776099.0,284.0,27.0,42.0,251.0,61.53,18.972,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,101748.0,65.83500000000001,5.168000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0019007200000000016
2322776103.0,285.0,27.0,43.0,251.0,66.57000000000001,4.148,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,92825.0,44.415,11.424,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0036051999999999994
2322776119.0,286.0,27.0,45.0,251.0,46.2,11.968000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,422199.0,39.27000000000001,36.516000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00121894
2322776129.0,287.0,27.0,48.0,251.0,39.27000000000001,38.080000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,318502.0,44.415,55.76000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.00121894
2322776133.0,288.0,27.0,53.0,251.0,49.665,60.452000000000005,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,143035.0,56.7,52.29200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.003634690000000001
2322776141.0,289.0,27.0,54.0,251.0,56.7,51.74800000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,279478.0,41.37,59.704,,,,,,,,,,,,False,Boavista,Santa Clara,-0.004855460000000001
