id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,45.0,36.0,,29.294999999999998,57.800000000000004,,,Carry,,,,,322771.0,36.225,58.412000000000006,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0
2360635253.0,480.0,45.0,41.0,297.0,36.225,58.412000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Longball', 'Angle', 'Length', 'Chipped', 'Zone']","[90, 118, 116, 123, 126, 35, 37, 215, 217]",True,322771.0,68.565,57.25600000000001,,,,,,,,,,2.0,Fábio Cardoso,True,Porto,Vitoria de Guimaraes,0.008108569999999999
,,45.0,41.0,,68.565,57.25600000000001,,,Carry,,,,,377168.0,70.14,57.66400000000001,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0
2360635255.0,481.0,45.0,43.0,297.0,70.14,57.664,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360635267.0,358.0,45.0,43.0,107.0,34.86000000000001,10.336,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 199]",False,380681.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635277.0,482.0,45.0,43.0,297.0,68.565,57.25600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'HeadPass', 'Zone', 'Angle']","[90, 119, 28, 138, 35, 37, 215, 217]",True,377168.0,68.77500000000002,43.316,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0006478500000000019
2360635301.0,359.0,45.0,47.0,107.0,37.8,23.256000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[90, 116, 126, 34, 36, 214, 217]",True,297541.0,13.545000000000005,46.30800000000002,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0038118400000000004
2360635307.0,360.0,45.0,49.0,107.0,14.490000000000002,45.764,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,302664.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635317.0,361.0,45.0,50.0,107.0,14.490000000000006,45.764000000000024,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Longball']","[90, 117, 119, 127, 35, 36, 215, 217]",True,302664.0,40.74,68.0,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0014852200000000006
2360635381.0,484.0,45.0,54.0,297.0,70.98,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn']","[90, 211, 35, 36, 216]",True,395173.0,77.80499999999999,2.9920000000000004,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,0.0
,,45.0,54.0,,77.80499999999999,2.9920000000000004,,,Carry,,,,,120608.0,68.04000000000002,5.032000000000001,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,-0.00377069
2360635403.0,485.0,45.0,58.0,297.0,68.04000000000002,5.032000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,120608.0,63.315,20.19600000000001,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,-0.0005946400000000004
2360635447.0,486.0,46.0,0.0,297.0,63.52500000000001,19.448000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,114301.0,64.155,12.852000000000006,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Vitoria de Guimaraes,-0.0006478500000000019
,,46.0,0.0,,64.155,12.852000000000006,,,Carry,,,,,120608.0,62.685,13.600000000000001,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,-0.0025853399999999985
2360635451.0,487.0,46.0,3.0,297.0,62.685,13.6,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Porto,Vitoria de Guimaraes,
2360635455.0,363.0,46.0,3.0,107.0,42.315,54.400000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']",[63],False,297541.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635557.0,488.0,46.0,13.0,297.0,64.155,12.784,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'FreekickTaken', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 131, 34, 36, 215, 217]",True,120608.0,61.425000000000004,15.3,,,,,,,,,,25.0,Otávio,False,Porto,Vitoria de Guimaraes,-0.0025853399999999985
,,46.0,13.0,,61.425000000000004,15.3,,,Carry,,,,,384887.0,63.315,13.736000000000002,,,,,,,,,,20.0,Vitinha,False,Porto,Vitoria de Guimaraes,0.0
2360635589.0,489.0,46.0,17.0,297.0,63.315,13.736000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,384887.0,71.08500000000001,2.8560000000000003,,,,,,,,,,20.0,Vitinha,False,Porto,Vitoria de Guimaraes,-0.0012528699999999997
,,46.0,17.0,,71.08500000000001,2.8560000000000003,,,Carry,,,,,395173.0,93.87,4.42,,,,,,,,,,23.0,João Mário,True,Porto,Vitoria de Guimaraes,0.013629430000000001
2360635605.0,490.0,46.0,19.0,297.0,93.87,4.42,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'Chipped', 'Length', 'PassEndY', 'Cross']","[90, 123, 125, 35, 36, 216, 217]",True,395173.0,95.865,30.668000000000003,,,,,,,,,,23.0,João Mário,True,Porto,Vitoria de Guimaraes,0.0732003
2360635669.0,366.0,46.0,20.0,107.0,7.56,35.632000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[196, 199]",False,380681.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635609.0,491.0,46.0,20.0,297.0,97.44,32.368,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 198]",False,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360635611.0,364.0,46.0,21.0,107.0,6.615,33.79600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Head', 'Angle', 'PassEndX', 'Length']","[90, 93, 94, 56, 214]",True,380681.0,0.0,38.556,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635617.0,365.0,46.0,22.0,107.0,3.2550000000000003,37.672,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[121],False,380681.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635627.0,492.0,46.0,22.0,297.0,101.745,30.328000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,395173.0,,,,,,,,,,,,23.0,João Mário,,Porto,Vitoria de Guimaraes,
2360635797.0,493.0,46.0,46.0,297.0,104.47500000000001,67.66000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndY', 'Cross', 'PassEndX', 'Zone', 'CornerTaken', 'Length']","[90, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,384887.0,99.855,44.744,,,,,,,,,,20.0,Vitinha,True,Porto,Vitoria de Guimaraes,0.026500049999999997
2360635961.0,371.0,46.0,48.0,107.0,3.3600000000000003,20.808000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Head', 'Zone']","[90, 93, 94, 56, 214]",True,380681.0,6.09,11.152,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635821.0,367.0,46.0,51.0,107.0,5.04,10.2,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 93, 94, 214]",True,380681.0,23.205,4.0120000000000005,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360625023.0,322.0,46.0,53.0,107.0,15.33,28.900000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'Chipped', 'FreekickTaken', 'IndirectFreekickTaken']","[90, 119, 123, 127, 132, 35, 36, 216, 217]",True,107158.0,78.75,54.12800000000002,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.013187989999999998
2360635823.0,494.0,46.0,54.0,297.0,79.17000000000002,64.05600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[196, 198]",False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Porto,Vitoria de Guimaraes,
2360635829.0,368.0,46.0,54.0,107.0,25.83,3.944,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,279177.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635847.0,369.0,46.0,55.0,107.0,27.615,9.248,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,382261.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635845.0,496.0,46.0,55.0,297.0,77.385,58.75200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 53]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360635837.0,495.0,46.0,55.0,297.0,76.54500000000003,64.05600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'HeadPass']","[90, 118, 116, 29, 138, 204, 34, 37, 216, 217]",True,381717.0,75.91500000000002,60.79200000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Vitoria de Guimaraes,0.0
,,46.0,55.0,,75.91500000000002,60.79200000000001,,,Carry,,,,,377168.0,78.33,60.58800000000002,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0
2360625025.0,323.0,46.0,56.0,107.0,76.44,55.488,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[196, 198]",False,382261.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360626635.0,463.0,46.0,57.0,297.0,28.56,12.512,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 199]",False,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Porto,Vitoria de Guimaraes,
2360635865.0,497.0,46.0,57.0,297.0,78.33,60.58800000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'ShotAssist', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 35, 37, 216, 217]",True,377168.0,84.84,52.564,,,,,,,,,,7.0,Luis Díaz,True,Porto,Vitoria de Guimaraes,0.008311429999999998
,,46.0,57.0,,84.84,52.564,,,Carry,,,,,384430.0,94.39500000000001,47.6,,,,,,,,,,30.0,Evanilson,True,Porto,Vitoria de Guimaraes,0.025378660000000004
2360625091.0,324.0,46.0,58.0,107.0,78.22500000000001,53.38,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[90],True,382261.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360635871.0,498.0,47.0,0.0,297.0,94.395,47.6,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'Assisted', 'Zone', 'MissRight', 'GoalMouthY', 'RelatedEventId', 'RegularPlay', 'BoxLeft', 'RightFoot']","[90, 6, 89, 9, 1, 3, 11]",True,384430.0,,,497.0,377168.0,,,9.7,40.3,True,,,30.0,Evanilson,,Porto,Vitoria de Guimaraes,
2360625211.0,453.0,47.0,11.0,297.0,29.50500000000001,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ThrowIn', 'Zone', 'PassEndY', 'Angle']","[90, 211, 35, 36, 215]",True,395173.0,45.36000000000002,4.488000000000001,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,0.0014860800000000007
,,47.0,11.0,,45.36000000000002,4.488000000000001,,,Carry,,,,,70614.0,43.365,4.828,,,,,,,,,,27.0,Sérgio Oliveira,False,Porto,Vitoria de Guimaraes,-0.0012207699999999995
2360626847.0,464.0,47.0,12.0,297.0,43.365,4.828,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[90],True,70614.0,,,,,,,,,,,,27.0,Sérgio Oliveira,,Porto,Vitoria de Guimaraes,
2360625213.0,454.0,47.0,13.0,297.0,79.59,3.264,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[90, 62]",True,384430.0,,,,,,,,,,,,30.0,Evanilson,,Porto,Vitoria de Guimaraes,
2360625443.0,330.0,47.0,13.0,107.0,25.41,64.736,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']",[63],False,400844.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360625473.0,331.0,47.0,26.0,107.0,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow', 'VoidYellowCard']",[65],False,400844.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Porto,Vitoria de Guimaraes,
2360636095.0,372.0,47.0,26.0,107.0,5.1450000000000005,37.536,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'PassEndY', 'MissHigh', 'Angle', 'Longball', 'Length', 'Zone', 'Chipped', 'PassEndX']","[90, 119, 123, 127, 35, 36, 215, 217]",True,107158.0,69.51,46.92,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.009940760000000002
2360636137.0,500.0,47.0,32.0,297.0,38.22,24.548,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'Angle', 'IntentionalAssist', 'HeadPass', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'KeyPass']","[90, 118, 116, 29, 122, 138, 39, 45, 35, 36, 215, 217]",True,104368.0,60.90000000000001,43.044000000000004,,,,,,,,,,19.0,Chancel Mbemba,True,Porto,Vitoria de Guimaraes,0.00416422
,,47.0,32.0,,60.90000000000001,43.044000000000004,,,Carry,,,,,377168.0,63.52500000000001,44.064,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0
2360636139.0,501.0,47.0,35.0,297.0,63.525000000000006,44.064,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
,,47.0,35.0,,63.52500000000001,44.064,,,Carry,,,,,377168.0,87.36000000000004,42.77200000000002,,,,,,,,,,7.0,Luis Díaz,True,Porto,Vitoria de Guimaraes,0.0092007
2360636165.0,502.0,47.0,40.0,297.0,87.36000000000001,42.772000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['LowRight', 'GoalMouthY', 'IntentionalAssist', 'OppositeRelatedEvent', 'BlockedY', 'Assisted', 'Zone', 'FastBreak', 'BoxCentre', 'RelatedEventId', 'BlockedX', 'GoalMouthZ', 'RightFoot']","[90, 8, 9, 1, 4, 11]",True,377168.0,,,500.0,104368.0,94.9,51.8,1.9,48.1,True,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360636175.0,373.0,47.0,40.0,107.0,4.7250000000000005,33.32,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['DivingSave', 'Zone', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveInTheBox']","[90, 112, 111, 82, 76, 78, 80]",True,107158.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360636177.0,374.0,47.0,41.0,107.0,4.7250000000000005,33.32,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[92],False,107158.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360636517.0,375.0,48.0,21.0,107.0,14.91,35.70000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Longball', 'Zone', 'Angle']","[90, 118, 116, 126, 35, 36, 215, 217]",True,107158.0,63.0,65.89200000000001,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.003908739999999999
2360625803.0,457.0,48.0,22.0,297.0,75.17999999999999,2.5840000000000005,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['IntentionalAssist', 'Cross', 'ShotAssist', 'Angle', 'PassEndY', 'Length', 'Longball', 'Chipped', 'Zone', 'PassEndX', 'FreekickTaken', 'KeyPass']","[90, 118, 122, 123, 124, 38, 40, 43, 35, 36, 216, 217]",True,70614.0,93.55499999999999,28.832000000000004,,,,,,,,,,27.0,Sérgio Oliveira,True,Porto,Vitoria de Guimaraes,0.08682973
2360636521.0,376.0,48.0,24.0,107.0,65.94,65.48400000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[90, 68]",True,260785.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360625805.0,458.0,48.0,25.0,297.0,94.185,29.784,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BoxCentre', 'Assisted', 'Head', 'BlockedY', 'OppositeRelatedEvent', 'IntentionalAssist', 'SetPiece', 'GoalMouthY', 'Zone', 'RelatedEventId', 'BlockedX', 'LowCentre', 'GoalMouthZ']","[90, 8, 9, 1, 5, 13]",True,384430.0,,,457.0,70614.0,98.4,47.8,17.1,51.3,True,,,30.0,Evanilson,,Porto,Vitoria de Guimaraes,
2360625807.0,334.0,48.0,25.0,107.0,1.89,34.884,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['ParriedDanger', 'OppositeRelatedEvent', 'Hands', 'Zone', 'DivingSave', 'KeeperSaveInTheBox']","[90, 107, 112, 111, 82, 76, 78, 80]",True,107158.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360625837.0,335.0,48.0,26.0,107.0,1.785,32.368,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 93, 94, 214]",True,400844.0,23.415000000000003,34.408,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360625859.0,336.0,48.0,27.0,107.0,19.425,31.144,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 93, 94, 215]",True,297541.0,44.415,48.07600000000001,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360636531.0,503.0,48.0,27.0,297.0,35.385000000000005,2.788,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,395173.0,,,,,,,,,,,,23.0,João Mário,,Porto,Vitoria de Guimaraes,
2360636557.0,504.0,48.0,27.0,297.0,35.385000000000005,2.788,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX']","[90, 116, 126, 34, 36, 214, 217]",True,395173.0,12.81,26.18000000000001,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,-0.00036602999999999983
2360625863.0,337.0,48.0,28.0,107.0,37.065,44.404,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,260785.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360636581.0,505.0,48.0,30.0,297.0,13.65,26.38400000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,373842.0,19.635000000000005,16.32,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,-0.002041330000000001
2360625895.0,338.0,48.0,33.0,107.0,48.825,47.6,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,260785.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360625885.0,460.0,48.0,33.0,297.0,56.175,20.4,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']",[63],False,70614.0,,,,,,,,,,,,27.0,Sérgio Oliveira,,Porto,Vitoria de Guimaraes,
2360636607.0,506.0,48.0,33.0,297.0,19.635000000000005,16.252,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,104368.0,10.290000000000001,27.40400000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,-1.3259999999999314e-05
,,48.0,33.0,,10.290000000000001,27.40400000000001,,,Carry,,,,,373842.0,10.395000000000001,21.012,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,-0.0005306600000000005
2360625935.0,461.0,48.0,34.0,297.0,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,70614.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,27.0,Sérgio Oliveira,,Porto,Vitoria de Guimaraes,
2360636637.0,507.0,48.0,35.0,297.0,10.395000000000001,21.012,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Chipped', 'Length', 'Angle']","[90, 116, 29, 123, 35, 37, 215, 217]",True,373842.0,35.07,2.9920000000000004,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,0.0008966900000000003
2360636643.0,508.0,48.0,38.0,297.0,35.28,2.9920000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[90, 117, 119, 28, 138, 35, 36, 215, 217]",True,395173.0,47.355000000000004,4.0120000000000005,,,,,,,,,,23.0,João Mário,False,Porto,Vitoria de Guimaraes,0.0027068500000000002
2360636647.0,377.0,48.0,40.0,107.0,58.17,57.46,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422205.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360636679.0,378.0,48.0,40.0,107.0,58.17,57.46,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,422205.0,65.31,65.07600000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0013324699999999988
2360636705.0,379.0,48.0,43.0,107.0,65.31,65.07600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,302664.0,68.565,58.480000000000004,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0012528699999999997
2360636721.0,380.0,48.0,44.0,107.0,64.575,60.928,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,260785.0,42.525,54.33200000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.00530341
2360636771.0,381.0,48.0,46.0,107.0,42.0,52.564,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,400844.0,35.910000000000004,27.40400000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.00082343
