id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370867133.0,419.0,47.0,15.0,299.0,40.005,15.844,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,281025.0,35.385000000000005,21.012,,,,,,,,,,,,False,Porto,Benfica,-0.0010425699999999996
2370867137.0,420.0,47.0,16.0,299.0,37.17,21.08,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,135127.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866375.0,364.0,47.0,16.0,299.0,60.375,61.54000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,142318.0,66.465,64.396,,,,,,,,,,,,False,Porto,Benfica,0.002714640000000001
2370867135.0,392.0,47.0,17.0,297.0,67.83,46.92,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Benfica,
2370866377.0,365.0,47.0,17.0,299.0,67.095,64.60000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,125476.0,82.74,63.376000000000005,,,,,,,,,,,,True,Porto,Benfica,0.01011252
2370867145.0,394.0,47.0,18.0,297.0,67.41000000000001,48.144,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Benfica,
2370867139.0,421.0,47.0,18.0,299.0,37.59,19.856,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 143]",True,135127.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866379.0,366.0,47.0,18.0,299.0,82.425,63.376000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,106151.0,79.485,51.272000000000006,,,,,,,,,,,,False,Porto,Benfica,-0.0035479100000000013
2370866383.0,359.0,47.0,19.0,297.0,26.355000000000004,11.22,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,20.0,Vitinha,,Porto,Benfica,
,,47.0,19.0,,26.35500000000001,11.22,,,Carry,,,,,384887.0,29.71500000000001,9.588000000000001,,,,,,,,,,20.0,Vitinha,False,Porto,Benfica,0.0011710800000000014
2370866387.0,360.0,47.0,21.0,297.0,29.715000000000003,9.588,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Porto,Benfica,
2370867141.0,422.0,47.0,21.0,299.0,38.64,17.544,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,142318.0,,,,,,,,,,,,,,,Porto,Benfica,
2370867143.0,393.0,47.0,21.0,297.0,66.36,50.456,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul']",[64],False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Benfica,
2370954431.0,754.0,47.0,22.0,299.0,74.025,60.18000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,135127.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866391.0,367.0,47.0,22.0,299.0,72.135,59.160000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,106151.0,72.66000000000001,55.48800000000002,,,,,,,,,,,,False,Porto,Benfica,0.0
2370866393.0,368.0,47.0,23.0,299.0,77.80499999999999,45.968,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,395802.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866395.0,369.0,47.0,24.0,299.0,77.80499999999999,45.96800000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'ShotAssist', 'Angle', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,395802.0,78.015,41.14,,,,,,,,,,,,False,Porto,Benfica,-0.0002709099999999992
2370866397.0,370.0,47.0,26.0,299.0,78.33,41.004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthY', 'Zone', 'StandingSave', 'OutOfBoxCentre', 'GoalMouthZ', 'Assisted', 'LowCentre', 'RegularPlay', 'BlockedX', 'Blocked', 'RightFoot', 'OppositeRelatedEvent', 'BlockedY', 'RelatedEventId']","[91, 10, 2, 3, 11, 12]",True,281025.0,,,369.0,395802.0,78.9,58.3,19.0,48.5,True,,,,,,Porto,Benfica,
2370866403.0,361.0,47.0,26.0,297.0,24.15,29.24,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'OtherBodyPart', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,322771.0,,,,,,,,,,,,2.0,Fábio Cardoso,,Porto,Benfica,
2370866411.0,372.0,47.0,32.0,299.0,63.42,68.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'ThrowIn', 'PassEndY', 'PassEndX']","[91, 212, 36, 38, 217]",True,125476.0,74.235,65.824,,,,,,,,,,,,False,Porto,Benfica,0.00377069
2370866413.0,373.0,47.0,34.0,299.0,73.815,64.66800000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,106151.0,84.105,63.58000000000001,,,,,,,,,,,,False,Porto,Benfica,0.00634183
2370866415.0,374.0,47.0,37.0,299.0,83.265,62.96800000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,135127.0,72.55499999999999,63.78400000000002,,,,,,,,,,,,False,Porto,Benfica,-0.00634183
2370867147.0,423.0,47.0,37.0,299.0,37.8,17.544,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Longball', 'Length']","[91, 117, 127, 132, 36, 37, 216, 218]",True,142318.0,42.945,60.58800000000002,,,,,,,,,,,,False,Porto,Benfica,-0.0014290699999999993
2370867169.0,430.0,47.0,38.0,299.0,42.945,62.628,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,106151.0,,,,,,,,,,,,,,,Porto,Benfica,
2370867159.0,397.0,47.0,39.0,297.0,59.745000000000005,5.984000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Porto,Benfica,
2370867157.0,426.0,47.0,39.0,299.0,45.255,62.016000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,106151.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866417.0,375.0,47.0,40.0,299.0,84.0,63.104,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,125476.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866423.0,363.0,47.0,40.0,297.0,21.0,4.896000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 142]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Porto,Benfica,
2370866421.0,376.0,47.0,40.0,299.0,82.32000000000001,63.580000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,125476.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866427.0,364.0,47.0,41.0,297.0,24.255000000000003,3.808,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Porto,Benfica,
,,47.0,41.0,,24.25500000000001,3.808,,,Carry,,,,,120608.0,26.88000000000001,1.36,,,,,,,,,,25.0,Otávio,False,Porto,Benfica,0.0
2370866433.0,366.0,47.0,42.0,297.0,26.880000000000003,1.36,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Porto,Benfica,
2370866445.0,378.0,47.0,46.0,299.0,66.57000000000001,68.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Longball', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 216]",True,106151.0,42.839999999999996,59.50000000000002,,,,,,,,,,,,False,Porto,Benfica,-0.0061879299999999995
2370866447.0,379.0,47.0,50.0,299.0,43.89,59.22800000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,21778.0,62.475,64.396,,,,,,,,,,,,False,Porto,Benfica,0.002588769999999999
2370866449.0,380.0,47.0,52.0,299.0,62.895,64.66800000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,106151.0,66.57000000000001,57.868000000000016,,,,,,,,,,,,False,Porto,Benfica,0.0012528699999999997
2370866451.0,381.0,47.0,53.0,299.0,66.88500000000002,58.61600000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135127.0,69.92999999999999,65.824,,,,,,,,,,,,False,Porto,Benfica,-0.0012528699999999997
2370866453.0,382.0,47.0,55.0,299.0,68.88,66.368,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,125476.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866455.0,368.0,47.0,55.0,297.0,36.12,1.632,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Foul', 'Zone']",[64],False,342701.0,,,,,,,,,,,,18.0,Wilson Manafá,,Porto,Benfica,
2370866457.0,383.0,48.0,10.0,299.0,63.0,66.84400000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,125476.0,63.52500000000001,57.05200000000001,,,,,,,,,,,,False,Porto,Benfica,0.0012528699999999997
2370866459.0,384.0,48.0,11.0,299.0,63.839999999999996,57.25600000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,142318.0,59.535000000000004,64.80400000000002,,,,,,,,,,,,False,Porto,Benfica,-0.0039675100000000005
2370866461.0,385.0,48.0,13.0,299.0,59.535000000000004,64.80400000000002,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,125476.0,50.19,53.584000000000024,,,,,,,,,,,,False,Porto,Benfica,-0.0008905599999999986
2370866463.0,386.0,48.0,15.0,299.0,50.19,53.584000000000024,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,21778.0,43.68000000000002,28.016000000000005,,,,,,,,,,,,False,Porto,Benfica,-0.00121894
2370866465.0,387.0,48.0,17.0,299.0,43.68000000000002,28.016000000000005,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,376916.0,59.535000000000004,7.684000000000001,,,,,,,,,,,,False,Porto,Benfica,0.0021094999999999985
2370866467.0,388.0,48.0,21.0,299.0,64.47,7.412000000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,119542.0,75.075,12.376000000000001,,,,,,,,,,,,True,Porto,Benfica,0.0065646099999999985
2370866469.0,389.0,48.0,22.0,299.0,74.97000000000001,9.656,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[91, 53]",True,395802.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866471.0,369.0,48.0,22.0,297.0,30.03,58.344,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Porto,Benfica,
2370866473.0,370.0,48.0,24.0,297.0,26.985,64.87200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Porto,Benfica,
2370866477.0,371.0,48.0,24.0,297.0,28.665000000000006,64.464,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,381717.0,37.695,51.40800000000002,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Benfica,0.0023706000000000005
,,48.0,24.0,,26.985,64.87200000000001,,,Carry,,,,,381717.0,28.665000000000006,64.464,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Benfica,0.0
2370866475.0,390.0,48.0,26.0,299.0,72.97500000000001,23.664,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,142318.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866479.0,391.0,48.0,27.0,299.0,71.19,19.788000000000004,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,142318.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866481.0,372.0,48.0,27.0,297.0,33.81,48.21200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,394924.0,,,,,,,,,,,,50.0,Fábio Vieira,,Porto,Benfica,
2370867167.0,429.0,48.0,49.0,299.0,0.0,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'SecondYellow']","[67, 68]",False,106151.0,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,,,,Porto,Benfica,
2370866483.0,392.0,48.0,55.0,299.0,74.865,19.040000000000003,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'RightFoot', 'StandingSave', 'PassEndX', 'Length', 'Chipped', 'Cross', 'OppositeRelatedEvent', 'FreekickTaken', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,125476.0,93.765,41.61600000000001,,,,,,,,,,,,True,Porto,Benfica,0.08392862
2370866491.0,373.0,48.0,57.0,297.0,6.825,27.064,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'OtherBodyPart']","[91, 94, 95, 215]",True,373842.0,19.11,12.376,,,,,,,,,,99.0,Diogo Costa,,Porto,Benfica,
2370866485.0,393.0,49.0,0.0,299.0,87.99,57.93600000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,135127.0,,,,,,,,,,,,,,,Porto,Benfica,
2370866495.0,374.0,49.0,0.0,297.0,17.01,10.064000000000002,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 143]",True,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Porto,Benfica,
,,49.0,0.0,,17.010000000000005,10.064000000000002,,,Carry,,,,,381717.0,21.84000000000001,6.868000000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Benfica,-0.00033735000000000015
2370866497.0,375.0,49.0,2.0,297.0,21.840000000000003,6.868,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Porto,Benfica,
2370866503.0,376.0,49.0,3.0,297.0,0.0,0.0,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Porto,Benfica,
2370866505.0,394.0,49.0,3.0,299.0,0.0,0.0,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Porto,Benfica,
2370867219.0,410.0,49.0,50.0,297.0,55.44,9.112,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'FreekickTaken', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,358801.0,57.435,6.596000000000003,,,,,,,,,,9.0,Mehdi Taremi,False,Porto,Benfica,-0.001382170000000002
,,49.0,50.0,,57.435,6.596000000000003,,,Carry,,,,,114301.0,60.375,4.964,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Benfica,0.0
2370867181.0,402.0,49.0,52.0,297.0,60.375,4.964,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'Length', 'Longball', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,114301.0,92.08500000000001,49.232000000000006,,,,,,,,,,8.0,Mateus Uribe,True,Porto,Benfica,0.04017542
2370867179.0,431.0,49.0,56.0,299.0,11.445,20.264000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,110273.0,,,,,,,,,,,,,,,Porto,Benfica,
2370867183.0,432.0,49.0,57.0,299.0,13.125,17.81600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'KeeperThrow', 'Angle', 'StandingSave']","[91, 36, 38, 215, 218]",True,110273.0,21.10500000000001,12.24,,,,,,,,,,,,False,Porto,Benfica,-0.0003536300000000006
2370867185.0,433.0,50.0,1.0,299.0,43.785000000000004,1.7000000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Chipped', 'PassEndX', 'Longball', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,119542.0,81.69,21.624000000000002,,,,,,,,,,,,True,Porto,Benfica,0.017289350000000002
2370867187.0,403.0,50.0,6.0,297.0,22.365,45.492,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Benfica,
2370867189.0,404.0,50.0,6.0,297.0,22.365000000000002,45.492,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Longball', 'Length', 'PassEndX']","[91, 117, 127, 36, 38, 216, 218]",True,114301.0,48.51000000000001,36.720000000000006,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Benfica,0.004832939999999999
2370867193.0,405.0,50.0,9.0,297.0,48.72,36.856,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,120608.0,60.90000000000001,58.412000000000006,,,,,,,,,,25.0,Otávio,False,Porto,Benfica,0.0012721500000000014
2370867191.0,434.0,50.0,11.0,299.0,43.365,11.764,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,119542.0,,,,,,,,,,,,,,,Porto,Benfica,
2370867195.0,435.0,50.0,11.0,299.0,43.26000000000001,10.744000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Chipped', 'StandingSave', 'Length', 'Angle']","[91, 120, 29, 124, 36, 38, 216, 218]",True,119542.0,66.25500000000001,8.296,,,,,,,,,,,,True,Porto,Benfica,0.00530341
2370867197.0,406.0,50.0,13.0,297.0,36.96000000000001,60.588,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Porto,Benfica,
2370867205.0,438.0,50.0,38.0,299.0,70.98,0.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'ThrowIn', 'Angle', 'Zone']","[91, 212, 36, 37, 217]",True,119542.0,72.03,5.576,,,,,,,,,,,,False,Porto,Benfica,0.0
2370867207.0,439.0,50.0,41.0,299.0,70.14,5.576,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,125476.0,72.135,1.7000000000000004,,,,,,,,,,,,False,Porto,Benfica,0.00377069
2370867211.0,440.0,50.0,43.0,299.0,71.505,2.176,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,119542.0,,,,,,,,,,,,,,,Porto,Benfica,
2370867209.0,408.0,50.0,43.0,297.0,33.495,65.824,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Porto,Benfica,
2370867213.0,409.0,50.0,50.0,297.0,0.0,0.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,338791.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,11.0,Pepê Aquino,,Porto,Benfica,
2370867215.0,441.0,51.0,14.0,299.0,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,281025.0,,,442.0,114323.0,,,,,,,,,,,Porto,Benfica,
2370867217.0,442.0,51.0,14.0,299.0,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,114323.0,,,441.0,281025.0,,,,,,,,,,,Porto,Benfica,
2370867221.0,443.0,51.0,20.0,299.0,0.0,0.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['JerseyNumber', 'TeamPlayerFormation', 'PlayerPosition', 'CaptainPlayerId', 'TeamFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Porto,Benfica,
2370867223.0,444.0,51.0,34.0,299.0,77.59500000000001,2.5160000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'PassEndY', 'PassEndX', 'FreekickTaken', 'StandingSave', 'RightFoot', 'Length', 'Angle', 'Chipped']","[91, 137, 124, 126, 36, 37, 217, 218]",True,125476.0,86.83500000000001,29.716000000000005,,,,,,,,,,,,True,Porto,Benfica,0.01389197
2370867225.0,411.0,51.0,36.0,297.0,16.275000000000002,37.672,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 94, 95, 57, 216]",True,394924.0,47.25,30.668000000000003,,,,,,,,,,50.0,Fábio Vieira,,Porto,Benfica,
2370867227.0,445.0,51.0,41.0,299.0,56.28,33.32,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,114323.0,84.84,43.928,,,,,,,,,,,,True,Porto,Benfica,0.011656740000000002
