id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417376421.0,427.0,48.0,38.0,297.0,69.615,4.760000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417376385.0,514.0,48.0,38.0,299.0,35.385000000000005,63.24,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417376439.0,428.0,48.0,38.0,297.0,70.98,3.74,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,358801.0,80.01,9.316,,,,,,,,,,9.0,Mehdi Taremi,True,Benfica,Porto,0.008311429999999998
2417376429.0,515.0,48.0,40.0,299.0,27.405,57.596,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,21778.0,36.75,56.236,,,,,,,,,,,,False,Benfica,Porto,0.0015522899999999996
2417376467.0,429.0,48.0,42.0,297.0,76.54500000000003,16.388,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'HeadPass', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,358801.0,80.745,23.32400000000001,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,0.004536810000000002
,,48.0,42.0,,80.745,23.32400000000001,,,Carry,,,,,120608.0,80.115,24.752000000000002,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.0
2417376517.0,430.0,48.0,43.0,297.0,80.115,24.752000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,120608.0,82.84500000000004,28.288000000000004,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.0065612399999999994
,,48.0,43.0,,82.84500000000004,28.288000000000004,,,Carry,,,,,338791.0,81.27000000000001,25.228,,,,,,,,,,11.0,Pepê Aquino,False,Benfica,Porto,-0.0065612399999999994
2417376523.0,431.0,48.0,44.0,297.0,81.27000000000001,25.228,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'OtherBodyPart', 'Zone']","[91, 69]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Benfica,Porto,
2417376499.0,516.0,48.0,44.0,299.0,22.680000000000003,42.908,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,142318.0,,,,,,,,,,,,,,,Benfica,Porto,
2417376531.0,518.0,48.0,44.0,299.0,22.995,46.172,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Benfica,Porto,
2417376563.0,519.0,48.0,45.0,299.0,22.995,46.172,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,75691.0,34.125,49.84400000000001,,,,,,,,,,,,False,Benfica,Porto,0.00109158
2417376585.0,520.0,48.0,47.0,299.0,34.125,49.84400000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,395802.0,28.245,60.31600000000002,,,,,,,,,,,,False,Benfica,Porto,-0.0013280300000000009
2417376815.0,521.0,48.0,49.0,299.0,28.35,61.132000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Longball', 'PassEndY', 'Zone', 'Chipped', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,107252.0,81.375,63.85200000000001,,,,,,,,,,,,True,Benfica,Porto,0.017786530000000002
2417376883.0,522.0,49.0,1.0,299.0,71.925,49.57200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Longball', 'Length', 'PassEndX', 'Angle', 'Zone', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,400828.0,105.0,20.808000000000003,,,,,,,,,,,,True,Benfica,Porto,0.040303549999999994
2417377159.0,432.0,49.0,12.0,297.0,4.305,35.088,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'GoalKick', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,12.600000000000001,12.308000000000002,,,,,,,,,,99.0,Diogo Costa,False,Benfica,Porto,-0.0006246700000000008
2417377167.0,433.0,49.0,15.0,297.0,12.600000000000001,12.308000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,104368.0,23.205000000000002,2.176,,,,,,,,,,19.0,Chancel Mbemba,False,Benfica,Porto,-0.00033735000000000015
2417377197.0,434.0,49.0,16.0,297.0,23.205000000000002,2.176,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,395173.0,15.645000000000001,10.676,,,,,,,,,,23.0,João Mário,False,Benfica,Porto,0.00033735000000000015
,,49.0,16.0,,15.645000000000001,10.676,,,Carry,,,,,104368.0,14.700000000000001,12.104,,,,,,,,,,19.0,Chancel Mbemba,False,Benfica,Porto,0.0
2417377253.0,435.0,49.0,20.0,297.0,14.700000000000001,12.104,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,5.3549999999999995,29.10400000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Benfica,Porto,0.0006246700000000008
,,49.0,20.0,,5.3549999999999995,29.10400000000001,,,Carry,,,,,373842.0,4.41,33.93200000000001,,,,,,,,,,99.0,Diogo Costa,False,Benfica,Porto,0.0
2417377315.0,436.0,49.0,23.0,297.0,4.41,33.93200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,9.240000000000004,49.980000000000004,,,,,,,,,,99.0,Diogo Costa,False,Benfica,Porto,0.0003668899999999999
,,49.0,23.0,,9.240000000000004,49.980000000000004,,,Carry,,,,,10105.0,7.035,45.83200000000001,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0
2417377343.0,437.0,49.0,26.0,297.0,7.035,45.83200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,10105.0,5.670000000000003,31.076000000000004,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0005306600000000005
2417377449.0,438.0,49.0,28.0,297.0,5.670000000000003,31.076000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,17.535,38.352000000000004,,,,,,,,,,99.0,Diogo Costa,False,Benfica,Porto,0.0007549299999999991
,,49.0,28.0,,17.535,38.352000000000004,,,Carry,,,,,244779.0,28.875,47.736,,,,,,,,,,16.0,Marko Grujic,True,Benfica,Porto,0.00027740000000000056
2417377491.0,439.0,49.0,33.0,297.0,28.875,47.736,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,244779.0,28.035,66.30000000000001,,,,,,,,,,16.0,Marko Grujic,False,Benfica,Porto,-0.0013280300000000009
2417377533.0,440.0,49.0,35.0,297.0,28.035,66.30000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,19.845,61.81200000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Benfica,Porto,-0.0013280500000000008
,,49.0,35.0,,19.845,61.81200000000001,,,Carry,,,,,10105.0,20.37,60.18000000000002,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0
2417377577.0,441.0,49.0,37.0,297.0,20.37,60.18000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,10105.0,27.51,47.32800000000002,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0026560800000000016
,,49.0,37.0,,27.51,47.32800000000002,,,Carry,,,,,384887.0,27.195,43.588000000000015,,,,,,,,,,20.0,Vitinha,False,Benfica,Porto,0.0
2417377623.0,442.0,49.0,40.0,297.0,27.195,43.588000000000015,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Longball', 'Zone', 'Chipped', 'Length', 'PassEndX', 'Angle']","[91, 117, 124, 127, 36, 38, 216, 218]",True,384887.0,50.925000000000004,0.34,,,,,,,,,,20.0,Vitinha,False,Benfica,Porto,0.0013788199999999994
2417377657.0,443.0,49.0,43.0,297.0,50.925000000000004,0.34,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,395173.0,59.01000000000001,10.132,,,,,,,,,,23.0,João Mário,False,Benfica,Porto,0.003634690000000001
,,49.0,43.0,,59.01000000000001,10.132,,,Carry,,,,,384430.0,61.845,10.608,,,,,,,,,,30.0,Evanilson,False,Benfica,Porto,0.0025853399999999985
2417377669.0,444.0,49.0,45.0,297.0,61.845,10.608,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,384430.0,,,,,,,,,,,,30.0,Evanilson,,Benfica,Porto,
2417377665.0,524.0,49.0,45.0,299.0,43.155,57.39200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417377685.0,445.0,49.0,45.0,297.0,59.95500000000001,10.676,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'HeadPass', 'Angle', 'Zone']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,384430.0,60.06,17.204,,,,,,,,,,30.0,Evanilson,False,Benfica,Porto,0.0007378299999999983
2417377811.0,446.0,49.0,46.0,297.0,60.795,16.864,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'ShotAssist', 'PassEndY', 'PassEndX', 'HeadPass', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218]",True,120608.0,76.125,6.188000000000002,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.005103159999999999
,,49.0,46.0,,76.125,6.188000000000002,,,Carry,,,,,384430.0,84.315,19.652000000000005,,,,,,,,,,30.0,Evanilson,True,Benfica,Porto,0.007330730000000001
2417377817.0,447.0,49.0,51.0,297.0,84.315,19.652,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RegularPlay', 'LeftFoot', 'GoalMouthZ', 'Assisted', 'OppositeRelatedEvent', 'Zone', 'OutOfBoxCentre', 'GoalMouthY', 'StandingSave', 'BlockedY', 'RelatedEventId', 'BlockedX', 'LowRight']","[91, 9, 10, 2, 3, 13]",True,384430.0,,,446.0,120608.0,98.1,47.3,5.7,45.5,True,,,30.0,Evanilson,,Benfica,Porto,
2417377851.0,525.0,49.0,53.0,299.0,2.205,36.448,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'Hands', 'Collected', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,110273.0,,,,,,,,,,,,,,,Benfica,Porto,
2417377861.0,526.0,49.0,53.0,299.0,2.205,36.448,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,110273.0,,,,,,,,,,,,,,,Benfica,Porto,
2417378109.0,527.0,50.0,1.0,299.0,2.8350000000000013,34.61200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 36, 38, 215, 218]",True,110273.0,13.86,28.76400000000001,,,,,,,,,,,,False,Benfica,Porto,0.0014166600000000001
2418586731.0,952.0,50.0,4.0,299.0,15.645000000000001,25.296000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,75691.0,16.065000000000005,50.38800000000002,,,,,,,,,,,,False,Benfica,Porto,0.0
2417378169.0,528.0,50.0,7.0,299.0,25.30500000000001,56.64400000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,21778.0,44.52,65.008,,,,,,,,,,,,False,Benfica,Porto,0.0030596200000000007
2417378177.0,529.0,50.0,9.0,299.0,44.52,65.008,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Chipped', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,114323.0,47.67,57.46,,,,,,,,,,,,False,Benfica,Porto,0.0013619600000000006
2417378203.0,530.0,50.0,10.0,299.0,46.095,57.39200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,107252.0,56.49,66.028,,,,,,,,,,,,False,Benfica,Porto,0.0008905599999999986
2417378251.0,531.0,50.0,11.0,299.0,60.375,65.41600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,395802.0,,,,,,,,,,,,,,,Benfica,Porto,
2417378301.0,449.0,50.0,11.0,297.0,44.625,2.584,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Defensive']",[64],False,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Benfica,Porto,
2417378499.0,532.0,50.0,22.0,299.0,56.49,66.028,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 132, 35, 38, 216, 218]",True,107252.0,36.330000000000005,57.39200000000001,,,,,,,,,,,,False,Benfica,Porto,-0.002588769999999999
2417378519.0,533.0,50.0,25.0,299.0,36.12,57.18800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Longball', 'PassEndX']","[91, 117, 124, 127, 36, 38, 216, 218]",True,21778.0,37.38,3.74,,,,,,,,,,,,False,Benfica,Porto,-0.0008845199999999998
2417378551.0,534.0,50.0,29.0,299.0,37.38,3.74,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,119542.0,12.285,19.788000000000004,,,,,,,,,,,,False,Benfica,Porto,-0.0014852200000000006
2417378635.0,535.0,50.0,32.0,299.0,12.285,19.856,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Longball', 'PassEndY', 'Zone']","[91, 117, 124, 127, 36, 37, 216, 218]",True,110273.0,40.95000000000001,53.108,,,,,,,,,,,,False,Benfica,Porto,0.0023697400000000004
2417378651.0,536.0,50.0,37.0,299.0,42.525,54.12800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,107252.0,67.30499999999999,54.80800000000002,,,,,,,,,,,,True,Benfica,Porto,0.006556279999999999
2417378687.0,450.0,50.0,38.0,297.0,38.43,10.472,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,395173.0,,,,,,,,,,,,23.0,João Mário,,Benfica,Porto,
2417378701.0,451.0,50.0,39.0,297.0,38.43,10.472000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,395173.0,43.575,14.824000000000002,,,,,,,,,,23.0,João Mário,False,Benfica,Porto,0.0
2417378711.0,452.0,50.0,40.0,297.0,44.83500000000001,15.232,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Benfica,Porto,
2417378721.0,453.0,50.0,40.0,297.0,44.83500000000002,15.232,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,120608.0,39.69,23.596000000000004,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,-0.0011536600000000008
,,50.0,40.0,,39.69,23.596000000000004,,,Carry,,,,,244779.0,41.58000000000001,24.616000000000003,,,,,,,,,,16.0,Marko Grujic,False,Benfica,Porto,0.0
2417378783.0,454.0,50.0,42.0,297.0,41.58000000000001,24.616000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 37, 216, 218]",True,244779.0,41.58000000000001,27.880000000000013,,,,,,,,,,16.0,Marko Grujic,False,Benfica,Porto,-6.527999999999916e-05
2417378787.0,537.0,50.0,43.0,299.0,61.53,43.928,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'OtherBodyPart', 'Zone']",[91],True,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417378817.0,455.0,50.0,43.0,297.0,41.475,28.288000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,384887.0,44.94,23.936000000000003,,,,,,,,,,20.0,Vitinha,False,Benfica,Porto,0.0016648199999999991
2417378865.0,538.0,50.0,46.0,299.0,66.57000000000001,49.57200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'HeadPass']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,395802.0,62.475,40.732,,,,,,,,,,,,False,Benfica,Porto,0.0006193799999999992
2417378867.0,539.0,50.0,48.0,299.0,62.475,40.732,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Benfica,Porto,
2417378959.0,540.0,50.0,50.0,299.0,60.27,51.61200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,24642.0,40.74,46.51200000000001,,,,,,,,,,,,False,Benfica,Porto,-0.0034263900000000014
2417379075.0,541.0,50.0,53.0,299.0,40.74,46.51200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,21778.0,39.585000000000015,28.628000000000004,,,,,,,,,,,,False,Benfica,Porto,-6.527999999999916e-05
2417379177.0,542.0,50.0,59.0,299.0,55.965,20.604000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['StandingSave', 'PassEndX', 'Longball', 'PassEndY', 'Zone', 'GoalDisallowed', 'PlayerCaughtOffside']","[91, 217]",True,75691.0,91.665,44.268,,,,,,,,,,,,,Benfica,Porto,
2417382033.0,456.0,50.0,59.0,297.0,11.655,28.424,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Benfica,Porto,
2417390177.0,11542.0,50.0,,299.0,91.665,44.268,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,400828.0,,,,,,,,,,,,,,,Benfica,Porto,
2417380815.0,544.0,51.0,51.0,299.0,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,400828.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Benfica,Porto,
2417382385.0,457.0,54.0,12.0,297.0,21.84000000000001,29.512,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'IndirectFreekickTaken', 'FreekickTaken', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 127, 132, 205, 36, 38, 217, 218]",True,373842.0,74.97000000000001,3.3320000000000003,,,,,,,,,,99.0,Diogo Costa,True,Benfica,Porto,0.011055800000000001
,,54.0,12.0,,74.97000000000001,3.3320000000000003,,,Carry,,,,,358801.0,73.5,2.9920000000000004,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,0.0
2417382527.0,458.0,54.0,15.0,297.0,73.5,2.9920000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417382531.0,548.0,54.0,15.0,299.0,31.5,65.008,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,107252.0,,,,,,,,,,,,,,,Benfica,Porto,
2417382551.0,459.0,54.0,15.0,297.0,73.815,0.68,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 120, 29, 139, 36, 38, 217, 218]",True,358801.0,75.28500000000001,0.0,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,0.0
2417382769.0,550.0,54.0,21.0,299.0,33.39,68.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'ThrowIn']","[91, 212, 35, 38, 215]",True,107252.0,31.60500000000001,55.964,,,,,,,,,,,,False,Benfica,Porto,0.0008183100000000009
2417382743.0,461.0,54.0,30.0,297.0,75.39,14.688000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Benfica,Porto,
2417382779.0,551.0,54.0,30.0,299.0,29.61,53.312000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone', 'Foul']",[64],False,142318.0,,,,,,,,,,,,,,,Benfica,Porto,
2417383277.0,462.0,55.0,6.0,297.0,72.34500000000001,21.896000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Chipped', 'FreekickTaken', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,384887.0,94.92000000000004,40.528000000000006,,,,,,,,,,20.0,Vitinha,True,Benfica,Porto,0.08392862
2417383365.0,552.0,55.0,8.0,299.0,10.920000000000002,29.716000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,21778.0,,,,,,,,,,,,,,,Benfica,Porto,
2417383351.0,464.0,55.0,8.0,297.0,94.08,38.284,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']",[64],False,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Benfica,Porto,
