id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,20.0,14.0,,90.92999999999999,18.836000000000002,,,Carry,,,,,394924.0,94.815,17.476,,,,,,,,,,50.0,Fábio Vieira,False,Braga,Porto,0.0
2412110569.0,223.0,20.0,16.0,297.0,94.815,17.476,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'PassEndX', 'IntentionalAssist', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Chipped', 'Cross', 'RightFoot', 'Zone', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 36, 37, 217, 218]",True,394924.0,95.655,38.692,,,,,,,,,,50.0,Fábio Vieira,False,Braga,Porto,0.053139639999999995
2412110579.0,224.0,20.0,18.0,297.0,95.025,39.168000000000006,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Braga,Porto,
2412110575.0,190.0,20.0,18.0,288.0,9.975,28.832,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,83475.0,,,,,,,,,,,,,,,Braga,Porto,
2412110583.0,225.0,20.0,18.0,297.0,97.335,39.032,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthY', 'GoalMouthZ', 'OppositeRelatedEvent', 'Assisted', 'LowLeft', 'Head', 'BoxCentre', 'RegularPlay', 'BlockedX', 'IntentionalAssist', 'Blocked', 'BlockedY', 'Zone', 'RelatedEventId']","[91, 10, 1, 3, 11, 14]",True,358801.0,,,223.0,394924.0,94.2,56.5,19.0,53.1,True,,,9.0,Mehdi Taremi,,Braga,Porto,
2412111383.0,216.0,20.0,18.0,288.0,12.285,31.484,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Head', 'Zone', 'OutfielderBlock']","[91, 58]",True,83475.0,,,,,,,,,,,,,,,Braga,Porto,
2412125279.0,529.0,20.0,18.0,297.0,95.445,38.148,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Braga,Porto,
2412110597.0,192.0,20.0,20.0,288.0,9.45,27.608000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,296521.0,,,,,,,,,,,,,,,Braga,Porto,
2412110655.0,193.0,20.0,24.0,288.0,12.18,23.8,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'KeeperThrow', 'PassEndY', 'Zone']","[91, 36, 38, 215, 218]",True,296521.0,23.94,7.82,,,,,,,,,,,,False,Braga,Porto,-0.0013289100000000009
2412110675.0,194.0,20.0,27.0,288.0,25.095,6.256000000000002,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Longball', 'StandingSave', 'Angle', 'Chipped', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,421975.0,68.77500000000002,5.168000000000001,,,,,,,,,,,,True,Braga,Porto,0.009002060000000001
2412110671.0,226.0,20.0,32.0,297.0,25.62,61.404,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,3.0,Pepe,,Braga,Porto,
2412110717.0,195.0,20.0,32.0,288.0,78.22500000000001,8.84,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[91],True,372828.0,,,,,,,,,,,,,,,Braga,Porto,
2412110679.0,227.0,20.0,32.0,297.0,25.62,61.404000000000025,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 118, 120, 29, 35, 38, 215, 218]",True,10105.0,20.790000000000006,57.93600000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0009752800000000002
2412110721.0,228.0,20.0,35.0,297.0,24.25500000000001,59.364000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,10105.0,40.11000000000001,49.50400000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0032679200000000005
2412110729.0,229.0,20.0,36.0,297.0,40.11000000000001,49.300000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,244779.0,42.525,53.788,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,-0.0005445499999999995
2412110745.0,230.0,20.0,37.0,297.0,42.525,53.788,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,384887.0,28.455000000000002,44.40400000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0010425699999999996
2412110769.0,231.0,20.0,38.0,297.0,27.825000000000006,44.26800000000002,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,104368.0,86.94,64.26000000000002,,,,,,,,,,19.0,Chancel Mbemba,True,Braga,Porto,0.0164585
2412110775.0,196.0,20.0,44.0,288.0,12.6,7.276,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,83475.0,,,,,,,,,,,,,,,Braga,Porto,
2412110795.0,197.0,20.0,44.0,288.0,12.600000000000001,7.2760000000000025,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'Longball', 'PassEndX', 'PassEndY']","[91, 117, 127, 36, 38, 216, 218]",True,83475.0,36.225,7.072000000000001,,,,,,,,,,,,False,Braga,Porto,0.0034665100000000008
2412110797.0,198.0,20.0,46.0,288.0,36.96000000000001,7.208,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Head', 'Zone']","[91, 69]",True,35405.0,,,,,,,,,,,,,,,Braga,Porto,
2412110801.0,232.0,20.0,48.0,297.0,55.44,56.03200000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Braga,Porto,
2412110815.0,233.0,20.0,48.0,297.0,55.44,56.03200000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381717.0,56.38500000000001,42.364000000000004,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0007771499999999973
2412110823.0,234.0,20.0,51.0,297.0,56.595,41.752,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,244779.0,69.405,38.352000000000004,,,,,,,,,,16.0,Marko Grujic,True,Braga,Porto,0.0030754200000000023
2412110829.0,199.0,20.0,52.0,288.0,32.550000000000004,26.996,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,374812.0,,,,,,,,,,,,,,,Braga,Porto,
2412110869.0,200.0,20.0,52.0,288.0,32.550000000000004,36.312000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,381792.0,,,,,,,,,,,,,,,Braga,Porto,
2412110855.0,235.0,20.0,55.0,297.0,69.92999999999999,22.98400000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Chipped', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 29, 124, 36, 37, 217, 218]",True,120608.0,91.245,28.016000000000005,,,,,,,,,,25.0,Otávio,True,Braga,Porto,0.08869969999999999
2412110887.0,201.0,20.0,58.0,288.0,7.35,41.004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,296521.0,,,,,,,,,,,,,,,Braga,Porto,
2412110919.0,202.0,20.0,59.0,288.0,7.3500000000000005,41.004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'KeeperThrow']","[91, 36, 37, 215, 218]",True,296521.0,21.735,53.992,,,,,,,,,,,,False,Braga,Porto,1.3259999999999314e-05
2412110941.0,203.0,21.0,4.0,288.0,39.27000000000001,61.2,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322689.0,58.800000000000004,60.52,,,,,,,,,,,,True,Braga,Porto,0.0034732899999999987
2412110967.0,204.0,21.0,8.0,288.0,59.95500000000001,63.17200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,402823.0,56.49,62.764000000000024,,,,,,,,,,,,False,Braga,Porto,0.0
2412111031.0,205.0,21.0,11.0,288.0,56.80500000000002,59.90800000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,127130.0,32.235,41.208000000000006,,,,,,,,,,,,False,Braga,Porto,-0.003412199999999999
2412111051.0,206.0,21.0,15.0,288.0,32.445,41.208000000000006,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'Chipped', 'Longball', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,374812.0,58.800000000000004,6.256000000000002,,,,,,,,,,,,True,Braga,Porto,0.003412199999999999
2412111081.0,207.0,21.0,18.0,288.0,58.800000000000004,6.256000000000002,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,421975.0,78.015,5.032000000000001,,,,,,,,,,,,True,Braga,Porto,0.006485330000000001
2412111093.0,208.0,21.0,24.0,288.0,82.53,4.352,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,35405.0,73.605,7.208000000000001,,,,,,,,,,,,False,Braga,Porto,-0.00634183
2412111105.0,209.0,21.0,26.0,288.0,73.5,8.228,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421975.0,80.955,4.352,,,,,,,,,,,,False,Braga,Porto,0.00634183
2412111121.0,236.0,21.0,28.0,297.0,16.275000000000002,61.2,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Braga,Porto,
2412111119.0,210.0,21.0,28.0,288.0,81.16500000000002,4.352,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Cross', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'RightFoot']","[91, 137, 126, 36, 37, 217, 218]",True,35405.0,87.99,8.024000000000001,,,,,,,,,,,,False,Braga,Porto,0.007287600000000002
2412111141.0,211.0,21.0,30.0,288.0,88.41000000000001,7.412000000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,35405.0,,,,,,,,,,,,,,,Braga,Porto,
2412111127.0,237.0,21.0,30.0,297.0,16.59,60.588,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Braga,Porto,
2412111339.0,212.0,21.0,54.0,288.0,104.47500000000001,0.34,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'CornerTaken', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,127130.0,79.59,9.044,,,,,,,,,,,,False,Braga,Porto,-0.00839318
2412111345.0,213.0,21.0,56.0,288.0,78.75,9.044,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['RightFoot', 'Zone', 'OppositeRelatedEvent', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Cross', 'Chipped', 'StandingSave']","[91, 137, 124, 126, 36, 37, 217, 218]",True,421975.0,84.63,16.456,,,,,,,,,,,,False,Braga,Porto,0.00551751
2412111319.0,238.0,21.0,57.0,297.0,20.16,53.788,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Braga,Porto,
2412111357.0,215.0,21.0,58.0,288.0,99.33,27.064,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,83475.0,,,,,,,,,,,,,,,Braga,Porto,
2412111327.0,239.0,21.0,58.0,297.0,5.670000000000001,40.93600000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Braga,Porto,
2412112185.0,220.0,21.0,58.0,288.0,92.82000000000001,23.392,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'HeadPass', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,83475.0,101.42999999999999,29.92,,,,,,,,,,,,True,Braga,Porto,0.20254223999999998
2412111343.0,240.0,22.0,0.0,297.0,1.785,37.604,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Braga,Porto,
2412111349.0,214.0,22.0,0.0,288.0,103.215,30.396000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,374812.0,,,,,,,,,,,,,,,Braga,Porto,
2412111347.0,241.0,22.0,0.0,297.0,3.465,35.224000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Claim,Successful,"['HighClaim', 'Zone', 'OppositeRelatedEvent']","[91, 93, 104]",True,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Braga,Porto,
2412111421.0,242.0,22.0,14.0,297.0,12.600000000000001,37.672000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['KeeperThrow', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 36, 37, 216, 218]",True,373842.0,38.745,55.82800000000002,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0013199700000000002
2412111437.0,243.0,22.0,16.0,297.0,38.115,54.80800000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,384887.0,32.235,46.64800000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0010425699999999996
2412111449.0,244.0,22.0,19.0,297.0,32.13000000000001,46.64800000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,10105.0,32.550000000000004,19.720000000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
,,22.0,19.0,,32.550000000000004,19.720000000000002,,,Carry,,,,,104368.0,33.18,18.088,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0
2412111459.0,245.0,22.0,22.0,297.0,33.18,18.088,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,104368.0,62.79,14.144000000000002,,,,,,,,,,19.0,Chancel Mbemba,True,Braga,Porto,0.007598849999999999
2412111483.0,217.0,22.0,23.0,288.0,41.160000000000004,57.66400000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,363935.0,90.51,48.89200000000001,,,,,,,,,,,,True,Braga,Porto,0.04276419
2412111591.0,246.0,22.0,32.0,297.0,18.585,30.668000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Longball', 'StandingSave']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,24.990000000000002,62.764000000000024,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,-0.002378680000000001
,,22.0,32.0,,24.990000000000002,62.764000000000024,,,Carry,,,,,381717.0,33.285000000000004,62.764000000000024,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0013280500000000008
2412111615.0,247.0,22.0,39.0,297.0,33.285000000000004,62.764000000000024,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,27.93000000000001,53.584000000000024,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0008183100000000009
,,22.0,39.0,,27.93000000000001,53.584000000000024,,,Carry,,,,,10105.0,26.565,51.816,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
2412111661.0,248.0,22.0,43.0,297.0,26.565,51.816,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,10105.0,27.825000000000006,26.18000000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.001899940000000001
,,22.0,43.0,,27.825000000000006,26.18000000000001,,,Carry,,,,,104368.0,25.725,23.936000000000003,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-0.0013107199999999996
2412111687.0,249.0,22.0,46.0,297.0,25.725,23.936000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,9.345,42.976000000000006,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-0.0002355900000000008
2412111733.0,250.0,22.0,49.0,297.0,9.45,43.18,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,20.895,54.604,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0005439199999999998
,,22.0,49.0,,20.895,54.604,,,Carry,,,,,10105.0,29.50500000000001,53.44800000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0011710800000000014
2412111741.0,251.0,22.0,55.0,297.0,29.50500000000001,53.44800000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,35.28,65.008,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0006677699999999998
2412111753.0,252.0,22.0,57.0,297.0,36.75,65.07600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,381717.0,44.94,63.376000000000005,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0012207699999999995
,,22.0,57.0,,44.94,63.376000000000005,,,Carry,,,,,358801.0,44.415,65.008,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,0.0
2412111773.0,253.0,22.0,59.0,297.0,44.415,65.008,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Longball', 'PassEndX', 'Zone']","[91, 117, 127, 35, 38, 215, 218]",True,358801.0,9.975,59.704,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,-0.0034665100000000008
2412111797.0,254.0,23.0,5.0,297.0,9.975,59.50000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,10105.0,9.66,36.24400000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.004444190000000001
,,23.0,5.0,,9.66,36.24400000000001,,,Carry,,,,,373842.0,10.605,32.300000000000004,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0014166600000000001
2412111815.0,255.0,23.0,9.0,297.0,10.605,32.300000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,23.73000000000001,9.520000000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,1.3259999999999314e-05
,,23.0,9.0,,23.73000000000001,9.520000000000001,,,Carry,,,,,104368.0,25.62,6.800000000000002,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-0.0009752800000000002
2412111831.0,256.0,23.0,12.0,297.0,25.62,6.800000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,7.665,17.81600000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0004313600000000004
2412111861.0,257.0,23.0,16.0,297.0,7.5600000000000005,17.612000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,373842.0,60.27,8.228,,,,,,,,,,99.0,Diogo Costa,True,Braga,Porto,0.00585606
2412111899.0,218.0,23.0,19.0,288.0,37.8,59.90800000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 139, 36, 38, 216, 218]",True,363935.0,44.83500000000002,57.05200000000001,,,,,,,,,,,,False,Braga,Porto,0.00258273
2412111925.0,219.0,23.0,27.0,288.0,44.83500000000002,57.05200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 120, 128, 36, 38, 217, 218]",True,322689.0,85.26,42.77200000000002,,,,,,,,,,,,True,Braga,Porto,0.016404830000000002
2412112005.0,258.0,23.0,27.0,297.0,20.790000000000006,27.472000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,373842.0,35.17500000000001,55.21600000000001,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.001981700000000001
,,23.0,27.0,,35.17500000000001,55.21600000000001,,,Carry,,,,,381717.0,36.54,53.38,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0015522899999999996
2412112013.0,259.0,23.0,32.0,297.0,36.54,53.38,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,381717.0,39.9,48.144,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0005445499999999995
2412112029.0,260.0,23.0,33.0,297.0,39.9,48.348000000000006,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,384887.0,38.535,57.05200000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0005445499999999995
2412112043.0,261.0,23.0,35.0,297.0,38.535,57.25600000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,33.705000000000005,45.288,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.0010425699999999996
