id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498106115.0,405.0,43.0,34.0,290,81.27000000000001,9.656,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,402797.0,78.855,15.028000000000002,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106119.0,406.0,43.0,37.0,290,81.06,14.144000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Chipped', 'Angle', 'Length']","[91, 120, 29, 124, 36, 37, 217, 218]",True,331609.0,105.0,15.028000000000002,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498106123.0,383.0,43.0,39.0,107,0.0,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,432629.0,,,,,,,,,,,,22.0,Ibrahima Bamba,,Gil Vicente,Vitoria de Guimaraes,
2498106149.0,385.0,44.0,5.0,107,5.04,36.924,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'Longball', 'MissHigh', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'GoalKick']","[91, 120, 124, 128, 36, 37, 217, 218]",True,107158.0,74.655,68.0,,,,,,,,,,14.0,Bruno Varela,True,Gil Vicente,Vitoria de Guimaraes,
2498106157.0,409.0,44.0,17.0,290,42.0,0.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 212, 36, 37, 216]",True,322735.0,55.230000000000004,7.956,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.0034732899999999987
2498106163.0,410.0,44.0,19.0,290,53.655,8.296,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,244655.0,48.195,1.6320000000000001,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.002252519999999999
2498106165.0,411.0,44.0,21.0,290,47.46000000000001,2.244,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322735.0,58.48500000000001,1.972,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.002252519999999999
2498106167.0,412.0,44.0,22.0,290,58.48500000000001,1.972,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,331609.0,62.580000000000005,4.692,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498106171.0,387.0,44.0,24.0,107,42.42,64.464,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,437999.0,,,,,,,,,,,,80.0,Dani Silva,,Gil Vicente,Vitoria de Guimaraes,
2498106175.0,388.0,44.0,25.0,107,42.105000000000004,64.396,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,437999.0,44.730000000000004,65.688,,,,,,,,,,80.0,Dani Silva,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106177.0,389.0,44.0,25.0,107,43.785000000000004,64.87200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,412912.0,45.045,58.888,,,,,,,,,,5.0,Hélder Sá,False,Gil Vicente,Vitoria de Guimaraes,-0.00033624999999999974
,,44.0,25.0,107,45.045,58.888,,,Carry,,,,,297541.0,48.089999999999996,50.592000000000006,,,,,,,,,,98.0,Nicolas Janvier,False,Gil Vicente,Vitoria de Guimaraes,0.0004458799999999992
2498106179.0,390.0,44.0,27.0,107,48.089999999999996,50.592000000000006,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Chipped']","[91, 120, 29, 124, 36, 38, 217, 218]",True,297541.0,79.38,45.492000000000004,,,,,,,,,,98.0,Nicolas Janvier,True,Gil Vicente,Vitoria de Guimaraes,
2498106181.0,413.0,44.0,30.0,290,25.515,27.812,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,426502.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106183.0,391.0,44.0,30.0,107,79.485,40.188,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,444826.0,,,,,,,,,,,,11.0,Jota Silva,,Gil Vicente,Vitoria de Guimaraes,
2498106185.0,414.0,44.0,31.0,290,28.56,34.068000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 139, 36, 37, 215, 218]",True,426502.0,34.230000000000004,39.372,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106189.0,415.0,44.0,32.0,290,36.435,38.624,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 139, 35, 38, 215, 218]",True,403771.0,32.655,31.756000000000004,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0013027000000000004
2498106191.0,416.0,44.0,33.0,290,32.655,31.756000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106193.0,417.0,44.0,34.0,290,33.285000000000004,32.776,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,144360.0,38.535000000000004,53.38,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.00082343
2498106195.0,418.0,44.0,37.0,290,56.7,55.21600000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,243271.0,70.77000000000001,36.38,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.007733359999999998
2498106197.0,419.0,44.0,41.0,290,75.28500000000001,47.53200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,369398.0,96.28500000000001,63.376000000000005,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.013803499999999996
2498106203.0,420.0,44.0,45.0,290,96.28500000000001,63.376000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,403771.0,91.875,57.05200000000001,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.00274402
2498106205.0,421.0,44.0,47.0,290,91.875,56.984,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'Angle', 'Chipped', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 124, 126, 36, 38, 217, 218]",True,402797.0,105.0,35.02,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498106481.0,445.0,45.0,0.0,107,0.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106483.0,460.0,45.0,0.0,290,0.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106485.0,461.0,45.0,0.0,290,52.395,34.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,369398.0,42.525,33.660000000000004,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.004268819999999998
2498106487.0,462.0,45.0,3.0,290,42.525,33.660000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'PassEndY', 'Angle', 'Longball', 'Zone', 'Length']","[91, 120, 124, 128, 36, 38, 216, 218]",True,331609.0,69.405,15.028000000000002,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498106489.0,446.0,45.0,4.0,107,36.645,58.480000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,412912.0,43.155,68.0,,,,,,,,,,5.0,Hélder Sá,False,Gil Vicente,Vitoria de Guimaraes,
2498106497.0,464.0,45.0,11.0,290,61.005,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'ThrowIn']","[91, 212, 36, 37, 217]",True,322735.0,70.56,4.352,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.0037706900000000036
2498106501.0,465.0,45.0,12.0,290,73.71000000000001,4.352,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,244655.0,70.35000000000001,8.296,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106217.0,393.0,45.0,13.0,107,4.83,38.352000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'PassEndY', 'Longball', 'MissHigh', 'Length', 'GoalKick', 'Zone', 'Angle']","[91, 120, 124, 128, 36, 37, 216, 218]",True,107158.0,57.54,57.05200000000001,,,,,,,,,,14.0,Bruno Varela,True,Gil Vicente,Vitoria de Guimaraes,
2498106503.0,466.0,45.0,15.0,290,70.35000000000001,8.296,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,331609.0,66.15,14.892,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0025178200000000005
2498106213.0,423.0,45.0,16.0,290,42.839999999999996,13.328000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,331609.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106219.0,394.0,45.0,16.0,107,62.160000000000004,54.67200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,380620.0,,,,,,,,,,,,33.0,Anderson Silva,,Gil Vicente,Vitoria de Guimaraes,
2498106215.0,424.0,45.0,17.0,290,38.64,17.408,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,331609.0,47.775,7.82,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498106507.0,467.0,45.0,17.0,290,66.045,15.164000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Zone', 'PassEndY', 'Length', 'Longball', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,244655.0,68.04,56.984,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106221.0,395.0,45.0,21.0,107,58.065,65.89200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,412912.0,55.86000000000001,61.540000000000006,,,,,,,,,,5.0,Hélder Sá,False,Gil Vicente,Vitoria de Guimaraes,0.0
,,45.0,21.0,107,55.86000000000001,61.540000000000006,,,Carry,,,,,297541.0,48.615,57.528,,,,,,,,,,98.0,Nicolas Janvier,False,Gil Vicente,Vitoria de Guimaraes,-0.0008905599999999986
2498106511.0,468.0,45.0,23.0,290,63.945,67.25200000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,243271.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106225.0,396.0,45.0,23.0,107,48.615,57.528,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,297541.0,36.75,48.28,,,,,,,,,,98.0,Nicolas Janvier,False,Gil Vicente,Vitoria de Guimaraes,-0.00274078
,,45.0,23.0,107,36.75,48.28,,,Carry,,,,,432629.0,35.28,43.79200000000001,,,,,,,,,,22.0,Ibrahima Bamba,False,Gil Vicente,Vitoria de Guimaraes,-0.0015871199999999992
2498106227.0,397.0,45.0,25.0,107,35.28,43.79200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,432629.0,38.955000000000005,18.224,,,,,,,,,,22.0,Ibrahima Bamba,False,Gil Vicente,Vitoria de Guimaraes,0.0
,,45.0,25.0,107,38.955000000000005,18.224,,,Carry,,,,,351604.0,41.580000000000005,15.436,,,,,,,,,,44.0,Jorge Fernandes,False,Gil Vicente,Vitoria de Guimaraes,-0.0005445499999999995
2498106229.0,398.0,45.0,29.0,107,41.580000000000005,15.436,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,351604.0,72.135,2.584,,,,,,,,,,44.0,Jorge Fernandes,True,Gil Vicente,Vitoria de Guimaraes,0.0090741
,,45.0,29.0,107,72.135,2.584,,,Carry,,,,,431674.0,73.605,3.944,,,,,,,,,,2.0,Miguel Maga,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106231.0,399.0,45.0,33.0,107,73.605,3.944,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Zone', 'OverRun', 'Offensive']","[91, 204]",True,431674.0,,,,,,,,,,,,2.0,Miguel Maga,,Gil Vicente,Vitoria de Guimaraes,
2498106233.0,425.0,45.0,34.0,290,27.825000000000003,55.828,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106517.0,449.0,45.0,35.0,107,41.685,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'ThrowIn', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 212, 36, 37, 216]",True,431674.0,68.46000000000001,8.5,,,,,,,,,,2.0,Miguel Maga,True,Gil Vicente,Vitoria de Guimaraes,
2498106237.0,427.0,45.0,37.0,290,26.880000000000003,51.272000000000006,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,144360.0,35.28,42.84,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498106519.0,470.0,45.0,37.0,290,40.425000000000004,65.48400000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Longball', 'Length', 'PassEndY']","[91, 119, 117, 127, 36, 38, 216, 218]",True,243271.0,62.475,53.244,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.007440799999999999
2498106423.0,444.0,45.0,38.0,107,70.665,26.792,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,['Zone'],[91],True,297541.0,,,,,,,,,,,,98.0,Nicolas Janvier,,Gil Vicente,Vitoria de Guimaraes,
2498106521.0,471.0,45.0,39.0,290,64.155,52.088,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106245.0,402.0,45.0,40.0,107,61.74,13.396,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,431674.0,,,,,,,,,,,,2.0,Miguel Maga,,Gil Vicente,Vitoria de Guimaraes,
2498106247.0,403.0,45.0,40.0,107,61.74,13.396,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,431674.0,44.94,12.988000000000001,,,,,,,,,,2.0,Miguel Maga,False,Gil Vicente,Vitoria de Guimaraes,-0.006556279999999999
,,45.0,40.0,107,44.94,12.988000000000001,,,Carry,,,,,351604.0,43.050000000000004,16.66,,,,,,,,,,44.0,Jorge Fernandes,False,Gil Vicente,Vitoria de Guimaraes,-0.0016982100000000003
2498106527.0,472.0,45.0,41.0,290,72.45,43.452000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,402797.0,79.8,39.304,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498106525.0,450.0,45.0,42.0,107,29.19,28.220000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,432629.0,,,,,,,,,,,,22.0,Ibrahima Bamba,,Gil Vicente,Vitoria de Guimaraes,
2498106529.0,451.0,45.0,43.0,107,26.46,39.372,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,412912.0,,,,,,,,,,,,5.0,Hélder Sá,,Gil Vicente,Vitoria de Guimaraes,
2498106249.0,404.0,45.0,43.0,107,43.050000000000004,16.66,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,351604.0,40.95,30.872,,,,,,,,,,44.0,Jorge Fernandes,False,Gil Vicente,Vitoria de Guimaraes,0.0004792700000000004
,,45.0,43.0,107,40.95,30.872,,,Carry,,,,,432629.0,48.93000000000001,37.332,,,,,,,,,,22.0,Ibrahima Bamba,False,Gil Vicente,Vitoria de Guimaraes,0.002219519999999999
2498106533.0,452.0,45.0,44.0,107,27.195,40.188,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Angle', 'Zone', 'Chipped', 'Length', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,412912.0,59.535000000000004,62.220000000000006,,,,,,,,,,5.0,Hélder Sá,True,Gil Vicente,Vitoria de Guimaraes,0.003412199999999999
,,45.0,44.0,107,59.535000000000004,62.220000000000006,,,Carry,,,,,351703.0,61.32,62.696000000000005,,,,,,,,,,17.0,André Silva,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498106251.0,405.0,45.0,46.0,107,48.93000000000001,37.332,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,432629.0,46.725,56.236000000000004,,,,,,,,,,22.0,Ibrahima Bamba,False,Gil Vicente,Vitoria de Guimaraes,-0.0010005799999999992
,,45.0,46.0,107,46.725,56.236000000000004,,,Carry,,,,,318502.0,44.83500000000001,57.528,,,,,,,,,,3.0,Mikel Villanueva,False,Gil Vicente,Vitoria de Guimaraes,-0.0016982100000000003
2498106535.0,453.0,45.0,49.0,107,61.32,62.696000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,351703.0,,,,,,,,,,,,17.0,André Silva,,Gil Vicente,Vitoria de Guimaraes,
2498106531.0,473.0,45.0,49.0,290,43.68000000000001,5.304,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 142]",True,334129.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106253.0,406.0,45.0,50.0,107,44.83500000000001,57.528,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,318502.0,69.72000000000001,60.724000000000004,,,,,,,,,,3.0,Mikel Villanueva,True,Gil Vicente,Vitoria de Guimaraes,
2498106255.0,429.0,45.0,52.0,290,29.19,6.800000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322735.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106537.0,454.0,45.0,52.0,107,58.589999999999996,65.41600000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 35, 38, 216, 218]",True,351703.0,46.515,64.464,,,,,,,,,,17.0,André Silva,False,Gil Vicente,Vitoria de Guimaraes,
2498106539.0,474.0,45.0,53.0,290,59.010000000000005,1.4960000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498106257.0,430.0,45.0,53.0,290,29.19,6.800000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322735.0,39.480000000000004,3.8760000000000003,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0014860800000000007
2498106543.0,475.0,45.0,54.0,290,57.96000000000001,2.3800000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 35, 37, 216, 218]",True,402797.0,56.28,8.16,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498106545.0,455.0,45.0,55.0,107,48.93000000000001,60.52,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,297541.0,,,,,,,,,,,,98.0,Nicolas Janvier,,Gil Vicente,Vitoria de Guimaraes,
2498106261.0,431.0,45.0,55.0,290,53.339999999999996,5.712000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,244655.0,49.35,13.532,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0008905599999999986
2498106263.0,432.0,45.0,56.0,290,49.35,13.532,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,331609.0,74.13,26.452,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498106265.0,407.0,45.0,59.0,107,29.82,41.956,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351604.0,,,,,,,,,,,,44.0,Jorge Fernandes,,Gil Vicente,Vitoria de Guimaraes,
,,45.0,59.0,107,29.82,41.956,,,Carry,,,,,351604.0,27.930000000000003,35.224000000000004,,,,,,,,,,44.0,Jorge Fernandes,False,Gil Vicente,Vitoria de Guimaraes,-0.0011582700000000012
2498106551.0,477.0,46.0,0.0,290,57.96000000000001,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 212, 36, 37, 216]",True,402797.0,63.42,3.3320000000000003,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0027146399999999973
2498106553.0,478.0,46.0,1.0,290,63.42,3.3320000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,244655.0,55.02,1.972,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0027146399999999973
2498106267.0,408.0,46.0,2.0,107,27.930000000000003,35.224000000000004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,351604.0,37.38,33.592,,,,,,,,,,44.0,Jorge Fernandes,False,Gil Vicente,Vitoria de Guimaraes,0.0013027000000000004
2498106269.0,409.0,46.0,2.0,107,37.38,33.592,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'LayOff', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,297541.0,26.669999999999998,28.628000000000004,,,,,,,,,,98.0,Nicolas Janvier,False,Gil Vicente,Vitoria de Guimaraes,-0.0024609700000000016
2498106555.0,479.0,46.0,2.0,290,55.02,1.972,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,402797.0,38.535000000000004,8.568,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0034732899999999987
