id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2391044729.0,122.0,12.0,53.0,786.0,2.415,47.94000000000001,12.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,23621.0,2.94,49.84400000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0
2391045003.0,124.0,13.0,15.0,786.0,15.435,68.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 212, 36, 38, 215]",True,23621.0,32.025,65.28,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.00198043
2391045025.0,125.0,13.0,19.0,786.0,32.025,65.28,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,373655.0,23.835,56.30400000000001,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,-0.0003527700000000005
,,13.0,19.0,,23.835,56.30400000000001,,,Carry,,,,,131384.0,31.71,58.00400000000002,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Porto,0.0011710800000000014
2391045039.0,126.0,13.0,20.0,786.0,31.71,58.00400000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,131384.0,30.03,49.50400000000002,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Porto,0.00050972
,,13.0,20.0,,30.03,49.50400000000002,,,Carry,,,,,121675.0,24.78,44.88,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Porto,-0.00109158
2391045059.0,127.0,13.0,22.0,786.0,24.78,44.88,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,121675.0,20.685,36.516000000000005,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Porto,0.00015244999999999842
2391045075.0,128.0,13.0,24.0,786.0,20.685,36.516000000000005,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,380682.0,27.825000000000006,15.368000000000002,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0004294100000000016
,,13.0,24.0,,27.825000000000006,15.368000000000002,,,Carry,,,,,275110.0,32.655,10.268000000000002,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0011710800000000014
2391045133.0,129.0,13.0,27.0,786.0,32.655,10.268000000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,275110.0,40.32,3.5360000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0006677699999999998
,,13.0,27.0,,40.32,3.5360000000000005,,,Carry,,,,,110341.0,42.21000000000002,6.0520000000000005,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,0.0
2391045137.0,130.0,13.0,31.0,786.0,42.21000000000001,6.0520000000000005,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Porto,
2391045125.0,168.0,13.0,31.0,297.0,62.79,61.948,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul']",[64],False,384430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391045263.0,131.0,13.0,45.0,786.0,28.98000000000001,13.872000000000005,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 216, 218]",True,380682.0,35.07,34.068000000000005,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0007288599999999996
,,13.0,45.0,,35.07,34.068000000000005,,,Carry,,,,,384889.0,39.795,40.25600000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.0013027000000000004
2391045285.0,132.0,13.0,47.0,786.0,39.795,40.25600000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,384889.0,45.464999999999996,61.94800000000002,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,-0.00014302000000000065
,,13.0,47.0,,45.464999999999996,61.94800000000002,,,Carry,,,,,23621.0,63.42,60.384,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Porto,0.00496716
2391045351.0,133.0,13.0,51.0,786.0,63.42,60.384,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,23621.0,73.5,64.66800000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.00377069
,,13.0,51.0,,73.5,64.66800000000002,,,Carry,,,,,373655.0,77.91000000000001,54.67200000000001,,,,,,,,,,23.0,Lucas Silva,True,Pacos de Ferreira,Porto,0.0027939199999999983
2391045371.0,169.0,13.0,57.0,297.0,25.515,16.592,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,384887.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391045353.0,134.0,13.0,57.0,786.0,77.91000000000001,54.67200000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Offensive', 'PassEndX', 'OppositeRelatedEvent', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 120, 29, 35, 38, 217, 218]",True,373655.0,75.39,48.620000000000005,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,0.00010719000000000006
2391045419.0,135.0,13.0,59.0,786.0,78.54000000000002,60.18000000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,380686.0,74.76,53.65200000000001,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Porto,0.0027939199999999983
,,13.0,59.0,,74.76,53.65200000000001,,,Carry,,,,,384889.0,68.14500000000001,44.744,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,-0.004663889999999997
2391045431.0,136.0,14.0,3.0,786.0,68.14500000000001,44.744,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,384889.0,70.35000000000002,31.48400000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.004500169999999998
2391045481.0,137.0,14.0,5.0,786.0,70.35000000000002,31.48400000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,121675.0,63.42,6.392,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Porto,-0.002520100000000001
,,14.0,5.0,,63.42,6.392,,,Carry,,,,,275110.0,69.72000000000001,5.168000000000001,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0
2391045509.0,138.0,14.0,10.0,786.0,69.72000000000001,5.168000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,275110.0,61.005,19.244000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,-0.0005946400000000004
2391045545.0,139.0,14.0,11.0,786.0,61.63500000000001,19.040000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,121675.0,70.66500000000002,20.468000000000004,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Porto,0.007266439999999999
,,14.0,11.0,,70.66500000000002,20.468000000000004,,,Carry,,,,,384889.0,73.71000000000001,17.952000000000005,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.0
2391045569.0,140.0,14.0,14.0,786.0,73.71000000000001,17.952000000000005,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,384889.0,70.66500000000002,9.384,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,-0.00010719000000000006
2391045587.0,141.0,14.0,16.0,786.0,70.66500000000002,9.384,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,110341.0,70.98,2.4480000000000004,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,-0.0027939199999999983
2391045615.0,142.0,14.0,19.0,786.0,71.40000000000002,1.904,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,275110.0,65.94,10.472000000000001,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,-0.0025178200000000005
,,14.0,19.0,,65.94,10.472000000000001,,,Carry,,,,,110341.0,64.05,17.0,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,0.0
2391045633.0,143.0,14.0,21.0,786.0,64.05,17.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,110341.0,54.915,21.012,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,-0.0018475100000000001
2391045667.0,144.0,14.0,23.0,786.0,55.33500000000002,21.488000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380682.0,59.325,48.348000000000006,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0
,,14.0,23.0,,59.325,48.348000000000006,,,Carry,,,,,23621.0,65.94,54.06,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0018475100000000001
2391045729.0,145.0,14.0,28.0,786.0,65.94,54.06,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,23621.0,105.0,60.79200000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Porto,0.01922243
2391045723.0,170.0,14.0,32.0,297.0,0.0,0.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,104368.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391045861.0,172.0,14.0,46.0,297.0,4.9350000000000005,29.44400000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'GoalKick', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,15.120000000000001,53.65200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0006246700000000008
2391045885.0,173.0,14.0,49.0,297.0,15.540000000000001,57.32400000000002,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,10105.0,20.37,64.80400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.00033735000000000015
2391045915.0,174.0,14.0,51.0,297.0,15.645000000000001,62.15200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,132273.0,4.620000000000002,44.2,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0010837399999999997
2391045997.0,175.0,14.0,54.0,297.0,7.455,43.996,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,18.795,35.29200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0012855899999999996
2391046035.0,176.0,15.0,2.0,297.0,43.47,22.576000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,114301.0,48.51000000000001,1.2920000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0002082999999999998
2391046077.0,177.0,15.0,5.0,297.0,44.94,6.0520000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,395173.0,35.805,15.844,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0008845199999999998
2391046099.0,178.0,15.0,9.0,297.0,38.43,14.96,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,104368.0,46.30500000000002,2.5840000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00033624999999999974
2391046127.0,179.0,15.0,12.0,297.0,44.83500000000002,9.520000000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,395173.0,35.595,15.368000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391046173.0,180.0,15.0,14.0,297.0,37.065,20.264000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,104368.0,37.48500000000001,45.492,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391046199.0,181.0,15.0,18.0,297.0,41.160000000000004,45.288,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,10105.0,63.945,65.824,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00475886
2391046233.0,182.0,15.0,20.0,297.0,65.94,66.436,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,132273.0,55.230000000000004,65.008,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.002714640000000001
2391046257.0,183.0,15.0,24.0,297.0,54.18000000000002,61.744,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,384887.0,49.875,39.1,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0001100200000000006
2391046295.0,184.0,15.0,26.0,297.0,53.23500000000002,39.168000000000006,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,114301.0,74.44500000000001,38.352000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.00900551
2391046495.0,153.0,15.0,27.0,786.0,36.645,29.308000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Porto,
2391046291.0,147.0,15.0,28.0,786.0,46.41,29.172,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380686.0,,,,,,,,,,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Porto,
2391046311.0,148.0,15.0,29.0,786.0,45.675000000000004,29.648000000000003,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,380686.0,46.935,35.088,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Porto,0.0
,,15.0,29.0,,46.935,35.088,,,Carry,,,,,384889.0,55.02,40.052,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Porto,0.0020492999999999987
2391046413.0,149.0,15.0,31.0,786.0,55.02,40.052,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384889.0,69.405,58.14000000000002,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.0018081900000000012
,,15.0,31.0,,69.405,58.14000000000002,,,Carry,,,,,131384.0,89.88,58.82000000000002,,,,,,,,,,10.0,Denilson,True,Pacos de Ferreira,Porto,0.02196645
2391046447.0,150.0,15.0,39.0,786.0,89.88,58.82000000000002,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,131384.0,80.85000000000002,58.20800000000002,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Porto,-0.0111372
,,15.0,39.0,,80.85000000000002,58.20800000000002,,,Carry,,,,,23621.0,83.16000000000003,59.160000000000004,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0
2391046475.0,151.0,15.0,42.0,786.0,83.16000000000003,59.160000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Cross', 'Longball', 'Chipped', 'PassEndY', 'StandingSave', 'LeftFoot', 'Length', 'Zone', 'Angle']","[91, 138, 124, 126, 36, 38, 217, 218]",True,23621.0,105.0,22.032,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Porto,0.03489323
2391046649.0,187.0,16.0,7.0,297.0,4.83,34.61200000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'GoalKick', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,7.455,51.40800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0019098400000000003
2391046675.0,188.0,16.0,10.0,297.0,7.245000000000003,51.34,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,10105.0,21.10500000000001,43.248000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.002512320000000001
2391046703.0,189.0,16.0,12.0,297.0,19.845,41.208000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,114301.0,6.825,35.90400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0007549299999999991
2391046721.0,190.0,16.0,14.0,297.0,8.295,37.74,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Chipped', 'Zone', 'Longball', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 124, 127, 36, 37, 216, 218]",True,373842.0,39.27000000000001,59.976000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0018521100000000006
2391046817.0,191.0,16.0,17.0,297.0,39.48,59.772000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'OtherBodyPart', 'Angle', 'LayOff', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,358801.0,35.595,52.428,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0008845199999999998
2391046827.0,192.0,16.0,25.0,297.0,49.77,25.432000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,384887.0,48.405,31.756000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0005547
2391046869.0,193.0,16.0,27.0,297.0,48.72,32.572,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,114301.0,44.31,50.524,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0005547
2391046883.0,194.0,16.0,33.0,297.0,59.115,48.348000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,10105.0,62.58000000000001,43.996,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.002495360000000002
2391046893.0,195.0,16.0,34.0,297.0,62.58000000000001,43.996,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,384887.0,73.605,38.28400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.004500169999999998
2391046897.0,196.0,16.0,35.0,297.0,73.605,38.28400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'LayOff']","[91, 119, 117, 30, 35, 38, 216, 218]",True,384430.0,69.825,38.148,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0038807899999999985
2391046921.0,197.0,16.0,36.0,297.0,68.985,37.876000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Throughball', 'Length', 'Angle', 'StandingSave', 'Chipped', 'PassEndX']","[91, 119, 117, 30, 124, 129, 205, 36, 38, 217, 218]",True,384887.0,93.34500000000001,29.44400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.08808031999999999
2391046929.0,198.0,16.0,38.0,297.0,92.19,28.424,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,338791.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391046925.0,154.0,16.0,39.0,786.0,9.240000000000002,37.604,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['OtherBodyPart', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 94, 95, 215]",True,364187.0,9.555,55.624,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Porto,
2391046965.0,155.0,16.0,43.0,786.0,8.505,59.976000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,373655.0,,,,,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Porto,
2391046973.0,156.0,16.0,44.0,786.0,8.505000000000003,59.976000000000006,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'Longball', 'StandingSave']","[91, 118, 120, 128, 36, 38, 215, 218]",True,373655.0,33.81,50.79600000000001,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,0.004721590000000001
2391046983.0,199.0,16.0,46.0,297.0,77.7,21.76,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
