id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375423315.0,197.0,21.0,32.0,122.0,71.715,54.604,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375423321.0,198.0,21.0,34.0,122.0,73.92000000000003,52.29200000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,400992.0,98.385,37.944,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.23343840999999999
2375423327.0,238.0,21.0,37.0,786.0,6.93,33.79600000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422244.0,,,,,,,,,,,,12.0,Jeimes,,Pacos de Ferreira,Boavista,
2375423363.0,239.0,21.0,39.0,786.0,6.93,33.79600000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,422244.0,15.645000000000001,50.11600000000001,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0003668899999999999
,,21.0,39.0,,15.645000000000001,50.11600000000001,,,Carry,,,,,23621.0,15.015,47.056,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0
2375423365.0,240.0,21.0,41.0,786.0,15.015,47.056,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Chipped', 'Length']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,23621.0,26.565,68.0,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,-0.0013289100000000009
2375423385.0,200.0,21.0,53.0,122.0,65.83500000000001,0.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 35, 37, 216]",True,400993.0,46.515,3.6040000000000014,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00496716
2375423399.0,201.0,21.0,55.0,122.0,46.515,3.808,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,333946.0,38.745,19.788000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0002082999999999998
2375423403.0,202.0,22.0,2.0,122.0,35.385000000000005,28.628000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,405113.0,37.38,31.552,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375423405.0,203.0,22.0,3.0,122.0,38.115,30.328000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,318429.0,46.515,24.956000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0016648199999999991
2375423411.0,242.0,22.0,4.0,786.0,59.95500000000001,48.348000000000006,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,384889.0,57.015,44.132000000000005,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,0.0
,,22.0,4.0,,57.015,44.132000000000005,,,Carry,,,,,351744.0,57.33000000000001,37.672000000000004,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,3.931999999999894e-05
2375423419.0,243.0,22.0,6.0,786.0,57.330000000000005,37.672,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375423421.0,244.0,22.0,6.0,786.0,57.33000000000001,37.672000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,351744.0,56.80500000000002,27.608000000000004,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
,,22.0,6.0,,56.80500000000002,27.608000000000004,,,Carry,,,,,121675.0,61.53,25.296000000000003,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.002456040000000003
2375423439.0,245.0,22.0,8.0,786.0,61.53,25.296000000000003,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,121675.0,77.59500000000001,8.568,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.004663889999999997
2375423451.0,246.0,22.0,11.0,786.0,78.435,8.704,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Chipped', 'Angle', 'RightFoot', 'StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Cross', 'Length']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,373655.0,101.42999999999999,55.08000000000001,,,,,,,,,,23.0,Lucas Silva,True,Pacos de Ferreira,Boavista,0.022462
,,22.0,11.0,,101.42999999999999,55.08000000000001,,,Carry,,,,,381795.0,101.01,59.43200000000001,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0
2375423465.0,247.0,22.0,15.0,786.0,101.01,59.43200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381795.0,82.84500000000004,60.724000000000004,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,-0.018914089999999998
,,22.0,15.0,,82.84500000000004,60.724000000000004,,,Carry,,,,,380685.0,81.48,59.29600000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0019695999999999984
2375423467.0,248.0,22.0,21.0,786.0,81.48,59.29600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375423471.0,204.0,22.0,21.0,122.0,23.52,8.704,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'StandingSave', 'Zone']",[64],False,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375423709.0,250.0,23.0,26.0,786.0,77.91000000000001,54.33200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'FreekickTaken', 'LeftFoot', 'Cross', 'Zone', 'Chipped', 'PassEndX', 'Angle', 'StandingSave']","[91, 138, 124, 126, 36, 38, 217, 218]",True,23621.0,98.28,37.672000000000004,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Boavista,0.23343840999999999
2375423727.0,205.0,23.0,27.0,122.0,9.135,25.840000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 94, 95, 215]",True,404198.0,15.435,6.188000000000001,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375423741.0,251.0,23.0,30.0,786.0,87.465,62.96800000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 127, 35, 38, 216, 218]",True,384889.0,67.41000000000001,29.92,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.01488002
2375423755.0,252.0,23.0,33.0,786.0,67.41000000000001,29.92,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'Longball', 'Chipped', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,275110.0,95.865,52.08800000000002,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Boavista,0.020699219999999997
2375423761.0,206.0,23.0,35.0,122.0,10.5,15.436,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'HeadPass', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,400993.0,16.065000000000005,0.0,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0009897299999999994
2375423861.0,254.0,23.0,55.0,786.0,88.09500000000004,68.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'ThrowIn', 'Zone', 'PassEndX']","[91, 212, 35, 38, 217]",True,23621.0,75.705,60.18000000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,-0.013629430000000001
2375423863.0,208.0,23.0,56.0,122.0,34.230000000000004,2.3800000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375423877.0,256.0,23.0,56.0,786.0,76.65,61.268,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375423865.0,255.0,23.0,56.0,786.0,75.705,60.18000000000002,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'OppositeRelatedEvent', 'Zone', 'Angle', 'StandingSave', 'Offensive']","[91, 120, 29, 36, 37, 217, 218]",True,380685.0,76.65000000000002,61.26800000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0
2375423935.0,210.0,24.0,11.0,122.0,38.115,0.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 212, 36, 37, 216]",True,400993.0,41.265,4.216,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375423951.0,258.0,24.0,12.0,786.0,67.2,65.28,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375424027.0,213.0,24.0,30.0,122.0,37.8,0.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'ThrowIn']","[91, 212, 36, 37, 216]",True,333946.0,58.38,3.6040000000000014,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.0034732899999999987
2375424029.0,214.0,24.0,31.0,122.0,58.59,3.604,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375424039.0,260.0,24.0,32.0,786.0,51.03,60.18000000000001,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375424053.0,261.0,24.0,33.0,786.0,51.03,60.18000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,351744.0,62.05500000000002,57.120000000000005,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.00622003
2375424063.0,262.0,24.0,34.0,786.0,62.05500000000002,57.120000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,384889.0,48.72,46.376000000000005,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.00441219
2375424071.0,215.0,24.0,35.0,122.0,55.965,23.324,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,93307.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375424067.0,263.0,24.0,35.0,786.0,48.72,46.376000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 118, 120, 29, 35, 38, 216, 218]",True,121675.0,47.98500000000002,43.86000000000002,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.0
2375424085.0,216.0,24.0,37.0,122.0,68.04,15.844,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375424091.0,217.0,24.0,37.0,122.0,68.04000000000002,15.844,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 120, 29, 35, 37, 216, 218]",True,404198.0,65.625,26.18000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0012672300000000011
2375424095.0,264.0,24.0,38.0,786.0,43.89,42.5,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375424113.0,265.0,24.0,38.0,786.0,43.89,42.5,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,121675.0,30.03,29.376000000000005,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,-0.0013027000000000004
2375424137.0,266.0,24.0,40.0,786.0,30.03,29.376000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,322640.0,40.845,3.808,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,-6.108999999999976e-05
,,24.0,40.0,,40.845,3.808,,,Carry,,,,,275110.0,49.14,3.5360000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.0012207699999999995
2375424147.0,267.0,24.0,45.0,786.0,49.14,3.5360000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,275110.0,67.935,15.912000000000004,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Boavista,0.00622003
2375425029.0,231.0,24.0,46.0,122.0,37.275,52.02,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,423077.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375424155.0,218.0,24.0,47.0,122.0,47.145,58.412000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,93307.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375424169.0,219.0,24.0,47.0,122.0,47.145,58.412000000000006,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'LayOff', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,93307.0,32.655,61.336000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.004068810000000001
2375424175.0,220.0,24.0,50.0,122.0,31.5,62.424,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,400992.0,31.71,53.788,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0008183100000000009
2375424181.0,221.0,24.0,52.0,122.0,31.71,53.788,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,423077.0,35.805,45.492,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.002096839999999999
2375424211.0,222.0,24.0,52.0,122.0,35.805,45.492,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,318429.0,21.84000000000001,41.752,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0025262500000000007
2375424215.0,223.0,24.0,56.0,122.0,19.425,30.94,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,405113.0,43.995,14.076000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.001981700000000001
2375424227.0,269.0,24.0,58.0,786.0,63.84,57.120000000000005,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375424261.0,224.0,25.0,1.0,122.0,40.32,23.32400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,400993.0,36.75,30.668000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-6.527999999999916e-05
2375424283.0,225.0,25.0,1.0,122.0,36.75,30.736000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318429.0,57.015,23.12,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.004229499999999999
2375424305.0,226.0,25.0,3.0,122.0,57.015,23.12,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Longball', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 127, 37, 216, 218]",True,404198.0,57.015,60.79200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0021200000000000004
2375424319.0,227.0,25.0,10.0,122.0,61.53,65.28,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,400992.0,79.69500000000001,42.024,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.01766266
2375424325.0,270.0,25.0,11.0,786.0,21.84000000000001,25.16,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'HeadPass', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,322640.0,33.915,34.74800000000001,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.0013107199999999996
2375424337.0,228.0,25.0,13.0,122.0,75.495,33.52400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,295756.0,75.60000000000002,42.568000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0002709099999999992
2375424343.0,271.0,25.0,15.0,786.0,32.235,27.676000000000005,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375424347.0,272.0,25.0,15.0,786.0,29.82,34.544000000000004,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375424385.0,273.0,25.0,15.0,786.0,29.82,34.54400000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,351744.0,37.905,37.74,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0013027000000000004
,,25.0,15.0,,37.905,37.74,,,Carry,,,,,384889.0,58.065,45.356,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Boavista,0.004229499999999999
2375424437.0,274.0,25.0,21.0,786.0,58.065,45.356,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'PlayerCaughtOffside', 'Zone']","[91, 217]",True,384889.0,81.48,33.592,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Boavista,
2375425135.0,235.0,25.0,21.0,122.0,35.385000000000005,46.51200000000001,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375435437.0,11274.0,25.0,,786.0,81.48,33.592,25.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,373655.0,,,,,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Boavista,
2375425155.0,236.0,28.0,40.0,122.0,35.910000000000004,47.736,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'IndirectFreekickTaken', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 132, 35, 38, 215, 218]",True,423077.0,33.6,34.816,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0013679799999999995
2375425159.0,237.0,28.0,45.0,122.0,36.435,31.552,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,405113.0,76.23,30.94,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.011225029999999999
2375425167.0,277.0,28.0,48.0,786.0,22.05,42.432,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'HeadPass']","[91, 117, 30, 139, 36, 37, 215, 218]",True,380682.0,28.77,48.28,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0009391300000000016
2375425171.0,278.0,28.0,49.0,786.0,28.77,48.28,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Longball', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,23621.0,50.61000000000002,21.42,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.003186659999999999
2375425179.0,238.0,28.0,53.0,122.0,61.845,48.620000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,423077.0,70.03500000000001,61.336000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0019007200000000016
2375425187.0,239.0,28.0,56.0,122.0,70.875,60.79200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,400992.0,78.855,59.90800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375425203.0,241.0,28.0,59.0,122.0,75.39,59.976000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,93307.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375425223.0,279.0,28.0,59.0,786.0,29.61,8.024000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
