id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370838181.0,256.0,28.0,59.0,251.0,13.125,40.392,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838187.0,234.0,28.0,59.0,786.0,92.29500000000004,15.096,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,110341.0,96.28500000000001,25.432000000000002,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Santa Clara,0.023756029999999997
2370838185.0,257.0,29.0,1.0,251.0,2.3100000000000005,48.75600000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838189.0,258.0,29.0,1.0,251.0,2.310000000000001,48.75600000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,422200.0,10.920000000000005,60.044000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0010837399999999997
2370838193.0,259.0,29.0,6.0,251.0,14.700000000000001,62.016000000000005,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 38, 215, 218]",True,279478.0,33.915,58.82000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.002798740000000001
2370838195.0,235.0,29.0,7.0,786.0,72.24,7.412000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370838197.0,260.0,29.0,18.0,251.0,63.315,22.236000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,351562.0,59.22,8.772,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0032331900000000004
2370838199.0,261.0,29.0,20.0,251.0,59.22,8.772,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,271550.0,39.165,12.036,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.003970940000000001
2370838201.0,262.0,29.0,23.0,251.0,37.48500000000001,16.32,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,234374.0,45.675000000000004,36.720000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0026987899999999995
2370838203.0,263.0,29.0,25.0,251.0,45.675000000000004,37.944,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,60.795,43.928,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0020099799999999998
2370838205.0,264.0,29.0,29.0,251.0,58.695,45.356,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,279531.0,52.92,51.00000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0007378299999999983
2370838207.0,265.0,29.0,32.0,251.0,54.81,52.29200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,279478.0,56.595,65.68800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.001382170000000002
2370838209.0,266.0,29.0,34.0,251.0,57.435,65.212,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,143035.0,46.83000000000001,53.788,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0008905599999999986
2370838213.0,267.0,29.0,38.0,251.0,45.675000000000004,52.156000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,57.12,65.824,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0008905599999999986
2370838215.0,268.0,29.0,40.0,251.0,58.589999999999996,65.212,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,143035.0,63.63,59.43200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0039675100000000005
2370838217.0,269.0,29.0,41.0,251.0,63.63,59.43200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,279531.0,42.21000000000002,63.036000000000016,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.007440799999999999
2370838219.0,270.0,29.0,44.0,251.0,43.155,60.996000000000016,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,409279.0,55.44,51.40800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.004855460000000001
2370838221.0,271.0,29.0,45.0,251.0,55.44,51.476000000000006,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,279478.0,61.32,65.008,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0013324699999999988
2370955679.0,839.0,29.0,47.0,786.0,36.855,4.896000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370838223.0,272.0,29.0,47.0,251.0,61.005,65.144,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'OppositeRelatedEvent', 'Offensive', 'PassEndY']","[91, 120, 29, 38, 216, 218]",True,143035.0,61.005,64.464,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370838225.0,236.0,29.0,48.0,786.0,66.25500000000001,2.924,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Santa Clara,
2370838227.0,237.0,29.0,51.0,786.0,66.57000000000001,3.3320000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Santa Clara,
2370838231.0,238.0,29.0,52.0,786.0,67.2,3.196,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Santa Clara,
2370838233.0,274.0,29.0,52.0,251.0,35.910000000000004,65.41600000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838229.0,273.0,29.0,52.0,251.0,42.945,66.028,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'StandingSave', 'Longball', 'Zone', 'PassEndX', 'Angle', 'Length', 'OppositeRelatedEvent']","[91, 118, 120, 128, 35, 38, 216, 218]",True,279531.0,35.910000000000004,65.41600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370838235.0,275.0,29.0,54.0,251.0,36.330000000000005,51.61200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380616.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838237.0,276.0,29.0,54.0,251.0,36.330000000000005,51.61200000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,380616.0,31.919999999999998,59.024,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370838239.0,277.0,29.0,56.0,251.0,31.919999999999998,58.82000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,409279.0,22.26,44.54000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00058186
2370838241.0,278.0,29.0,58.0,251.0,21.84000000000001,44.26800000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,4.620000000000002,37.944,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0006024800000000007
2370838245.0,279.0,30.0,0.0,251.0,4.41,37.876000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Longball']","[91, 118, 120, 128, 36, 37, 216, 218]",True,361916.0,48.615,44.54000000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.00488072
2370838247.0,239.0,30.0,4.0,786.0,57.75,25.228,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'OtherBodyPart', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423078.0,64.05,26.792000000000012,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0031147400000000013
2370838249.0,240.0,30.0,5.0,786.0,64.26,26.860000000000003,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370838251.0,241.0,30.0,6.0,786.0,64.26000000000002,26.860000000000007,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,121675.0,70.77000000000001,44.54000000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.004151699999999998
,,30.0,6.0,,70.77000000000001,44.54000000000001,,,Carry,,,,,351744.0,71.715,41.82,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,-0.0002709099999999992
2370838255.0,242.0,30.0,8.0,786.0,71.715,41.82,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,351744.0,77.28,32.096000000000004,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0
2370838253.0,280.0,30.0,10.0,251.0,29.4,48.348,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838259.0,281.0,30.0,11.0,251.0,28.665000000000006,48.824,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,409279.0,37.695,55.42,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0010425699999999996
2370838261.0,282.0,30.0,15.0,251.0,55.230000000000004,56.236,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422200.0,61.425000000000004,64.60000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0013324699999999988
2370838263.0,283.0,30.0,22.0,251.0,56.80500000000002,45.696000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,279531.0,74.44500000000001,45.15200000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.007266439999999999
2370838265.0,284.0,30.0,23.0,251.0,74.34,45.15200000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,279478.0,60.27,47.19200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.007266439999999999
2370838269.0,285.0,30.0,23.0,251.0,60.480000000000004,47.19200000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'ShotAssist', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,279531.0,80.01,55.964,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.012676759999999999
2370838271.0,286.0,30.0,31.0,251.0,88.2,51.272000000000006,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'LowLeft', 'BlockedX', 'RelatedEventId', 'GoalMouthY', 'Zone', 'RightFoot', 'BlockedY', 'BoxLeft', 'GoalMouthZ', 'Assisted', 'StandingSave', 'RegularPlay']","[91, 9, 10, 1, 3, 12]",True,422200.0,,,285.0,279531.0,98.5,53.1,1.9,52.8,True,,,,,,Pacos de Ferreira,Santa Clara,
2370838275.0,244.0,30.0,32.0,786.0,1.6800000000000002,32.028000000000006,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'Collected', 'Hands', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Santa Clara,
2370838273.0,243.0,30.0,32.0,786.0,2.7300000000000004,32.980000000000004,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Santa Clara,
2370838279.0,245.0,30.0,36.0,786.0,15.959999999999999,37.74,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'KeeperThrow', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 36, 37, 216, 218]",True,364187.0,40.845,50.18400000000002,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Santa Clara,0.0018645199999999997
2370838281.0,287.0,30.0,37.0,251.0,58.48500000000002,19.652000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 139, 128, 36, 38, 217, 218]",True,234374.0,99.96000000000001,0.0,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.02106994
2370838289.0,247.0,30.0,57.0,786.0,12.81,68.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'ThrowIn']","[91, 212, 35, 38, 215]",True,423594.0,12.075000000000001,55.21600000000001,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.0009897299999999994
,,30.0,57.0,,12.075000000000001,55.21600000000001,,,Carry,,,,,322640.0,13.020000000000001,49.980000000000004,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.0009915600000000007
2370838293.0,248.0,31.0,0.0,786.0,13.02,49.98,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Santa Clara,
2370838305.0,290.0,31.0,18.0,251.0,79.17000000000003,0.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'ThrowIn']","[91, 212, 36, 37, 217]",True,271550.0,90.72000000000001,3.74,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.007287600000000002
2370838307.0,291.0,31.0,25.0,251.0,85.995,4.6240000000000006,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838309.0,253.0,31.0,25.0,786.0,19.005000000000003,63.376000000000005,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 142]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Santa Clara,
2370838311.0,292.0,31.0,26.0,251.0,90.3,4.6240000000000006,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,279531.0,89.67000000000004,8.5,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370838313.0,293.0,31.0,28.0,251.0,87.99,7.684000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351562.0,93.55499999999999,5.168000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370838387.0,310.0,31.0,28.0,251.0,85.78500000000003,5.236000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 120, 29, 35, 37, 217, 218]",True,279531.0,85.575,13.056000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0019695999999999984
2370838317.0,255.0,31.0,31.0,786.0,25.62,51.952000000000005,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Santa Clara,
2370838321.0,256.0,31.0,31.0,786.0,25.515,50.18400000000002,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'Chipped', 'PassEndX']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,351744.0,42.839999999999996,43.316,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.002678699999999999
,,31.0,31.0,,25.62,51.952000000000005,,,Carry,,,,,351744.0,25.515,50.18400000000002,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0005892200000000014
2370838319.0,294.0,31.0,32.0,251.0,55.755,21.624,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'Head']","[91, 101, 56]",True,234374.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838323.0,295.0,31.0,37.0,251.0,39.58500000000001,45.084,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838325.0,296.0,31.0,38.0,251.0,40.11000000000001,45.90000000000001,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,143035.0,31.919999999999998,32.912,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0013679799999999995
2370838327.0,297.0,31.0,39.0,251.0,31.71,32.368,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,318502.0,44.52,33.52400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0035222199999999995
2370838329.0,298.0,31.0,43.0,251.0,43.995,28.016000000000005,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,65.31,28.696000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.00734424
2370838331.0,299.0,31.0,44.0,251.0,66.57000000000001,28.016000000000005,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'LayOff']","[91, 119, 117, 30, 35, 38, 216, 218]",True,351562.0,58.800000000000004,13.192000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0038525699999999996
2370838333.0,300.0,31.0,49.0,251.0,66.78,8.16,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,380616.0,74.76,3.74,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00377069
2370838339.0,301.0,31.0,51.0,251.0,74.02500000000002,4.0120000000000005,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Longball', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 127, 35, 37, 216, 218]",True,271550.0,37.38,10.336000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0090741
2370838345.0,302.0,31.0,53.0,251.0,41.265,20.264000000000003,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,234374.0,35.595,34.20400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-6.527999999999916e-05
2370838347.0,303.0,31.0,59.0,251.0,35.385000000000005,42.636,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,13.440000000000001,38.148,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00027740000000000056
2370838349.0,304.0,32.0,5.0,251.0,16.17,27.608000000000004,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Chipped', 'PassEndY', 'StandingSave', 'Longball', 'PassEndX', 'Length', 'Zone']","[91, 117, 124, 127, 36, 37, 216, 218]",True,361916.0,49.56,62.22000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00165622
2370838351.0,305.0,32.0,9.0,251.0,49.45500000000001,62.356000000000016,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'OtherBodyPart', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,422200.0,43.47,56.78,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00033624999999999974
2370838353.0,306.0,32.0,11.0,251.0,44.73,50.93200000000001,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,279478.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370838355.0,257.0,32.0,11.0,786.0,60.27,17.068,32.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
