id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2325318599.0,135.0,13.0,27.0,1463.0,47.145,23.188,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,116103.0,37.695,23.732,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.00159954
2325318649.0,136.0,13.0,30.0,1463.0,37.065,31.756000000000004,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,380545.0,47.25,56.236,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00121894
2325318701.0,137.0,13.0,35.0,1463.0,69.615,55.42,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,373033.0,80.325,65.62,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00885965
2325318729.0,138.0,13.0,38.0,1463.0,73.29000000000002,54.80800000000002,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,383619.0,71.61,42.024,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.00016371999999999914
2325318777.0,139.0,13.0,41.0,1463.0,72.765,44.88,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,116103.0,72.03,56.30400000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.00010719000000000006
2325318859.0,140.0,13.0,44.0,1463.0,70.245,55.69200000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,317741.0,70.35000000000002,46.64800000000002,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.005418929999999999
2325318909.0,141.0,13.0,49.0,1463.0,76.125,55.08000000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,383619.0,72.66000000000001,58.480000000000004,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325318945.0,142.0,13.0,52.0,1463.0,71.29500000000003,51.136,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,116103.0,78.64500000000001,46.24,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00010719000000000006
2325319033.0,143.0,13.0,54.0,1463.0,80.325,49.16400000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,422211.0,90.72000000000001,66.028,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.006298700000000001
2325319039.0,144.0,13.0,57.0,1463.0,96.915,63.03600000000001,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,373033.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325874629.0,745.0,13.0,59.0,786.0,0.0,0.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Portimonense,Pacos de Ferreira,
2325319463.0,112.0,14.0,23.0,786.0,4.095,28.628000000000004,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'GoalKick']","[90, 116, 29, 35, 37, 214, 217]",True,364187.0,24.885,13.396000000000006,,,,,,,,,,13.0,André Ferreira,False,Portimonense,Pacos de Ferreira,1.3259999999999314e-05
2325319507.0,113.0,14.0,26.0,786.0,24.885,13.396000000000006,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,322859.0,43.050000000000004,17.748,,,,,,,,,,32.0,Flávio Ramos,False,Portimonense,Pacos de Ferreira,0.0032679200000000005
2325319515.0,114.0,14.0,28.0,786.0,43.05,17.68,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[90, 62]",True,343089.0,,,,,,,,,,,,7.0,Hélder Ferreira,,Portimonense,Pacos de Ferreira,
2325319449.0,147.0,14.0,28.0,1463.0,61.95,50.32,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']",[63],False,373033.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325321807.0,142.0,14.0,37.0,786.0,37.59,21.012,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'FreekickTaken', 'Angle']","[90, 116, 29, 131, 34, 36, 214, 217]",True,121675.0,27.825000000000006,43.112,,,,,,,,,,22.0,Luiz Carlos,False,Portimonense,Pacos de Ferreira,-0.0015871199999999992
2325321907.0,143.0,14.0,39.0,786.0,28.035,44.132000000000005,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,380682.0,30.55500000000001,57.46,,,,,,,,,,6.0,Maracás,False,Portimonense,Pacos de Ferreira,0.00058186
,,14.0,39.0,,30.55500000000001,57.46,,,Carry,,,,,23621.0,30.345,48.21200000000001,,,,,,,,,,5.0,Antunes,False,Portimonense,Pacos de Ferreira,0.00050972
2325319729.0,115.0,14.0,42.0,786.0,30.345,48.21200000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,23621.0,29.294999999999998,19.244000000000003,,,,,,,,,,5.0,Antunes,False,Portimonense,Pacos de Ferreira,0.0
2325319757.0,116.0,14.0,46.0,786.0,29.294999999999998,19.244000000000003,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,322859.0,36.015,7.412000000000001,,,,,,,,,,32.0,Flávio Ramos,False,Portimonense,Pacos de Ferreira,0.00015804999999999986
2325319793.0,117.0,14.0,49.0,786.0,36.015,7.412000000000001,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Longball', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[90, 116, 126, 34, 36, 214, 217]",True,275110.0,10.605,30.736000000000004,,,,,,,,,,29.0,Fernando Fonseca,False,Portimonense,Pacos de Ferreira,0.0010506300000000003
2325319849.0,118.0,14.0,52.0,786.0,10.605,30.736000000000004,14.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle']","[90, 117, 119, 123, 127, 35, 36, 215, 217]",True,364187.0,37.38,68.0,,,,,,,,,,13.0,André Ferreira,False,Portimonense,Pacos de Ferreira,0.0018521100000000006
2325320077.0,149.0,15.0,9.0,1463.0,58.589999999999996,0.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'ThrowIn', 'Angle']","[90, 211, 35, 36, 215]",True,308886.0,62.05500000000002,8.024000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.002714640000000001
2325320083.0,150.0,15.0,10.0,1463.0,65.52,10.88,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,342996.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325393491.0,741.0,15.0,11.0,786.0,39.48,57.120000000000005,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[90, 141]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Portimonense,Pacos de Ferreira,
2325320125.0,151.0,15.0,12.0,1463.0,57.015,16.184,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,380545.0,62.895,29.852,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0038525699999999996
2325320189.0,152.0,15.0,14.0,1463.0,64.575,31.96,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,317741.0,76.125,58.88800000000002,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.004044509999999998
2325320207.0,153.0,15.0,18.0,1463.0,81.90000000000002,59.704,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Longball', 'LeftFoot', 'PassEndX', 'StandingSave', 'Zone', 'Cross', 'Chipped', 'PassEndY']","[90, 137, 123, 125, 35, 37, 216, 217]",True,373033.0,89.565,26.860000000000007,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.0804879
2325320229.0,120.0,15.0,20.0,786.0,14.595,40.596,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Head', 'Length', 'Zone', 'PassEndY', 'Angle']","[90, 93, 94, 56, 214]",True,23621.0,18.9,35.088,,,,,,,,,,5.0,Antunes,,Portimonense,Pacos de Ferreira,
2325320301.0,121.0,15.0,21.0,786.0,20.580000000000002,36.04,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'HeadPass']","[90, 116, 29, 138, 34, 36, 214, 217]",True,351744.0,9.135,36.65200000000001,,,,,,,,,,46.0,Stephen Eustáquio,False,Portimonense,Pacos de Ferreira,0.000661730000000001
2325320305.0,122.0,15.0,23.0,786.0,9.135,36.652,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Portimonense,Pacos de Ferreira,
2325320395.0,123.0,15.0,31.0,786.0,9.135,36.65200000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'KeeperThrow', 'StandingSave']","[90, 35, 37, 214, 217]",True,364187.0,9.87,23.66400000000001,,,,,,,,,,13.0,André Ferreira,False,Portimonense,Pacos de Ferreira,0.0003668899999999999
,,15.0,31.0,,9.87,23.66400000000001,,,Carry,,,,,322859.0,12.495000000000001,19.992000000000004,,,,,,,,,,32.0,Flávio Ramos,False,Portimonense,Pacos de Ferreira,0.0008975500000000004
2325320467.0,124.0,15.0,34.0,786.0,12.495000000000001,19.992000000000004,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,322859.0,15.959999999999999,3.3320000000000003,,,,,,,,,,32.0,Flávio Ramos,False,Portimonense,Pacos de Ferreira,-0.00198129
2325320487.0,154.0,15.0,37.0,1463.0,84.315,65.41600000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325320473.0,125.0,15.0,37.0,786.0,15.540000000000001,3.808,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Chipped', 'Length', 'PassEndY']","[90, 117, 119, 28, 123, 35, 37, 214, 217]",True,275110.0,18.585,2.108,,,,,,,,,,29.0,Fernando Fonseca,False,Portimonense,Pacos de Ferreira,0.0006523799999999993
2325320549.0,127.0,15.0,44.0,786.0,20.055000000000003,0.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Length', 'Zone', 'Angle', 'Longball', 'PassEndX']","[90, 211, 35, 36, 215]",True,275110.0,41.160000000000004,7.888,,,,,,,,,,29.0,Fernando Fonseca,False,Portimonense,Pacos de Ferreira,0.0028141300000000015
2325320579.0,128.0,15.0,46.0,786.0,41.160000000000004,7.888,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'HeadPass', 'Angle']","[90, 117, 119, 28, 138, 35, 36, 215, 217]",True,137121.0,51.03,9.316,,,,,,,,,,99.0,Douglas Tanque,False,Portimonense,Pacos de Ferreira,0.00258273
2325320613.0,156.0,15.0,48.0,1463.0,55.33500000000002,56.64400000000002,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'HeadPass', 'PassEndX']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,373033.0,60.69,61.132000000000005,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.001382170000000002
2325320625.0,157.0,15.0,50.0,1463.0,60.69,61.81200000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325320653.0,158.0,15.0,50.0,1463.0,62.16,61.744,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325393867.0,742.0,15.0,50.0,786.0,42.84,6.256,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 142]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Portimonense,Pacos de Ferreira,
2325320681.0,129.0,15.0,53.0,786.0,26.145,6.392,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Portimonense,Pacos de Ferreira,
,,15.0,53.0,,26.145,6.392,,,Carry,,,,,275110.0,23.625,6.256000000000002,,,,,,,,,,29.0,Fernando Fonseca,False,Portimonense,Pacos de Ferreira,0.0
2325320723.0,130.0,15.0,55.0,786.0,23.625,6.256,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[90, 52]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Portimonense,Pacos de Ferreira,
2325320749.0,159.0,15.0,55.0,1463.0,81.375,61.744,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[90, 142]",True,422211.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325320759.0,160.0,15.0,56.0,1463.0,81.79500000000002,62.83200000000001,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325320783.0,161.0,15.0,57.0,1463.0,78.12,61.676000000000016,15.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'ShotAssist', 'Angle', 'Length', 'PassEndY', 'Zone', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 35, 37, 216, 217]",True,383619.0,81.06,48.07600000000001,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.007330730000000001
2325320789.0,162.0,16.0,0.0,1463.0,82.74,44.88,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['LowRight', 'RightFoot', 'GoalMouthZ', 'Assisted', 'RegularPlay', 'BlockedX', 'BlockedY', 'RelatedEventId', 'GoalMouthY', 'StandingSave', 'OutOfBoxCentre', 'OppositeRelatedEvent', 'Zone']","[90, 8, 9, 2, 3, 11]",True,317741.0,,,161.0,383619.0,97.5,49.3,6.3,47.1,True,,,,,,Portimonense,Pacos de Ferreira,
2325320867.0,132.0,16.0,1.0,786.0,3.2550000000000003,33.932,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['ParriedSafe', 'Hands', 'OppositeRelatedEvent', 'Zone', 'DivingSave', 'KeeperSaveObox']","[90, 108, 112, 82, 76, 78, 81]",True,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Portimonense,Pacos de Ferreira,
2325320855.0,131.0,16.0,2.0,786.0,3.2550000000000003,33.932,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['DivingSave'],[92],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Portimonense,Pacos de Ferreira,
2325321099.0,133.0,16.0,24.0,786.0,3.57,30.12400000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Longball', 'Length', 'Zone', 'Angle']","[90, 119, 127, 35, 37, 216, 217]",True,364187.0,71.40000000000002,20.19600000000001,,,,,,,,,,13.0,André Ferreira,True,Portimonense,Pacos de Ferreira,0.014711839999999999
2325321107.0,164.0,16.0,27.0,1463.0,31.290000000000003,50.32,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[196, 199]",False,373033.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325321119.0,134.0,16.0,27.0,786.0,73.71000000000001,17.68,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,137121.0,,,,,,,,,,,,99.0,Douglas Tanque,,Portimonense,Pacos de Ferreira,
2325321143.0,165.0,16.0,27.0,1463.0,29.82,51.952000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'Head']",[90],True,373033.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325321189.0,135.0,16.0,28.0,786.0,72.24,18.632,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,137121.0,72.66000000000001,38.148,,,,,,,,,,99.0,Douglas Tanque,False,Portimonense,Pacos de Ferreira,-0.0002709099999999992
,,16.0,28.0,,72.66000000000001,38.148,,,Carry,,,,,373655.0,71.40000000000002,41.548,,,,,,,,,,23.0,Lucas Silva,False,Portimonense,Pacos de Ferreira,0.0
2325321263.0,138.0,16.0,30.0,786.0,71.40000000000002,41.548,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,373655.0,58.065,33.388000000000005,,,,,,,,,,23.0,Lucas Silva,False,Portimonense,Pacos de Ferreira,-0.006956210000000001
,,16.0,30.0,,58.065,33.388000000000005,,,Carry,,,,,351744.0,65.41500000000002,34.0,,,,,,,,,,46.0,Stephen Eustáquio,True,Portimonense,Pacos de Ferreira,0.0030754200000000023
2325321245.0,137.0,16.0,31.0,786.0,65.41500000000002,34.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,351744.0,71.40000000000002,41.548,,,,,,,,,,46.0,Stephen Eustáquio,False,Portimonense,Pacos de Ferreira,0.0038807899999999985
,,16.0,31.0,,71.40000000000002,41.548,,,Carry,,,,,373655.0,68.985,41.82,,,,,,,,,,23.0,Lucas Silva,False,Portimonense,Pacos de Ferreira,-0.0038807899999999985
2325321213.0,136.0,16.0,34.0,786.0,68.985,41.82,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,373655.0,65.41500000000002,34.0,,,,,,,,,,23.0,Lucas Silva,False,Portimonense,Pacos de Ferreira,0.0
,,16.0,34.0,,65.41500000000002,34.0,,,Carry,,,,,121675.0,58.065,33.388000000000005,,,,,,,,,,22.0,Luiz Carlos,False,Portimonense,Pacos de Ferreira,-0.0030754200000000023
2325321321.0,139.0,16.0,35.0,786.0,58.065,33.388000000000005,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,121675.0,57.225,48.348000000000006,,,,,,,,,,22.0,Luiz Carlos,False,Portimonense,Pacos de Ferreira,-3.931999999999894e-05
2325321347.0,140.0,16.0,42.0,786.0,58.065,47.94000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[90, 119, 28, 35, 37, 216, 217]",True,380682.0,76.02000000000001,47.736,,,,,,,,,,6.0,Maracás,True,Portimonense,Pacos de Ferreira,0.007266439999999999
2325321373.0,166.0,16.0,43.0,1463.0,32.235,19.72,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,308886.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325321393.0,167.0,16.0,44.0,1463.0,36.855,16.796,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,342996.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325321405.0,168.0,16.0,45.0,1463.0,36.855,16.796,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,342996.0,32.13000000000001,19.244000000000003,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00050972
2325321423.0,169.0,16.0,47.0,1463.0,32.13000000000001,19.244000000000003,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,308886.0,19.635000000000005,15.572000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0016808000000000014
2325321469.0,170.0,16.0,49.0,1463.0,19.635000000000005,15.572000000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,342696.0,4.83,34.816,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0006246700000000008
2325321515.0,171.0,16.0,53.0,1463.0,7.14,39.712,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,310029.0,11.55,55.42,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0006246700000000008
2325321535.0,172.0,16.0,55.0,1463.0,11.55,55.89600000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[90, 117, 119, 28, 35, 36, 215, 217]",True,360107.0,40.635000000000005,59.29600000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.004646470000000001
2325321571.0,141.0,16.0,57.0,786.0,62.895,10.744000000000002,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[90, 62]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Portimonense,Pacos de Ferreira,
2325321577.0,173.0,16.0,57.0,1463.0,42.105,57.25600000000001,16.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone', 'StandingSave']",[63],False,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325322165.0,144.0,17.0,38.0,786.0,61.425000000000004,11.56,17.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Chipped', 'FreekickTaken', 'Zone', 'Length', 'IntentionalAssist', 'PassEndY', 'ShotAssist', 'Angle', 'StandingSave', 'KeyPass']","[90, 118, 116, 122, 123, 126, 131, 204, 38, 43, 35, 36, 216, 217]",True,23621.0,90.51,47.19200000000001,,,,,,,,,,5.0,Antunes,True,Portimonense,Pacos de Ferreira,0.03879325
