id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2451186907.0,460.0,54.0,43.0,786,70.455,23.596000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444941.0,84.42000000000002,4.6240000000000006,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Estoril,0.0034407200000000013
2451186923.0,461.0,54.0,47.0,786,83.89500000000001,5.78,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,110341.0,82.32000000000001,12.784,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.0019695999999999984
2451186937.0,462.0,54.0,48.0,786,82.74,13.736,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,416803.0,87.78,24.412,,,,,,,,,,11.0,Kayky,True,Pacos de Ferreira,Estoril,0.025378660000000004
2451186949.0,463.0,54.0,49.0,786,87.78,24.412,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,444941.0,105.0,16.184,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Estoril,
2451187109.0,458.0,55.0,13.0,2188,4.41,33.184,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,331191.0,7.035,18.088,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0005306600000000005
2451187141.0,459.0,55.0,16.0,2188,7.035,18.088,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,436897.0,15.959999999999999,3.5360000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0010837399999999997
2451187183.0,460.0,55.0,19.0,2188,21.630000000000003,2.04,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,447025.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451187155.0,465.0,55.0,19.0,786,83.37,65.96000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,425119.0,,,,,,,,,,,,19.0,N'Dri Koffi,,Pacos de Ferreira,Estoril,
2451187199.0,461.0,55.0,26.0,2188,26.565,4.556,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,447025.0,35.805,28.832,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.002849870000000001
2451187219.0,462.0,55.0,29.0,2188,35.805,28.832,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,444629.0,27.3,49.164,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00261342
2451187231.0,463.0,55.0,32.0,2188,25.935,49.164,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,421890.0,36.645,65.62,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0012496299999999998
2451187243.0,464.0,55.0,35.0,2188,37.17,65.07600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,105928.0,32.655,47.328,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00015804999999999986
2451187251.0,465.0,55.0,37.0,2188,32.13,46.92,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,444629.0,39.375,40.392,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.00152184
2451187267.0,466.0,55.0,39.0,2188,39.795,39.916000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,142746.0,27.405,29.852,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0013027000000000004
2451187295.0,467.0,55.0,41.0,2188,26.46,29.716000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,436897.0,27.195,9.656,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.001899940000000001
2451187315.0,468.0,55.0,44.0,2188,29.715000000000003,5.78,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,421892.0,48.93000000000001,2.108,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0027068500000000002
2451187325.0,469.0,55.0,46.0,2188,48.93000000000001,2.108,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,437687.0,55.02,14.756,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.003634690000000001
2451187343.0,470.0,55.0,47.0,2188,55.02,14.756,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,447025.0,43.155,10.064000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.003970940000000001
2451187345.0,471.0,55.0,50.0,2188,40.635000000000005,9.656,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,421892.0,41.160000000000004,18.700000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0005445499999999995
2451187355.0,472.0,55.0,50.0,2188,40.005,18.904000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,142746.0,33.705000000000005,5.168,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00291515
2451187367.0,473.0,55.0,52.0,2188,33.705000000000005,5.168,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,421892.0,43.260000000000005,2.176,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0014860800000000007
2451187383.0,474.0,55.0,54.0,2188,43.995,2.108,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,447025.0,56.49,9.248000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.003634690000000001
2451187399.0,475.0,55.0,56.0,2188,55.125,8.704,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,142746.0,44.94,7.072000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.003634690000000001
2451187417.0,476.0,55.0,58.0,2188,46.30500000000001,7.616,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,447025.0,38.745,5.78,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0012207699999999995
2451187437.0,477.0,56.0,0.0,2188,38.745,5.78,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,421892.0,44.625,2.924,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0012207699999999995
2451187447.0,478.0,56.0,4.0,2188,44.1,4.6240000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,142746.0,46.30500000000001,9.112,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0
2451187457.0,479.0,56.0,5.0,2188,46.30500000000001,9.112,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,447025.0,36.75,7.208,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00258273
2451187477.0,480.0,56.0,7.0,2188,36.75,7.208,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,421892.0,29.505000000000003,30.532,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,6.108999999999976e-05
2451187503.0,481.0,56.0,9.0,2188,29.61,30.464,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,436897.0,34.65,58.07200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0007288599999999996
2451187541.0,482.0,56.0,14.0,2188,56.385000000000005,57.46,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421890.0,66.15,66.23200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0013324699999999988
2451187561.0,483.0,56.0,21.0,2188,60.69,54.876000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,329403.0,46.935,38.080000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0012721500000000014
2451187573.0,484.0,56.0,25.0,2188,49.875,32.776,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,436897.0,65.73,21.76,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.004505340000000002
2451187595.0,485.0,56.0,26.0,2188,65.205,21.080000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142746.0,80.955,3.5360000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.008211799999999998
2451187601.0,486.0,56.0,29.0,2188,83.265,3.128,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'RightFoot', 'Cross', 'PassEndY', 'StandingSave', 'Longball', 'PassEndX']","[91, 137, 126, 36, 37, 217, 218]",True,437687.0,102.58500000000001,31.892000000000003,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451187611.0,466.0,56.0,31.0,786,4.2,36.516000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,396588.0,,,,,,,,,,,,24.0,Zé Oliveira,,Pacos de Ferreira,Estoril,
2451187707.0,467.0,56.0,44.0,786,7.7700000000000005,35.496,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'KeeperThrow', 'PassEndY']","[91, 36, 38, 215, 218]",True,396588.0,14.175,20.740000000000002,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,0.0003668899999999999
,,56.0,44.0,786,14.175,20.740000000000002,,,Carry,,,,,423078.0,19.425,19.312,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0002355900000000008
2451187721.0,468.0,56.0,45.0,786,19.425,19.312,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,42.525,18.904000000000003,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.002678699999999999
,,56.0,45.0,786,42.525,18.904000000000003,,,Carry,,,,,408941.0,42.945,21.352,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Estoril,0.0
2451187729.0,469.0,56.0,49.0,786,42.945,21.352,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'StandingSave', 'Angle', 'Longball', 'Length', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,408941.0,80.53500000000001,15.572000000000001,,,,,,,,,,6.0,Jordan Holsgrove,True,Pacos de Ferreira,Estoril,
2451187735.0,487.0,56.0,52.0,2188,26.880000000000003,54.196000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451187761.0,488.0,56.0,54.0,2188,25.62,50.592000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,421890.0,37.065,37.876000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.00261342
2451187797.0,489.0,56.0,56.0,2188,36.435,37.264,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,421892.0,25.935,12.920000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0032026400000000014
2451187813.0,490.0,56.0,59.0,2188,28.14,11.356,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,447025.0,22.365000000000002,20.332,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.00058186
2451187823.0,491.0,57.0,2.0,2188,23.94,20.264000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,436897.0,30.765,24.956000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.00109158
2451187865.0,492.0,57.0,2.0,2188,30.555000000000003,25.364,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,444629.0,27.930000000000003,8.704,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0013280300000000009
