id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,26.0,33.0,786,49.665,23.596000000000004,,,Carry,,,,,121675.0,51.03,22.372,,,,,,,,,,22.0,Luíz Carlos,False,Pacos de Ferreira,Benfica,0.0
2500796863.0,241.0,26.0,51.0,786,47.98500000000001,20.740000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'FreekickTaken', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,423078.0,61.845,19.720000000000002,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,0.005060040000000002
2500796865.0,242.0,26.0,53.0,786,62.05500000000001,19.516000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,121675.0,70.35000000000001,3.944,,,,,,,,,,22.0,Luíz Carlos,False,Pacos de Ferreira,Benfica,0.0018699699999999986
,,26.0,53.0,786,70.35000000000001,3.944,,,Carry,,,,,110341.0,72.135,4.352,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,0.0
2500796867.0,243.0,26.0,56.0,786,72.135,4.352,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndY', 'StandingSave', 'RightFoot', 'Length', 'Cross', 'Angle', 'Chipped', 'PassEndX']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,110341.0,89.775,32.776,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Benfica,0.08682973
2500796869.0,244.0,26.0,58.0,786,90.825,33.79600000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[91],True,342602.0,,,,,,,,,,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Benfica,
2500796885.0,245.0,26.0,59.0,786,94.08,22.712,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ShotAssist', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'IntentionalAssist', 'HeadPass', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218]",True,70735.0,94.71000000000001,30.668000000000003,,,,,,,,,,10.0,Nicolás Gaitán,False,Pacos de Ferreira,Benfica,0.053139639999999995
,,26.0,59.0,786,94.71000000000001,30.668000000000003,,,Carry,,,,,342602.0,97.125,30.94,,,,,,,,,,30.0,Alexandre Guedes,False,Pacos de Ferreira,Benfica,0.1494026
2500796887.0,246.0,27.0,1.0,786,97.125,30.94,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedY', 'SixYardBlock', 'GoalMouthZ', 'BlockedX', 'IntentionalAssist', 'Zone', 'Assisted', 'Blocked', 'LowRight', 'OppositeRelatedEvent', 'GoalMouthY', 'RegularPlay', 'RightFoot', 'RelatedEventId', 'BoxCentre']","[91, 10, 140, 1, 3, 11, 12]",True,342602.0,,,245.0,70735.0,95.1,46.4,19.0,48.0,True,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Benfica,
2500796889.0,301.0,27.0,1.0,299,6.825,38.352000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'OutfielderBlock']","[91, 58]",True,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500796891.0,247.0,27.0,1.0,786,97.54500000000002,30.328000000000003,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,342602.0,,,,,,,,,,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Benfica,
2500796895.0,302.0,27.0,1.0,299,7.455,37.672000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500796935.0,248.0,27.0,31.0,786,104.47500000000001,0.34,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'CornerTaken', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,70735.0,81.375,16.456,,,,,,,,,,10.0,Nicolás Gaitán,False,Pacos de Ferreira,Benfica,-0.00839318
2500796945.0,249.0,27.0,33.0,786,81.48,16.388,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,121675.0,90.405,9.316,,,,,,,,,,22.0,Luíz Carlos,False,Pacos de Ferreira,Benfica,0.005318000000000003
2500796951.0,250.0,27.0,35.0,786,91.56,8.704,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndY', 'RightFoot', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 137, 126, 36, 37, 217, 218]",True,444941.0,97.755,31.96,,,,,,,,,,7.0,Nigel Thomas,True,Pacos de Ferreira,Benfica,
2500796957.0,303.0,27.0,36.0,299,10.5,42.160000000000004,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,395802.0,23.730000000000004,56.848,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500796959.0,304.0,27.0,37.0,299,25.200000000000003,57.528,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,247995.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500796973.0,305.0,27.0,41.0,299,32.445,65.28,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,247995.0,21.840000000000003,62.424,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0013280500000000008
2500796979.0,306.0,27.0,44.0,299,20.895,60.99600000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'Zone', 'Chipped', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 124, 127, 36, 38, 215, 218]",True,303544.0,23.1,12.784,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0009752800000000002
2500797003.0,307.0,27.0,52.0,299,49.035000000000004,9.656,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401520.0,54.81,17.68,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0022727300000000006
2500797013.0,308.0,27.0,55.0,299,63.63,22.304,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369430.0,61.425000000000004,46.71600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.002495360000000002
2500797015.0,309.0,27.0,58.0,299,62.265,48.144,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,107252.0,69.92999999999999,54.468,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500797019.0,251.0,27.0,58.0,786,35.07,8.84,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,70735.0,,,,,,,,,,,,10.0,Nicolás Gaitán,,Pacos de Ferreira,Benfica,
2500797031.0,310.0,28.0,2.0,299,80.325,60.31600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,303544.0,82.84500000000001,63.580000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500797041.0,311.0,28.0,4.0,299,82.84500000000001,63.580000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,247995.0,75.39,51.748,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0035479100000000013
2500797059.0,312.0,28.0,6.0,299,75.495,53.17600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,107252.0,71.29500000000002,58.684000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500797063.0,313.0,28.0,11.0,299,70.14,54.264,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369712.0,75.705,50.93200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500797065.0,314.0,28.0,12.0,299,74.97000000000001,51.00000000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,303544.0,59.325,51.544000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.007897079999999997
2500797069.0,315.0,28.0,13.0,299,59.325,51.544000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,75691.0,65.31,59.29600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0013324699999999953
2500797073.0,316.0,28.0,15.0,299,65.73,57.120000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,369712.0,64.155,35.02,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0012672300000000011
2500797077.0,317.0,28.0,18.0,299,61.95,32.912,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Chipped']","[91, 120, 29, 124, 36, 38, 217, 218]",True,369430.0,72.34500000000001,25.432000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500797075.0,252.0,28.0,18.0,786,37.48500000000001,54.06,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'Head', 'StandingSave']","[91, 101, 56]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500797079.0,253.0,28.0,20.0,786,31.605000000000004,52.836000000000006,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Benfica,
2500797085.0,254.0,28.0,22.0,786,30.66,43.52,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500797087.0,318.0,28.0,22.0,299,74.34,24.48,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500797099.0,319.0,28.0,23.0,299,76.965,29.036000000000005,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,401520.0,93.24,10.064000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.01681843
2500797107.0,320.0,28.0,25.0,299,95.76,11.56,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'ShotAssist', 'PassEndY', 'Angle', 'IntentionalAssist', 'PassEndX', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,125476.0,89.565,32.980000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0673811
2500797111.0,321.0,28.0,26.0,299,89.565,32.980000000000004,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedY', 'GoalMouthZ', 'RegularPlay', 'LowCentre', 'GoalMouthY', 'StandingSave', 'Assisted', 'BlockedX', 'RightFoot', 'IntentionalAssist', 'RelatedEventId', 'Blocked', 'BoxCentre', 'Zone', 'OppositeRelatedEvent']","[91, 10, 1, 3, 11, 12]",True,303544.0,,,320.0,125476.0,91.0,48.7,19.0,49.1,True,,,,,,Pacos de Ferreira,Benfica,
2500797113.0,255.0,28.0,26.0,786,13.440000000000001,33.79600000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 58]",True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500797133.0,322.0,28.0,29.0,299,83.05499999999999,16.184,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,401520.0,97.125,8.908000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.00839318
2500797137.0,323.0,28.0,36.0,299,96.28500000000001,10.064000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,125476.0,105.0,18.836000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500797207.0,257.0,28.0,56.0,786,4.9350000000000005,39.372,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'GoalKick', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,70950.0,21.840000000000003,61.2,,,,,,,,,,28.0,Marafona,False,Pacos de Ferreira,Benfica,-0.0009620200000000009
2500797215.0,258.0,29.0,0.0,786,20.685,60.928,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,23621.0,31.5,63.648,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Benfica,0.0013280500000000008
2500797223.0,259.0,29.0,1.0,786,31.815,64.804,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 38, 215, 218]",True,408941.0,34.86000000000001,49.096000000000004,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,
2500797227.0,325.0,29.0,3.0,299,68.985,13.736,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,303544.0,62.370000000000005,17.884,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500797229.0,326.0,29.0,4.0,299,61.74,18.496000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,443613.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500797233.0,327.0,29.0,5.0,299,61.53,18.904000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,443613.0,55.86000000000001,34.0,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.002456040000000003
2500797235.0,328.0,29.0,8.0,299,55.964999999999996,32.300000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,60.27,23.12,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-3.931999999999894e-05
2500797239.0,329.0,29.0,9.0,299,60.27,23.12,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,303544.0,45.464999999999996,19.448000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0025646799999999997
2500797267.0,330.0,29.0,13.0,299,54.6,18.02,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,443613.0,58.275000000000006,4.6240000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0021200000000000004
2500797269.0,331.0,29.0,15.0,299,57.96000000000001,2.788,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'OppositeRelatedEvent', 'StandingSave', 'PassEndX', 'Offensive', 'Length', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,401520.0,59.115,2.9920000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500797273.0,260.0,29.0,15.0,786,46.30500000000001,64.464,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500797283.0,333.0,29.0,24.0,299,47.565,0.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'ThrowIn', 'Length']","[91, 212, 35, 37, 216]",True,401520.0,39.480000000000004,10.064000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.00033624999999999974
2500797291.0,334.0,29.0,28.0,299,40.11000000000001,10.676,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 127, 36, 37, 216, 218]",True,443613.0,42.105000000000004,44.88,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0005445499999999995
2500797301.0,335.0,29.0,32.0,299,43.365,46.92,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,75691.0,42.525,40.732,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-6.527999999999916e-05
2500797323.0,336.0,29.0,35.0,299,42.73500000000001,40.188,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,369430.0,45.57,19.312,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0016648199999999991
2500797325.0,337.0,29.0,37.0,299,45.36000000000001,18.700000000000003,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,443613.0,59.85,18.428,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0025646799999999997
2500797327.0,338.0,29.0,38.0,299,59.955000000000005,18.292,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,125476.0,58.275000000000006,6.460000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0021200000000000004
2500797341.0,339.0,29.0,40.0,299,58.275000000000006,6.460000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,401520.0,44.52,13.736,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.002588769999999999
2500797361.0,340.0,29.0,45.0,299,45.885000000000005,18.496000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,443613.0,46.62,34.408,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0005547
2500797365.0,341.0,29.0,51.0,299,48.72,46.444,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 120, 29, 36, 38, 216, 218]",True,369430.0,61.53,41.344,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500797367.0,262.0,29.0,52.0,786,39.06,33.932,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500797369.0,263.0,29.0,53.0,786,39.27,26.044,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luíz Carlos,,Pacos de Ferreira,Benfica,
2500797371.0,264.0,29.0,53.0,786,39.480000000000004,25.228,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,121675.0,37.275,30.736000000000004,,,,,,,,,,22.0,Luíz Carlos,False,Pacos de Ferreira,Benfica,-6.527999999999916e-05
2500797375.0,265.0,29.0,54.0,786,37.275,30.736000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,408941.0,31.395,20.060000000000002,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,-0.00152184
2500797385.0,266.0,29.0,56.0,786,31.395,20.060000000000002,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,6.615,31.076000000000004,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,-0.0016940600000000007
,,29.0,56.0,786,6.615,31.076000000000004,,,Carry,,,,,70950.0,5.3549999999999995,39.78,,,,,,,,,,28.0,Marafona,False,Pacos de Ferreira,Benfica,0.0
2500797389.0,267.0,30.0,0.0,786,5.3549999999999995,39.78,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Chipped', 'PassEndX']","[91, 118, 120, 124, 128, 36, 37, 215, 218]",True,70950.0,33.075,68.0,,,,,,,,,,28.0,Marafona,False,Pacos de Ferreira,Benfica,
2500797417.0,343.0,30.0,18.0,299,66.78,0.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 217]",True,401520.0,79.485,2.5160000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.010112520000000003
2500797419.0,344.0,30.0,22.0,299,78.22500000000001,1.7000000000000002,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'OppositeRelatedEvent', 'Offensive', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,395802.0,79.38,2.72,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500797407.0,269.0,30.0,22.0,786,25.200000000000003,64.94,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Benfica,
2500797421.0,345.0,30.0,23.0,299,77.91000000000001,2.584,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,395802.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500797409.0,270.0,30.0,23.0,786,23.31,64.464,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Benfica,
